4.440280462315407931e+03 1.997173773915874861e-01
4.450280957100165324e+03 1.546840934252436961e-01
4.460281451884922717e+03 1.364399856114234810e-01
4.470281946669680110e+03 1.397270728874951962e-01
4.480282441454438413e+03 2.483541734491342967e-01
4.490282936239195806e+03 2.668699549808553617e-01
4.500283431023953199e+03 2.880894313188749889e-01
4.510283925808710592e+03 2.498079176285609715e-01
4.520284420593467985e+03 3.475322821494667980e-01
4.530284915378225378e+03 4.263748528125386739e-01
4.540285410162982771e+03 4.615142936870511026e-01
4.550285904947740164e+03 4.834621431853540763e-01
4.560286399732497557e+03 4.304070636169511355e-01
4.570286894517254950e+03 4.312744009550296131e-01
4.580287389302012343e+03 5.440279078354892661e-01
4.590287884086769736e+03 5.200852680209965273e-01
4.600288378871527129e+03 4.109663843066305722e-01
4.610288873656284522e+03 5.113018103581946638e-01
4.620289368441041916e+03 5.952467916162128558e-01
4.630289863225799309e+03 4.946262730607471347e-01
4.640290358010556702e+03 5.206130487862705714e-01
4.650290852795314095e+03 4.632927099099614088e-01
4.660291347580071488e+03 4.111311352956372733e-01
4.670291842364828881e+03 4.150843785385741058e-01
4.680292337149586274e+03 2.816386982095019920e-01
4.690292831934343667e+03 1.780873104821503738e-01
4.700293326719101060e+03 1.590925763390953207e-01
4.710293821503858453e+03 2.672361643539801213e-01
4.720294316288615846e+03 2.280186369314776418e-01
4.730294811073373239e+03 2.094150860774176282e-01
4.740295305858130632e+03 1.314343020688119035e-01
4.750295800642888935e+03 2.504747560218611446e-01
4.760296295427646328e+03 2.905320407240090663e-01
4.770296790212403721e+03 2.627331839642703115e-01
4.780297284997161114e+03 2.461955644615564098e-01
4.790297779781918507e+03 2.928923324104734105e-01
4.800298274566675900e+03 3.606663125110270429e-01
4.810298769351433293e+03 3.846840157802643434e-01
4.820299264136190686e+03 3.682346603015544950e-01
4.830299758920948079e+03 3.349352043514235433e-01
4.840300253705705472e+03 2.676598735678820118e-01
4.850300748490462865e+03 3.270059860461589918e-01
4.860301243275220259e+03 3.795436018006895229e-01
4.870301738059977652e+03 4.023892258450452730e-01
4.880302232844735045e+03 4.130160853234938756e-01
4.890302727629492438e+03 4.588946083152227184e-01
4.900303222414249831e+03 4.900322885979708776e-01
4.910303717199007224e+03 4.658516320673186661e-01
4.920304211983764617e+03 5.885629790404729444e-01
4.930304706768522010e+03 4.767953639042648573e-01
4.940305201553280313e+03 6.574467435364896861e-01
4.950305696338037706e+03 6.362861102967147797e-01
4.960306191122795099e+03 5.594207109124552657e-01
4.970306685907552492e+03 5.125476015481212899e-01
4.980307180692309885e+03 3.782653478213612863e-01
4.990307675477067278e+03 3.470315065006879252e-01
5.000308170261824671e+03 3.839037991914655557e-01
5.010308665046582064e+03 3.621297327118789822e-01
5.020309159831339457e+03 3.054949195980339316e-01
5.030309654616096850e+03 3.958657488360781684e-01
5.040310149400854243e+03 3.906757447455880827e-01
5.050310644185611636e+03 3.949073762133821774e-01
5.060311138970369029e+03 3.758065605135117448e-01
5.070311633755126422e+03 4.011982345532009719e-01
5.080312128539883815e+03 3.018070571906855126e-01
5.090312623324641208e+03 4.003102989666889044e-01
5.100313118109398602e+03 3.159375793682602240e-01
5.110313612894155995e+03 4.412691563131670991e-01
5.120314107678913388e+03 3.492073492154493253e-01
5.130314602463670781e+03 3.923057365305360200e-01
5.140315097248428174e+03 4.350638460091063586e-01
5.150315592033185567e+03 4.103295480697352615e-01
5.160316086817942960e+03 4.830939646263910370e-01
5.170316581602700353e+03 4.633443221400100898e-01
5.180317076387457746e+03 4.216750166426294633e-01
5.190317571172215139e+03 4.409975796817824922e-01
5.200318065956972532e+03 5.912288556277028873e-01
5.210318560741729925e+03 5.294007603376356119e-01
5.220319055526488228e+03 6.925792008185345239e-01
5.230319550311245621e+03 6.308840997974116682e-01
5.240320045096003014e+03 7.830283226910036420e-01
5.250320539880760407e+03 8.914722452689212151e-01
5.260321034665517800e+03 7.426298876475421196e-01
5.270321529450275193e+03 7.243179830329746771e-01
5.280322024235032586e+03 8.443392715433261086e-01
5.290322519019789979e+03 8.047031327782888654e-01
5.300323013804547372e+03 8.695867292752559319e-01
5.310323508589304765e+03 8.743226440053809556e-01
5.320324003374062158e+03 8.624869772016029446e-01
5.330324498158819551e+03 9.317369902508291224e-01
5.340324992943576945e+03 8.534019286233853752e-01
5.350325487728334338e+03 1.007914312140151925e+00
5.360325982513091731e+03 9.593070889929793399e-01
5.370326477297849124e+03 9.967998886424986882e-01
5.380326972082606517e+03 1.039243384148022198e+00
5.390327466867363910e+03 1.090466888713672589e+00
5.400327961652122212e+03 9.932253734060232375e-01
5.410328456436879605e+03 1.164170880132671781e+00
5.420328951221636999e+03 1.166801499380972329e+00
5.430329446006394392e+03 1.216804589548500015e+00
5.440329940791151785e+03 1.309025932649192203e+00
5.450330435575909178e+03 1.400532415160045785e+00
5.460330930360666571e+03 1.457613711084197572e+00
5.470331425145423964e+03 1.521816171971778653e+00
5.480331919930181357e+03 1.570820264343336881e+00
5.490332414714938750e+03 1.588172602026485691e+00
5.500332909499696143e+03 1.590244170712844296e+00
5.510333404284453536e+03 1.543697950171500910e+00
5.520333899069210929e+03 1.497126829938981052e+00
5.530334393853968322e+03 1.398754072047535990e+00
5.540334888638725715e+03 1.643985986148473577e+00
5.550335383423483108e+03 1.519576146602751532e+00
5.560335878208240501e+03 1.449925170115839768e+00
5.570336372992997894e+03 1.373512757678800655e+00
5.580336867777755288e+03 1.397931013575219872e+00
5.590337362562512681e+03 1.292352573322514298e+00
5.600337857347270074e+03 1.179352381912170955e+00
5.610338352132027467e+03 1.122203453392558670e+00
5.620338846916784860e+03 1.068055393384117258e+00
5.630339341701542253e+03 8.903418264674584082e-01
5.640339836486299646e+03 8.622995290019601633e-01
5.650340331271057039e+03 7.845577347679619784e-01
5.660340826055814432e+03 7.415296500370542887e-01
5.670341320840571825e+03 7.033357231805595911e-01
5.680341815625330128e+03 7.035615461440682950e-01
5.690342310410087521e+03 7.703980125237781529e-01
5.700342805194844914e+03 8.342136741138265199e-01
5.710343299979602307e+03 1.001514950589243558e+00
5.720343794764359700e+03 1.027860922536995458e+00
5.730344289549117093e+03 1.204723348504722402e+00
5.740344784333874486e+03 1.246812504643156849e+00
5.750345279118631879e+03 1.347168120861429674e+00
5.760345773903389272e+03 1.412327636483533322e+00
5.770346268688146665e+03 1.531761432312339855e+00
5.780346763472904058e+03 1.507355579656142641e+00
5.790347258257661451e+03 1.613455670964834221e+00
5.800347753042418844e+03 1.629371875083437837e+00
5.810348247827176237e+03 1.534474045475115345e+00
5.820348742611933631e+03 1.656314973614170905e+00
5.830349237396691024e+03 1.592903767009781202e+00
5.840349732181449326e+03 1.565120052290097208e+00
5.850350226966206719e+03 1.619283544332639213e+00
5.860350721750964112e+03 1.494557950885446296e+00
5.870351216535721505e+03 1.336734938813883611e+00
5.880351711320478898e+03 1.408559258189957974e+00
5.890352206105236291e+03 1.398944697156981887e+00
5.900352700889993685e+03 1.431160093940089473e+00
5.910353195674751078e+03 1.388134131284221251e+00
5.920353690459508471e+03 1.300283623227272090e+00
5.930354185244265864e+03 1.175514598153296175e+00
5.940354680029023257e+03 1.086540310129976650e+00
5.950355174813780650e+03 1.115777460299098411e+00
5.960355669598538043e+03 9.695694082361742128e-01
5.970356164383295436e+03 9.270975174525745155e-01
5.980356659168052829e+03 8.959866882129808863e-01
5.990357153952810222e+03 8.790776826825196233e-01
6.000357648737567615e+03 9.385625626412309463e-01
6.010358143522325008e+03 9.377198930214567518e-01
6.020358638307082401e+03 8.354271103169556012e-01
6.030359133091839794e+03 8.884345987323394311e-01
6.040359627876597187e+03 9.581896803763229054e-01
6.050360122661354580e+03 9.415249674203441943e-01
6.060360617446111974e+03 9.228140556268633610e-01
6.070361112230869367e+03 9.535046525911328175e-01
6.080361607015626760e+03 9.960997285196149242e-01
6.090362101800384153e+03 1.031027960816714106e+00
6.100362596585141546e+03 1.092631401527765611e+00
6.110363091369898939e+03 1.138890356428631456e+00
6.120363586154656332e+03 1.090057014859671769e+00
6.130364080939413725e+03 1.100285783286073071e+00
6.140364575724171118e+03 1.145070163355609960e+00
6.150365070508928511e+03 1.173499258540622092e+00
6.160365565293685904e+03 1.249593315048241449e+00
6.170366060078443297e+03 1.248351939848001635e+00
6.180366554863201600e+03 1.275719764060942341e+00
6.190367049647958993e+03 1.239900176013201127e+00
6.200367544432716386e+03 1.238925091200478112e+00
6.210368039217473779e+03 1.191282866146755826e+00
6.220368534002231172e+03 1.108018260768649732e+00
6.230369028786988565e+03 1.082878268061931992e+00
6.240369523571745958e+03 1.008440888387566847e+00
6.250370018356503351e+03 7.957508630215253120e-01
6.260370513141260744e+03 8.922278799957984452e-01
6.270371007926018137e+03 9.761146362747959992e-01
6.280371502710775530e+03 9.931715740241587875e-01
6.290371997495532923e+03 9.995363071402956212e-01
6.300372492280291226e+03 1.015808050611738622e+00
6.310372987065048619e+03 1.097714048318040758e+00
6.320373481849806012e+03 1.175860462282481755e+00
6.330373976634563405e+03 1.165526297503630015e+00
6.340374471419320798e+03 1.229887272087795580e+00
6.350374966204078191e+03 1.321923177245720282e+00
6.360375460988835584e+03 1.377104015655938651e+00
6.370375955773592977e+03 1.507864977083235081e+00
6.380376450558350371e+03 1.595288272653741624e+00
6.390376945343107764e+03 1.623993991711399243e+00
6.400377440127865157e+03 1.719151253254715517e+00
6.410377934912622550e+03 1.792101794387399138e+00
6.420378429697379943e+03 1.898747167326779284e+00
6.430378924482137336e+03 1.917611897235015794e+00
6.440379419266894729e+03 2.028535513377372812e+00
6.450379914051652122e+03 2.071039676805419560e+00
6.460380408836409515e+03 2.101859512092055127e+00
6.470380903621166908e+03 2.027679631605634469e+00
6.480381398405924301e+03 2.114698115231210984e+00
6.490381893190681694e+03 2.065896124577074389e+00
6.500382387975439087e+03 2.002789911502096398e+00
6.510382882760196480e+03 1.997699096155236331e+00
6.520383377544953873e+03 1.995301754612799128e+00
6.530383872329711267e+03 1.892156606519754813e+00
6.540384367114468660e+03 1.855812737288336844e+00
6.550384861899226053e+03 1.783533574718087156e+00
6.560385356683983446e+03 1.689157599631649909e+00
6.570385851468740839e+03 1.615787850290803407e+00
6.580386346253498232e+03 1.519694091308858352e+00
6.590386841038255625e+03 1.472613887496320162e+00
6.600387335823013018e+03 1.357308815301132343e+00
6.610387830607770411e+03 1.284998555305391976e+00
6.620388325392527804e+03 1.220307878662834522e+00
6.630388820177285197e+03 1.172969789571076449e+00
6.640389314962043500e+03 1.090024962755600235e+00
6.650389809746800893e+03 1.003336772917765574e+00
6.660390304531558286e+03 9.391410864438421990e-01
6.670390799316315679e+03 9.352534307137688740e-01
6.680391294101073072e+03 8.480718450641239192e-01
6.690391788885830465e+03 8.060625350161374492e-01
6.700392283670587858e+03 7.727488877173450676e-01
6.710392778455345251e+03 7.666908538007429774e-01
6.720393273240102644e+03 7.540991292176333349e-01
6.730393768024860037e+03 7.425942616589881196e-01
6.740394262809617430e+03 7.058037030754376051e-01
6.750394757594374823e+03 7.146994176586426439e-01
6.760395252379132216e+03 6.806084744201853498e-01
6.770395747163890519e+03 7.142288223813709758e-01
6.780396241948647912e+03 6.671278901434806174e-01
6.790396736733405305e+03 7.037099218120003163e-01
6.800397231518162698e+03 6.850638247580138618e-01
6.810397726302920091e+03 7.443811028276638986e-01
6.820398221087677484e+03 7.005263956303198203e-01
6.830398715872434877e+03 7.466522970619350330e-01
6.840399210657192270e+03 7.274435717420691949e-01
6.850399705441949664e+03 7.716487329849496257e-01
6.860400200226707057e+03 7.768984103565468313e-01
6.870400695011464450e+03 7.891599155624489104e-01
6.880401189796221843e+03 8.311418177237365201e-01
6.890401684580979236e+03 8.150663504215898136e-01
6.900402179365736629e+03 8.457720472558557523e-01
6.910402674150494022e+03 8.139046526657788272e-01
6.920403168935251415e+03 8.714265133456877699e-01
6.930403663720008808e+03 8.481250635458004172e-01
6.940404158504766201e+03 8.505038355806066042e-01
6.950404653289523594e+03 8.018982133651956223e-01
6.960405148074280987e+03 8.233183475605349022e-01
6.970405642859038380e+03 8.386247404312551224e-01
6.980406137643795773e+03 8.565206193126687628e-01
6.990406632428553166e+03 8.284421610672740854e-01
7.000407127213310559e+03 8.619883724721632001e-01
7.010407621998067953e+03 8.861108781305748749e-01
7.020408116782825346e+03 9.127307183320176875e-01
7.030408611567582739e+03 8.858862946934006333e-01
7.040409106352340132e+03 9.560907005512623291e-01
7.050409601137097525e+03 1.003403664018166941e+00
7.060410095921854918e+03 9.752230343090604325e-01
7.070410590706612311e+03 1.037721470574012539e+00
7.080411085491369704e+03 1.052759494654314176e+00
7.090411580276127097e+03 1.050786433747008308e+00
7.100412075060884490e+03 1.113519946864046428e+00
7.110412569845642793e+03 1.123783381099470180e+00
7.120413064630400186e+03 1.136655000339180654e+00
7.130413559415157579e+03 1.223164004526606341e+00
7.140414054199914972e+03 1.264264583731856462e+00
7.150414548984672365e+03 1.328495948519286429e+00
7.160415043769429758e+03 1.354801821973042664e+00
7.170415538554187151e+03 1.439912902018345875e+00
7.180416033338944544e+03 1.431816151723307673e+00
7.190416528123701937e+03 1.471522812768396582e+00
7.200417022908459330e+03 1.485839890977756372e+00
7.210417517693216723e+03 1.490061145120551434e+00
7.220418012477974116e+03 1.474077199785249759e+00
7.230418507262732419e+03 1.562156449983637341e+00
7.240419002047489812e+03 1.440064820364216125e+00
7.250419496832247205e+03 1.400479986987686720e+00
7.260419991617004598e+03 1.404214761082218432e+00
7.270420486401761991e+03 1.399522852178953780e+00
7.280420981186519384e+03 1.356979611652039175e+00
7.290421475971276777e+03 1.440979673473434586e+00
7.300421970756034170e+03 1.387228032144691037e+00
7.310422465540791563e+03 1.421678979281240984e+00
7.320422960325548956e+03 1.445313101012646539e+00
7.330423455110306350e+03 1.570999537778632771e+00
7.340423949895063743e+03 1.567258769308037758e+00
7.350424444679821136e+03 1.688446005826061302e+00
7.360424939464578529e+03 1.673504913050249288e+00
7.370425434249335922e+03 1.707607417398689931e+00
7.380425929034093315e+03 1.752535358441064117e+00
7.390426423818850708e+03 1.808209901575834833e+00
7.400426918603608101e+03 1.818841836700709758e+00
7.410427413388365494e+03 1.829663017968951699e+00
7.420427908173122887e+03 1.773394930913670064e+00
7.430428402957880280e+03 1.790923362081433101e+00
7.440428897742637673e+03 1.699871110937576590e+00
7.450429392527395066e+03 1.623448426316123294e+00
7.460429887312152459e+03 1.534712502988299976e+00
7.470430382096909852e+03 1.451158021611065330e+00
7.480430876881667245e+03 1.398409179213272679e+00
7.490431371666424639e+03 1.371739922662350120e+00
7.500431866451182032e+03 1.378656289300279170e+00
7.510432361235939425e+03 1.302191239364366204e+00
7.520432856020696818e+03 1.340334229547067491e+00
7.530433350805454211e+03 1.339300501002990362e+00
7.540433845590211604e+03 1.358553823402573579e+00
7.550434340374968997e+03 1.444467355381112483e+00
7.560434835159726390e+03 1.594738703093186327e+00
7.660439783007301230e+03 2.029991499161514223e+00
7.670440277792058623e+03 1.976351404273561263e+00
7.680440772576816016e+03 1.996080856561523120e+00
7.690441267361573409e+03 1.962488760459826009e+00
7.700441762146331712e+03 2.051018594831719888e+00
7.710442256931089105e+03 1.994711734179486884e+00
7.720442751715846498e+03 1.955721520260231161e+00
7.730443246500603891e+03 1.928483965022603330e+00
7.740443741285361284e+03 1.941834217543731755e+00
7.750444236070118677e+03 1.909000948358205774e+00
7.760444730854876070e+03 1.788970872528654610e+00
7.770445225639633463e+03 1.754667883884052815e+00
7.780445720424390856e+03 1.686903878906581333e+00
7.790446215209148249e+03 1.672612786373795846e+00
7.800446709993905642e+03 1.548161819942595940e+00
7.810447204778663036e+03 1.534158691869588642e+00
7.820447699563420429e+03 1.495119893508604081e+00
7.830448194348177822e+03 1.422485553131136005e+00
7.840448689132935215e+03 1.384732500321163906e+00
7.850449183917692608e+03 1.297326710529543181e+00
7.860449678702450001e+03 1.299183426039423273e+00
7.870450173487207394e+03 1.214934787726736021e+00
7.880450668271964787e+03 1.181387947039665764e+00
7.890451163056722180e+03 1.146977653836211308e+00
7.900451657841479573e+03 1.145343773380072205e+00
7.910452152626236966e+03 1.092651001352879625e+00
7.920452647410994359e+03 1.062516994345093169e+00
7.930453142195751752e+03 1.079754317929223939e+00
7.940453636980509145e+03 1.016887489842510428e+00
7.950454131765266538e+03 1.041064467971458463e+00
7.960454626550023931e+03 1.041923999891612551e+00
7.970455121334781325e+03 1.063027588899811970e+00
7.980455616119539627e+03 1.056244737415413582e+00
7.990456110904297020e+03 1.039549876293354824e+00
8.000456605689054413e+03 1.052597557284573604e+00
8.010457100473811806e+03 1.011768216635919648e+00
8.020457595258569199e+03 9.929643358285784593e-01
8.030458090043326592e+03 1.035670805854405963e+00
8.040458584828083985e+03 1.020732036217039562e+00
8.050459079612841379e+03 1.005793594789134771e+00
8.060459574397598772e+03 1.000463692859704379e+00
8.070460069182356165e+03 9.906633556264189400e-01
8.080460563967113558e+03 9.562454195359252340e-01
8.090461058751870951e+03 1.030801831944623048e+00
8.100461553536628344e+03 9.956485510913137826e-01
8.110462048321385737e+03 9.820076731992584129e-01
8.120462543106143130e+03 9.040118801124561454e-01
8.130463037890900523e+03 8.451311458308515823e-01
8.140463532675657916e+03 6.784894605028610748e-01
8.150464027460415309e+03 5.917189751696287914e-01
8.160464522245172702e+03 4.231291788383704788e-01
8.170465017029930095e+03 3.830079885906613746e-01
8.180465511814687488e+03 2.795985921760196780e-01
8.190466006599444881e+03 2.871425987470023755e-01
8.200466501384202274e+03 2.905654068033354798e-01
8.210466996168959668e+03 2.820849922901472184e-01
8.220467490953717061e+03 2.993328624603142085e-01
8.230467985738476273e+03 3.034565707676972757e-01
8.240468480523231847e+03 2.863143367595376576e-01
8.250468975307991059e+03 4.587292569156790623e-01
8.260469470092746633e+03 4.835289097332915453e-01
8.270469964877505845e+03 4.664152708173847639e-01
8.280470459662261419e+03 4.709736742012921584e-01
8.290470954447020631e+03 5.179627203397438873e-01
8.300471449231776205e+03 5.190191062843328984e-01
8.310471944016535417e+03 5.045890561128069107e-01
8.320472438801290991e+03 4.940207890179462158e-01
8.330472933586050203e+03 4.972959986667628285e-01
8.340473428370805777e+03 6.225935363835878311e-01
8.350473923155564989e+03 5.915376774955981576e-01
8.360474417940320564e+03 5.933931609369704763e-01
8.370474912725079776e+03 7.026643757729315043e-01
8.380475407509835350e+03 7.506577067723563257e-01
8.390475902294594562e+03 7.891645689817301523e-01
8.400476397079350136e+03 9.992083014307860944e-01
8.410476891864109348e+03 1.228620170281374380e+00
8.420477386648864922e+03 1.340140867377697997e+00
8.430477881433624134e+03 1.422157331769686506e+00
8.440478376218379708e+03 1.541661452341688499e+00
8.450478871003138920e+03 1.585446529428507612e+00
8.460479365787896313e+03 1.637530860141389155e+00
8.470479860572653706e+03 1.681997166715083258e+00
8.480480355357411099e+03 1.733038479014655353e+00
8.490480850142168492e+03 1.771679187893266283e+00
8.500481344926925885e+03 1.739489107870505258e+00
8.510481839711683278e+03 1.731913898342071656e+00
8.520482334496440672e+03 1.796461387474747928e+00
8.530482829281198065e+03 1.726501442713048950e+00
8.540483324065955458e+03 1.790449966952291749e+00
8.550483818850712851e+03 1.734670482216417620e+00
8.560484313635470244e+03 1.804892855179448974e+00
8.570484808420227637e+03 1.773207190822353452e+00
8.580485303204985030e+03 1.751075023284478727e+00
8.590485797989742423e+03 1.827945249752654266e+00
8.600486292774499816e+03 1.851072004122938042e+00
8.610486787559257209e+03 1.898338953944483265e+00
8.620487282344014602e+03 1.952417997573046682e+00
8.630487777128771995e+03 2.005697989178626628e+00
8.640488271913529388e+03 2.006419502728115756e+00
8.650488766698286781e+03 2.076947085147045513e+00
8.660489261483044174e+03 2.079808520180596254e+00
8.670489756267801567e+03 2.161225465935733059e+00
8.680490251052558961e+03 2.143331829062092631e+00
8.690490745837316354e+03 2.093172440952734803e+00
8.700491240622075566e+03 2.190296309997522783e+00
8.710491735406831140e+03 2.286422966716127991e+00
8.720492230191590352e+03 2.175647682956767692e+00
8.730492724976345926e+03 2.200942123072104906e+00
8.740493219761105138e+03 2.237082155498578029e+00
8.750493714545860712e+03 2.168306439610843128e+00
8.760494209330619924e+03 2.137550977192689938e+00
8.770494704115375498e+03 2.283103378233125369e+00
8.780495198900134710e+03 2.098213762700650076e+00
8.790495693684890284e+03 2.115880731146760230e+00
8.800496188469649496e+03 2.010855690415339403e+00
8.810496683254405070e+03 1.975050018784736627e+00
8.820497178039164282e+03 1.969061854047190474e+00
8.830497672823919856e+03 1.874376937954557842e+00
8.840498167608679069e+03 1.952961297805987817e+00
8.850498662393434643e+03 1.854130504251519485e+00
8.860499157178193855e+03 1.946126010692238228e+00
8.870499651962949429e+03 1.875113940826639958e+00
8.880500146747708641e+03 1.840950077466245505e+00
8.890500641532464215e+03 1.785248303509117784e+00
8.900501136317223427e+03 1.687710334547796620e+00
8.910501631101980820e+03 1.693797329198778234e+00
8.920502125886738213e+03 1.613785726115475772e+00
8.930502620671495606e+03 1.648092138257156281e+00
8.940503115456252999e+03 1.660926077701135650e+00
8.950503610241010392e+03 1.615983779421231947e+00
8.960504105025767785e+03 1.613084511474933924e+00
8.970504599810525178e+03 1.604780238816670312e+00
8.980505094595282571e+03 1.530338869597270390e+00
8.990505589380039964e+03 1.529668835357111956e+00
9.000506084164797358e+03 1.541405943432956338e+00
9.010506578949554751e+03 1.476422015573543023e+00
9.020507073734312144e+03 1.492936482819699151e+00
9.030507568519069537e+03 1.469563219750499972e+00
9.040508063303826930e+03 1.483082734706663519e+00
9.050508558088584323e+03 1.435574692835638100e+00
9.060509052873341716e+03 1.493760467364319444e+00
9.070509547658099109e+03 1.393208418813014937e+00
9.080510042442856502e+03 1.459289441600506221e+00
9.090510537227613895e+03 1.445624218470842326e+00
9.100511032012371288e+03 1.452873020824041461e+00
9.110511526797128681e+03 1.484712082564985547e+00
9.120512021581886074e+03 1.513780819393954813e+00
9.130512516366643467e+03 1.538900812958469588e+00
9.140513011151400860e+03 1.546789605088507935e+00
9.150513505936160072e+03 1.650407956450029801e+00
9.160514000720915647e+03 1.660849306558474181e+00
