3.835126439652674890e+03 3.089458948144113148e-01
3.845136557602835637e+03 3.724432822999179660e-01
3.855146675552996385e+03 4.125385356850816976e-01
3.865156793503157132e+03 4.587963271742212523e-01
3.875166911453317880e+03 4.584609590094810838e-01
3.885177029403478628e+03 5.480166151307668265e-01
3.895187147353639375e+03 5.520145998895695794e-01
3.905197265303800123e+03 5.615961690526135586e-01
3.915207383253960870e+03 5.929723552121379804e-01
3.925217501204122073e+03 5.883816996813995281e-01
3.935227619154282820e+03 6.575734609559569233e-01
3.945237737104443568e+03 6.846972639835837704e-01
3.955247855054604315e+03 6.288374130767873105e-01
3.965257973004765063e+03 6.131403259809321549e-01
3.975268090954925810e+03 5.579865470178430042e-01
3.985278208905086558e+03 5.029211722852741095e-01
3.995288326855247306e+03 4.965576430218728854e-01
4.005298444805408053e+03 4.758668636711210209e-01
4.015308562755568801e+03 4.758165148866088101e-01
4.025318680705729548e+03 4.758141784398187135e-01
4.035328798655890296e+03 5.536240827829392863e-01
4.045338916606051498e+03 5.281400777923180856e-01
4.055349034556212246e+03 5.368082498421005155e-01
4.065359152506372993e+03 4.901625757892215107e-01
4.075369270456533741e+03 5.007713721266633389e-01
4.085379388406694488e+03 4.989986705770588227e-01
4.095389506356855236e+03 5.020757121316870020e-01
4.105399624307015984e+03 5.081130641993870656e-01
4.115409742257177641e+03 5.039186411929905685e-01
4.125419860207337479e+03 5.292036762037229947e-01
4.135429978157499136e+03 5.591583132835417080e-01
4.145440096107658974e+03 6.009335994167999129e-01
4.155450214057820631e+03 6.688541970975552253e-01
4.165460332007980469e+03 6.498017808539895412e-01
4.175470449958142126e+03 6.377560171117608867e-01
4.185480567908301964e+03 6.415148031101050030e-01
4.195490685858463621e+03 6.284731189096520731e-01
4.205500803808623459e+03 6.191296885360222380e-01
4.215510921758785116e+03 6.167298962412861574e-01
4.225521039708944954e+03 6.432269809746804512e-01
4.235531157659106611e+03 6.063893673423872421e-01
4.245541275609266449e+03 5.723072728068865356e-01
4.255551393559428107e+03 5.900854528606453986e-01
4.265561511509587945e+03 6.087504920840354217e-01
4.275571629459749602e+03 6.368232571059146974e-01
4.285581747409909440e+03 6.791432880702021890e-01
4.295591865360071097e+03 6.530056800586073740e-01
4.305601983310231844e+03 6.172419169724009391e-01
4.315612101260392592e+03 5.745868190028062816e-01
4.325622219210554249e+03 5.854910754477867796e-01
4.335632337160714087e+03 5.000312445942286521e-01
4.345642455110875744e+03 4.840231688003870936e-01
4.355652573061035582e+03 4.813230091604897565e-01
4.365662691011197239e+03 4.465220976348595050e-01
4.375672808961357077e+03 3.896643524301413586e-01
4.385682926911518734e+03 4.048204965642954178e-01
4.395693044861678572e+03 3.785402210337641682e-01
4.405703162811840230e+03 4.024968289395930432e-01
4.415713280762000068e+03 4.137326208683955731e-01
4.425723398712161725e+03 4.501517154759249184e-01
4.435733516662321563e+03 4.852524527222111250e-01
4.445743634612483220e+03 5.022071037960494921e-01
4.455753752562643058e+03 5.338105568621667185e-01
4.465763870512804715e+03 5.730749344633608855e-01
4.475773988462964553e+03 6.065443736058230284e-01
4.485784106413126210e+03 6.531314375812334871e-01
4.495794224363286958e+03 7.821638645866426653e-01
4.505804342313447705e+03 8.454256528294233908e-01
4.515814460263608453e+03 9.725842783338136677e-01
4.525824578213769200e+03 1.073177870715401827e+00
4.535834696163929948e+03 1.131339024052560704e+00
4.545844814114090696e+03 1.216643233391856871e+00
4.555854932064252353e+03 1.251900960959233089e+00
4.565865050014412191e+03 1.296209860544035530e+00
4.575875167964573848e+03 1.343384361996702525e+00
4.585885285914733686e+03 1.417652277440636599e+00
4.595895403864895343e+03 1.444997392694016503e+00
4.605905521815055181e+03 1.421292379636695413e+00
4.615915639765216838e+03 1.348421106170661909e+00
4.625925757715376676e+03 1.249796190158793951e+00
4.635935875665538333e+03 1.108688343215050720e+00
4.645945993615698171e+03 9.982525408784066467e-01
4.655956111565859828e+03 9.351308338123968111e-01
4.665966229516019666e+03 8.563447425634177490e-01
4.675976347466181323e+03 8.073363707634456654e-01
4.685986465416341161e+03 8.247673274259391674e-01
4.695996583366502819e+03 8.297047867598960069e-01
4.706006701316663566e+03 7.889540740903723259e-01
4.716016819266824314e+03 7.289586743306128991e-01
4.726026937216985061e+03 6.710238481540434785e-01
4.736037055167145809e+03 6.383350211526666040e-01
4.746047173117306556e+03 6.385972652082938517e-01
4.756057291067467304e+03 7.040007509597530078e-01
4.766067409017628961e+03 7.558164214011536819e-01
4.776077526967788799e+03 8.197728555006440487e-01
4.786087644917950456e+03 8.676666486747897089e-01
4.796097762868110294e+03 8.339734560602146685e-01
4.806107880818271951e+03 8.019652678057056505e-01
4.816117998768431789e+03 7.124777651634746078e-01
4.826128116718593446e+03 7.255292610233551320e-01
4.836138234668753284e+03 7.460487243060599516e-01
4.846148352618914942e+03 7.755070494956369798e-01
4.856158470569074780e+03 8.244186832495274952e-01
4.866168588519236437e+03 8.621220660239519162e-01
4.876178706469396275e+03 9.033429308097556953e-01
4.886188824419557932e+03 1.039828899447995170e+00
4.896198942369717770e+03 1.108297263612473049e+00
4.906209060319879427e+03 1.119349337944680167e+00
4.916219178270039265e+03 1.158065409370866217e+00
4.926229296220200922e+03 1.132286704190532012e+00
4.936239414170361670e+03 1.080916402404730858e+00
4.946249532120522417e+03 9.755884393815894562e-01
4.956259650070683165e+03 9.253181222446125176e-01
4.966269768020843912e+03 8.805457833826215719e-01
4.976279885971005569e+03 8.971184739480542181e-01
4.986290003921165408e+03 8.524373311559648725e-01
4.996300121871327065e+03 8.503659681475602694e-01
5.006310239821486903e+03 8.173767797387244682e-01
5.016320357771648560e+03 8.256923193075992318e-01
5.026330475721808398e+03 8.803856786979823434e-01
5.036340593671970055e+03 8.142043357365595924e-01
5.046350711622129893e+03 8.946183805864468264e-01
5.056360829572291550e+03 8.601536325778352809e-01
5.066370947522451388e+03 9.410544323800905664e-01
5.076381065472613045e+03 9.422797428501068495e-01
5.086391183422772883e+03 1.002118391568306954e+00
5.096401301372934540e+03 9.933525340041784446e-01
5.106411419323094378e+03 9.870969006391264733e-01
5.116421537273256035e+03 1.074782036457633927e+00
5.126431655223415873e+03 1.134357007063615308e+00
5.136441773173577531e+03 1.237201852210455311e+00
5.146451891123738278e+03 1.365352093307718784e+00
5.156462009073899026e+03 1.418924483759224975e+00
5.166472127024059773e+03 1.554848325667086195e+00
5.176482244974220521e+03 1.672897219827508275e+00
5.186492362924382178e+03 1.787489624686651180e+00
5.196502480874542016e+03 1.840283068666525468e+00
5.206512598824703673e+03 1.829066358881804133e+00
5.216522716774863511e+03 1.931481451673585648e+00
5.226532834725025168e+03 1.966380221252033156e+00
5.236542952675185006e+03 1.973700136448273357e+00
5.246553070625346663e+03 1.977521086800412276e+00
5.256563188575506501e+03 1.986055794298128507e+00
5.266573306525668158e+03 1.992011503105017400e+00
5.276583424475827997e+03 1.935134870122584339e+00
5.286593542425989654e+03 1.870808645019370386e+00
5.296603660376149492e+03 1.888529076877250912e+00
5.306613778326311149e+03 1.817012486131567073e+00
5.316623896276470987e+03 1.808705330859341487e+00
5.326634014226632644e+03 1.767329286180719938e+00
5.336644132176792482e+03 1.816548891959428147e+00
5.346654250126954139e+03 1.818476136062971538e+00
5.356664368077114887e+03 1.823180546084061771e+00
5.366674486027275634e+03 1.818109350931994328e+00
5.376684603977436382e+03 1.798452835068020228e+00
5.386694721927597129e+03 1.822163503249540684e+00
5.396704839877757877e+03 1.802982804413947759e+00
5.406714957827918624e+03 1.752761611672115860e+00
5.416725075778080281e+03 1.767421934236188097e+00
5.426735193728240120e+03 1.732261738905990889e+00
5.436745311678401777e+03 1.667576160253319673e+00
5.446755429628561615e+03 1.671318106482142962e+00
5.456765547578723272e+03 1.641340455726075787e+00
5.466775665528883110e+03 1.584892669124394526e+00
5.476785783479044767e+03 1.565919608234910054e+00
5.486795901429204605e+03 1.546299156994268786e+00
5.496806019379366262e+03 1.495716794353869394e+00
5.506816137329526100e+03 1.501501481667641080e+00
5.516826255279687757e+03 1.458503737257686561e+00
5.526836373229847595e+03 1.387820133884926754e+00
5.536846491180009252e+03 1.451349649948358689e+00
5.546856609130170000e+03 1.377699491620756111e+00
5.556866727080330747e+03 1.329996940329959410e+00
5.566876845030491495e+03 1.304634135949710672e+00
5.576886962980652243e+03 1.262639861455944423e+00
5.586897080930812990e+03 1.246593959841394428e+00
5.596907198880973738e+03 1.162116725533010042e+00
5.606917316831134485e+03 1.129841067066429616e+00
5.616927434781295233e+03 1.098950805812100029e+00
5.626937552731455980e+03 1.083916532960717882e+00
5.636947670681616728e+03 1.051929656256973988e+00
5.646957788631778385e+03 9.922171700631621238e-01
5.656967906581938223e+03 9.993934327727317379e-01
5.666978024532099880e+03 9.594558819874480227e-01
5.676988142482259718e+03 9.603849752185601441e-01
5.686998260432421375e+03 9.773085892985041712e-01
5.697008378382581213e+03 1.038770233336425708e+00
5.707018496332742870e+03 1.083321661373452427e+00
5.717028614282902709e+03 1.183644416170592573e+00
5.727038732233064366e+03 1.249257073392507023e+00
5.737048850183224204e+03 1.325056046557447909e+00
5.747058968133385861e+03 1.402749278550194489e+00
5.757069086083546608e+03 1.494797583942792052e+00
5.767079204033707356e+03 1.568075878811208801e+00
5.777089321983868103e+03 1.726866994445877213e+00
5.787099439934028851e+03 1.901934402009208824e+00
5.797109557884189599e+03 2.007034366320509466e+00
5.807119675834350346e+03 2.164603338745854533e+00
5.817129793784511094e+03 2.189455282045849938e+00
5.827139911734671841e+03 2.244377207683972308e+00
5.837150029684832589e+03 2.273679106106986314e+00
5.847160147634993336e+03 2.269686059104134124e+00
5.857170265585154993e+03 2.254286081901011762e+00
5.867180383535314832e+03 2.096861685963372413e+00
5.877190501485476489e+03 1.859056529254299761e+00
5.887200619435636327e+03 2.061678053102678820e+00
5.897210737385797984e+03 2.036822358712703007e+00
5.907220855335957822e+03 1.960381174258376324e+00
5.917230973286119479e+03 1.874966816270182246e+00
5.927241091236279317e+03 1.818804298452210810e+00
5.937251209186440974e+03 1.826915591935847072e+00
5.947261327136600812e+03 1.801810106629829766e+00
5.957271445086762469e+03 1.752859955355707378e+00
5.967281563036923217e+03 1.705602162344583395e+00
5.977291680987083964e+03 1.634259213466973115e+00
5.987301798937244712e+03 1.605985366363432032e+00
5.997311916887405459e+03 1.580803013747981600e+00
6.007322034837566207e+03 1.570962804750482666e+00
6.017332152787726955e+03 1.590404287349537205e+00
6.027342270737887702e+03 1.622252794919192942e+00
6.037352388688048450e+03 1.676328985216901657e+00
6.047362506638209197e+03 1.689562583352278713e+00
6.057372624588369945e+03 1.634791184003118625e+00
6.067382742538531602e+03 1.518573624523806620e+00
6.077392860488691440e+03 1.240897233274373734e+00
6.087402978438853097e+03 1.079266397082808027e+00
6.097413096389012935e+03 9.428346929841124879e-01
6.107423214339174592e+03 8.537762881192985098e-01
6.117433332289334430e+03 8.253777463237169654e-01
6.127443450239496087e+03 8.077456170364730736e-01
6.137453568189655925e+03 8.246664052923415866e-01
6.147463686139817582e+03 8.772671799199017739e-01
6.157473804089977421e+03 9.457506923489462647e-01
6.167483922040139078e+03 1.049029607970776601e+00
6.177494039990299825e+03 1.138465943569591188e+00
6.187504157940460573e+03 1.201751349232259791e+00
6.197514275890621320e+03 1.248968180799016725e+00
6.207524393840782068e+03 1.346770705341303831e+00
6.217534511790942815e+03 1.433589388975796242e+00
6.227544629741103563e+03 1.437637192864641200e+00
6.237554747691264311e+03 1.516700569030175139e+00
6.247564865641425058e+03 1.592413065920770254e+00
6.257574983591585806e+03 1.637874096412734737e+00
6.267585101541746553e+03 1.592361293985650406e+00
6.277595219491908210e+03 1.712258628959427931e+00
6.287605337442068048e+03 1.735870707466835805e+00
6.297615455392229705e+03 1.749491106658088713e+00
6.307625573342389544e+03 1.822139983680562292e+00
6.317635691292551201e+03 1.818797874072015430e+00
6.327645809242711039e+03 1.789494055705538544e+00
6.337655927192872696e+03 1.823830656138325956e+00
6.347666045143032534e+03 1.807634248441490898e+00
6.357676163093194191e+03 1.812807485536196861e+00
6.367686281043354029e+03 1.829884315816636020e+00
6.377696398993515686e+03 1.854215206172870056e+00
6.387706516943675524e+03 1.865180050046980398e+00
6.397716634893837181e+03 1.886111492060699169e+00
6.407726752843997929e+03 1.913743451225403458e+00
6.417736870794158676e+03 1.916942603172748338e+00
6.427746988744319424e+03 1.906598860348226010e+00
6.437757106694480171e+03 1.919174033494371212e+00
6.447767224644640919e+03 1.921336839322120182e+00
6.457777342594801667e+03 1.918536271512157887e+00
6.467787460544962414e+03 1.886796895414786013e+00
6.477797578495123162e+03 1.879906212509342200e+00
6.487807696445284819e+03 1.904761407147918639e+00
6.497817814395444657e+03 1.860570758274172842e+00
6.507827932345606314e+03 1.811062765128227614e+00
6.517838050295766152e+03 1.793550364428387001e+00
6.527848168245927809e+03 1.778443437062934951e+00
6.537858286196087647e+03 1.706226815296916444e+00
6.547868404146249304e+03 1.664745829514149289e+00
6.557878522096409142e+03 1.630787563402345208e+00
6.567888640046570799e+03 1.585653784703075164e+00
6.577898757996730637e+03 1.520111195646818736e+00
6.587908875946892294e+03 1.477783541156323155e+00
6.597918993897052133e+03 1.441218990684950407e+00
6.607929111847213790e+03 1.454212282149968338e+00
6.617939229797374537e+03 1.373201923427703308e+00
6.627949347747535285e+03 1.338624848915207943e+00
6.637959465697696032e+03 1.296313688285288368e+00
6.647969583647856780e+03 1.267853435552495744e+00
6.657979701598017527e+03 1.234997438452738461e+00
6.667989819548178275e+03 1.208903352799119535e+00
6.677999937498339023e+03 1.163867853284478837e+00
6.688010055448499770e+03 1.160579914740077268e+00
6.698020173398661427e+03 1.152630275502720014e+00
6.708030291348821265e+03 1.108980035214026882e+00
6.718040409298982922e+03 1.078923343494156084e+00
6.728050527249142760e+03 1.078451718854580799e+00
6.738060645199304417e+03 1.036021334473119060e+00
6.748070763149464256e+03 1.059300810744087773e+00
6.758080881099625913e+03 1.018141051388533835e+00
6.768090999049785751e+03 1.027424325081912393e+00
6.778101116999947408e+03 1.026331846101590894e+00
6.788111234950107246e+03 1.008143474446199228e+00
6.798121352900268903e+03 1.002548892875867903e+00
6.808131470850428741e+03 9.936688404429500077e-01
6.818141588800590398e+03 1.003255764911834325e+00
6.828151706750751146e+03 1.009758800576371351e+00
6.838161824700911893e+03 9.876399182496664597e-01
6.848171942651072641e+03 1.013303726174636044e+00
6.858182060601233388e+03 9.931481220961436707e-01
6.868192178551394136e+03 9.893198215388623318e-01
6.878202296501554883e+03 9.791536995175076363e-01
6.888212414451715631e+03 9.891934726133482236e-01
6.898222532401876379e+03 9.955417359977698499e-01
6.908232650352037126e+03 9.902780689347929766e-01
6.918242768302197874e+03 9.976707791361595357e-01
6.928252886252359531e+03 1.004955965713931088e+00
6.938263004202519369e+03 9.834700360773571681e-01
6.948273122152681026e+03 9.832090270422448874e-01
6.958283240102840864e+03 9.841905615273101038e-01
6.968293358053002521e+03 9.999288813432584133e-01
6.978303476003162359e+03 9.924599336249089188e-01
6.988313593953324016e+03 1.001342446703221034e+00
6.998323711903483854e+03 1.006918825446580623e+00
7.008333829853645511e+03 9.901858768131552857e-01
7.018343947803805349e+03 9.811317371376493401e-01
7.028354065753967006e+03 9.920089037268906562e-01
7.038364183704127754e+03 9.986509419158162704e-01
7.048374301654288502e+03 1.015999749362305637e+00
7.058384419604449249e+03 1.023983147022820894e+00
7.068394537554609997e+03 1.020043788425626374e+00
7.078404655504770744e+03 1.017627839003804713e+00
7.088414773454931492e+03 1.006558293332563414e+00
7.098424891405092239e+03 1.021668908238467344e+00
7.108435009355252987e+03 1.008436447482882636e+00
7.118445127305413735e+03 1.005119726998134011e+00
7.128455245255574482e+03 1.007079525622289973e+00
7.138465363205736139e+03 1.004334054151748035e+00
7.148475481155895977e+03 9.947390559850073366e-01
7.158485599106057634e+03 1.004533475863290226e+00
7.168495717056217472e+03 1.001597322324910611e+00
7.178505835006379129e+03 9.804270005413869837e-01
7.188515952956538968e+03 9.973522167952850737e-01
7.198526070906700625e+03 1.000142791719726754e+00
7.208536188856860463e+03 1.000433424011251127e+00
7.218546306807022120e+03 1.010273803385075553e+00
7.228556424757181958e+03 1.000017222237871595e+00
7.238566542707343615e+03 9.861706715841748183e-01
7.248576660657504362e+03 9.854299959114404261e-01
7.258586778607665110e+03 9.797334834852212682e-01
7.268596896557825858e+03 9.751077352419974531e-01
7.278607014507986605e+03 9.650801218338922460e-01
7.288617132458147353e+03 9.599962758781555028e-01
7.298627250408308100e+03 9.350469196290822627e-01
7.308637368358468848e+03 9.191572959325318148e-01
7.318647486308629595e+03 9.070244322823277638e-01
7.328657604258790343e+03 9.017984534382138539e-01
7.338667722208951091e+03 8.820908148512165425e-01
7.348677840159112748e+03 8.827306245567940746e-01
7.358687958109272586e+03 8.623967755199405394e-01
7.368698076059434243e+03 8.685158801793770866e-01
7.378708194009594081e+03 8.256685967848852448e-01
7.388718311959755738e+03 8.429168906193110766e-01
7.398728429909915576e+03 8.195423796751239998e-01
7.408738547860077233e+03 8.354402405468532855e-01
7.418748665810237071e+03 8.025977842533655870e-01
7.428758783760398728e+03 7.976709842973263020e-01
7.438768901710558566e+03 7.828845206741651408e-01
7.448779019660720223e+03 7.754073881899472553e-01
7.458789137610880061e+03 7.672912460471252860e-01
7.468799255561041718e+03 7.669383614356153345e-01
7.478809373511201557e+03 7.675912642118587481e-01
7.488819491461363214e+03 7.689359256449082025e-01
7.498829609411523961e+03 7.637792222463509750e-01
7.508839727361684709e+03 7.681073631656186729e-01
7.518849845311846366e+03 7.636997278378544474e-01
7.528859963262006204e+03 7.755219981638370452e-01
7.538870081212167861e+03 7.514321766069664843e-01
7.548880199162327699e+03 7.727207419464469096e-01
7.558890317112489356e+03 8.078416126542793396e-01
7.658991496614096832e+03 8.491504503982876262e-01
7.669001614564256670e+03 8.309795463310459818e-01
7.679011732514418327e+03 8.380518804346293038e-01
7.689021850464578165e+03 8.750361502338996900e-01
7.699031968414739822e+03 8.822717031020905765e-01
7.709042086364899660e+03 9.021348590521427457e-01
7.719052204315061317e+03 9.221594281206723087e-01
7.729062322265222974e+03 9.317896430079912751e-01
7.739072440215382812e+03 9.420424746642587222e-01
7.749082558165544469e+03 9.566315781909414673e-01
7.759092676115704307e+03 9.601500531965087015e-01
7.769102794065865965e+03 9.700935993471355712e-01
7.779112912016025803e+03 9.808640479813964808e-01
7.789123029966187460e+03 9.960485214069793036e-01
7.799133147916347298e+03 1.030581994212034447e+00
7.809143265866508955e+03 1.011054086611124392e+00
7.819153383816668793e+03 1.030437918665641606e+00
7.829163501766830450e+03 1.011437151430644166e+00
7.839173619716990288e+03 1.030653235757850172e+00
7.849183737667151945e+03 1.028764377134682384e+00
7.859193855617311783e+03 1.040732359725996536e+00
7.869203973567473440e+03 1.028703977254742385e+00
7.879214091517633278e+03 1.029768727493557634e+00
7.889224209467794935e+03 1.015539762422352332e+00
7.899234327417954773e+03 9.835736253704571164e-01
7.909244445368116430e+03 1.001391708082143506e+00
7.919254563318276269e+03 9.893729905392387725e-01
7.929264681268437926e+03 1.000000000000000000e+00
7.939274799218599583e+03 9.861275633756202419e-01
7.949284917168759421e+03 9.687746003776895876e-01
7.959295035118921078e+03 9.616394615154517655e-01
7.969305153069080916e+03 9.504141046192375875e-01
7.979315271019242573e+03 9.397291835230652257e-01
7.989325388969402411e+03 9.343418293972414190e-01
7.999335506919564068e+03 9.395672899447865545e-01
8.009345624869723906e+03 9.209647867540518007e-01
8.019355742819885563e+03 9.094066720487278266e-01
8.029365860770045401e+03 9.130962518913644521e-01
8.039375978720207058e+03 9.285392866989023997e-01
8.049386096670366896e+03 8.952552806930040852e-01
8.059396214620528553e+03 9.033303822949688699e-01
8.069406332570688392e+03 8.846895628793536304e-01
8.079416450520850049e+03 8.707208951434995958e-01
8.089426568471009887e+03 8.798083759227611766e-01
8.099436686421171544e+03 8.496637568174563171e-01
8.109446804371331382e+03 7.957461724748746690e-01
8.119456922321493039e+03 7.123326203965637538e-01
8.129467040271652877e+03 6.781336686283434556e-01
8.139477158221814534e+03 6.234297598874267710e-01
8.149487276171975282e+03 5.442827247798220913e-01
8.159497394122136029e+03 4.958103213510466900e-01
8.169507512072297686e+03 4.429712986815378950e-01
8.179517630022457524e+03 4.545683390972636850e-01
8.189527747972619181e+03 4.278002206106942262e-01
8.199537865922779019e+03 4.586940761380778331e-01
8.209547983872940677e+03 4.651127580085293034e-01
8.219558101823100515e+03 4.832404845208380095e-01
8.229568219773262172e+03 5.267799396753073404e-01
8.239578337723422010e+03 5.911537322982712839e-01
8.249588455673583667e+03 6.077548156047215544e-01
8.259598573623743505e+03 6.349203696087217796e-01
8.269608691573905162e+03 6.253193719173104625e-01
8.279618809524065000e+03 5.999209936111628005e-01
8.289628927474226657e+03 5.958490100508743170e-01
8.299639045424386495e+03 6.045795921701372366e-01
8.309649163374548152e+03 6.058594929794075545e-01
8.319659281324707990e+03 6.211927806787529427e-01
8.329669399274869647e+03 6.605540977063293351e-01
8.339679517225029485e+03 6.717845215875299925e-01
8.349689635175191142e+03 6.945009794608897336e-01
8.359699753125352800e+03 7.468423347410024782e-01
8.369709871075512638e+03 8.034634597608182327e-01
8.379719989025674295e+03 8.724049175559024372e-01
8.389730106975834133e+03 9.797656691449775357e-01
8.399740224925995790e+03 1.084406180840817413e+00
8.409750342876155628e+03 1.160247376181215762e+00
8.419760460826317285e+03 1.250191033044067535e+00
8.429770578776477123e+03 1.288887661524875217e+00
8.439780696726638780e+03 1.359841175860737827e+00
8.449790814676798618e+03 1.450957493810883792e+00
8.459800932626960275e+03 1.507817276767424053e+00
8.469811050577120113e+03 1.603137863600137658e+00
8.479821168527281770e+03 1.630350673015371843e+00
8.489831286477441608e+03 1.669965406074240599e+00
8.499841404427603266e+03 1.724479128413035633e+00
8.509851522377763104e+03 1.755189167605944345e+00
8.519861640327924761e+03 1.804201108023674394e+00
8.529871758278084599e+03 1.828007035872105224e+00
8.539881876228246256e+03 1.905118891876492526e+00
8.549891994178406094e+03 1.916437205812307587e+00
8.559902112128567751e+03 1.985432778548819943e+00
8.569912230078729408e+03 1.989092266065312753e+00
8.579922348028889246e+03 2.031900693897801702e+00
8.589932465979050903e+03 2.037388162133765501e+00
8.599942583929210741e+03 2.080228938138285688e+00
8.609952701879372398e+03 2.131101847265227001e+00
8.619962819829532236e+03 2.129375231496021481e+00
8.629972937779693893e+03 2.165413715122554983e+00
8.639983055729853731e+03 2.195064566974702647e+00
8.649993173680015389e+03 2.214476194380926355e+00
8.660003291630175227e+03 2.230122597429463394e+00
8.670013409580336884e+03 2.213838012380923370e+00
8.680023527530496722e+03 2.213789254869690470e+00
8.690033645480658379e+03 2.200879949413821812e+00
8.700043763430818217e+03 2.239653147819249401e+00
8.710053881380979874e+03 2.216472305386630204e+00
8.720063999331139712e+03 2.200963016515765869e+00
8.730074117281301369e+03 2.181051823102379217e+00
8.740084235231461207e+03 2.158132977586489698e+00
8.750094353181622864e+03 2.185607328859100917e+00
8.760104471131782702e+03 2.119575252501799234e+00
8.770114589081944359e+03 2.100189946815274489e+00
8.780124707032106016e+03 2.115253459124263102e+00
8.790134824982265854e+03 2.071813751848756269e+00
8.800144942932427512e+03 2.063347835907594519e+00
8.810155060882587350e+03 2.024928352789224562e+00
8.820165178832749007e+03 1.989572584176181103e+00
8.830175296782908845e+03 1.906323023091696989e+00
8.840185414733070502e+03 1.880924720777644499e+00
8.850195532683230340e+03 1.839427156075749137e+00
8.860205650633391997e+03 1.790094668962167956e+00
8.870215768583551835e+03 1.750286674501608353e+00
8.880225886533713492e+03 1.704496988040318461e+00
8.890236004483873330e+03 1.669117410415612790e+00
8.900246122434034987e+03 1.622230327015596218e+00
8.910256240384194825e+03 1.641516779323071829e+00
8.920266358334356482e+03 1.595520611815052670e+00
8.930276476284516320e+03 1.641265646586890226e+00
8.940286594234677978e+03 1.630711161786536412e+00
8.950296712184837816e+03 1.601934942355727864e+00
8.960306830134999473e+03 1.597435679534586761e+00
8.970316948085159311e+03 1.586417044656746045e+00
8.980327066035320968e+03 1.539104597876142400e+00
8.990337183985480806e+03 1.521765457740953398e+00
9.000347301935642463e+03 1.519285287387887706e+00
9.010357419885804120e+03 1.449766832647349846e+00
9.020367537835963958e+03 1.454961072068206906e+00
9.030377655786125615e+03 1.403526613440992943e+00
9.040387773736285453e+03 1.362525320174136079e+00
9.050397891686447110e+03 1.352048799415420000e+00
9.060408009636606948e+03 1.314507750540557796e+00
9.070418127586768605e+03 1.285994899175969985e+00
9.080428245536928443e+03 1.290425030793494798e+00
9.090438363487090101e+03 1.250384905746132036e+00
9.100448481437249939e+03 1.240673548078965460e+00
9.110458599387411596e+03 1.187015046063325530e+00
9.120468717337571434e+03 1.221075684514107307e+00
9.130478835287733091e+03 1.165890032224018658e+00
9.140488953237892929e+03 1.196587262704482901e+00
9.150499071188054586e+03 1.182484055502571518e+00
9.160509189138214424e+03 1.164570287022320016e+00
