8.967160951644797024e+03 1.146781391300055297e+00
8.977176268630530103e+03 1.243221698451121071e+00
8.987191585616259545e+03 1.526754603924902032e+00
8.997206902601992624e+03 5.917053086229491221e-01
9.007222219587722066e+03 5.482140771652187494e-01
9.017237536573453326e+03 6.925521645716156138e-01
9.027252853559184587e+03 3.128206200030461126e-01
9.037268170544914028e+03 -1.120244070778027116e-02
9.047283487530647108e+03 5.089525051214921492e-01
9.057298804516376549e+03 8.239065847669396758e-01
9.067314121502109629e+03 4.922476705714218803e-01
9.077329438487839070e+03 4.514270120405480813e-01
9.087344755473572150e+03 7.644833666639175851e-01
9.097360072459301591e+03 1.105881656660468115e+00
9.107375389445031033e+03 5.658783712601669347e-01
9.117390706430764112e+03 8.952268837549219871e-01
9.127406023416493554e+03 1.183789627225207752e+00
9.137421340402226633e+03 1.063624154720531845e+00
9.147436657387956075e+03 1.029105188945884430e+00
