5.758160746735189605e+03 1.551105824006626221e+00
5.788207409600374376e+03 1.576476254769970886e+00
5.818254072465559148e+03 1.620958972904964934e+00
5.848300735330744828e+03 1.626037821802251759e+00
5.878347398195930509e+03 1.576602936907541608e+00
5.908394061061115281e+03 1.543460588488615226e+00
5.938440723926300052e+03 1.552727790425956211e+00
5.968487386791484823e+03 1.531648867339757247e+00
5.998534049656669595e+03 1.509518991987996772e+00
6.028580712521855276e+03 1.495919696004085253e+00
6.058627375387040956e+03 1.471269057919381451e+00
6.088674038252225728e+03 1.457431567459900323e+00
6.118720701117410499e+03 1.445428878569988917e+00
6.148767363982595270e+03 1.423047241789832773e+00
6.178814026847780042e+03 1.354297423898983554e+00
6.208860689712966632e+03 1.260712640547479113e+00
6.238907352578151404e+03 1.239785758924176973e+00
6.268954015443336175e+03 1.258669984101477235e+00
6.299000678308520946e+03 1.199092742945342627e+00
6.329047341173705718e+03 1.114719462606701850e+00
6.359094004038891399e+03 1.035847381283294899e+00
6.389140666904077079e+03 1.126760906041181620e+00
6.419187329769261851e+03 1.608030525529371424e+00
6.449233992634446622e+03 2.233723678036400262e+00
6.479280655499631393e+03 2.601579754305343606e+00
6.509327318364816165e+03 2.760558910371042174e+00
6.539373981230002755e+03 2.738797289059497597e+00
6.569420644095187527e+03 2.571280798771806264e+00
6.599467306960372298e+03 2.376047081104444292e+00
6.629513969825557069e+03 2.137155023731005077e+00
6.659560632690741841e+03 1.917238611043991847e+00
6.689607295555927521e+03 1.738608153143305302e+00
6.719653958421113202e+03 1.585878668279360415e+00
6.749700621286297974e+03 1.484452644150449974e+00
6.779747284151482745e+03 1.394468369794374940e+00
6.809793947016667516e+03 1.344937256850291973e+00
6.839840609881852288e+03 1.292723092940094354e+00
6.869887272747038878e+03 1.254562632066700267e+00
6.899933935612223650e+03 1.226113819635892277e+00
6.929980598477408421e+03 1.195977152335529592e+00
6.960027261342593192e+03 1.183229425930705014e+00
6.990073924207777964e+03 1.169596355676042698e+00
7.020120587072963644e+03 1.151837386159955789e+00
7.050167249938149325e+03 1.138249997037594330e+00
7.080213912803334097e+03 1.121357766900172859e+00
7.110260575668518868e+03 1.112286512977706421e+00
7.140307238533703639e+03 1.105261292928314099e+00
7.170353901398888411e+03 1.102265686846450876e+00
7.200400564264075001e+03 1.085659049652699215e+00
7.230447227129259772e+03 1.078199572623812275e+00
7.260493889994444544e+03 1.065326824172692755e+00
7.290540552859629315e+03 1.047961525266674521e+00
7.320587215724814087e+03 1.037988097603519400e+00
7.350633878589999767e+03 1.031486607728845817e+00
7.380680541455185448e+03 1.026521045749883898e+00
7.410727204320370220e+03 1.017650834605160926e+00
7.440773867185554991e+03 9.983239375029452356e-01
7.470820530050739762e+03 9.795107527832714878e-01
7.500867192915924534e+03 9.624546315659264772e-01
7.530913855781111124e+03 9.493757169519162487e-01
7.560960518646295895e+03 9.312416526746729595e-01
7.681147170107035890e+03 9.505888143393431688e-01
7.711193832972221571e+03 9.578235207341682100e-01
7.741240495837406343e+03 9.911568655164059161e-01
7.771287158702591114e+03 1.000000000000000000e+00
7.801333821567775885e+03 9.915488187906791318e-01
7.831380484432960657e+03 9.506141450424042683e-01
7.861427147298147247e+03 9.619224292012561461e-01
7.891473810163332018e+03 9.415243152710215391e-01
7.921520473028516790e+03 9.132748569044258913e-01
7.951567135893701561e+03 9.047747030025137249e-01
7.981613798758886333e+03 8.838967940718027716e-01
8.011660461624072013e+03 8.932569611204911331e-01
8.041707124489257694e+03 8.515299086337295709e-01
8.071753787354442466e+03 8.673796586955376808e-01
8.101800450219627237e+03 8.674742838981610582e-01
8.131847113084812008e+03 8.960227876722060003e-01
8.161893775949996780e+03 8.502002327676939641e-01
8.191940438815182461e+03 8.603189756618603301e-01
8.221987101680368141e+03 8.435129271593730937e-01
8.252033764545552913e+03 8.067616261773273845e-01
8.282080427410737684e+03 8.265717243293639882e-01
8.312127090275922455e+03 7.561947880117827481e-01
8.342173753141109046e+03 7.723790750875866307e-01
8.372220416006293817e+03 7.591447415836072299e-01
8.402267078871478589e+03 7.377785654624654521e-01
8.432313741736663360e+03 7.231452615928914973e-01
8.462360404601848131e+03 7.411813232404357299e-01
8.492407067467032903e+03 7.077736464402837324e-01
8.522453730332217674e+03 7.403466980412474197e-01
8.552500393197404264e+03 7.235761125230452118e-01
8.582547056062589036e+03 7.395931597141179870e-01
8.612593718927773807e+03 7.191714610388870721e-01
8.642640381792958578e+03 7.280754178320918424e-01
8.672687044658145169e+03 7.232568025531518341e-01
8.702733707523329940e+03 7.096287984390999837e-01
8.732780370388514712e+03 7.148816706975412716e-01
8.762827033253699483e+03 6.913190220871711089e-01
8.792873696118884254e+03 6.858076907907125763e-01
8.822920358984069026e+03 7.049048083627832417e-01
8.852967021849253797e+03 6.986990437130101705e-01
8.883013684714440387e+03 6.819571949472066352e-01
8.913060347579625159e+03 6.940375646598391235e-01
8.943107010444809930e+03 6.942318239611726671e-01
8.973153673309994701e+03 7.168229470867679698e-01
9.003200336175181292e+03 6.727225651455589484e-01
9.033246999040366063e+03 6.606560486083881134e-01
9.063293661905550834e+03 6.871035923859944994e-01
9.093340324770735606e+03 6.981854171972531331e-01
9.123386987635920377e+03 6.975163431692581462e-01
9.153433650501105149e+03 7.029347665988927574e-01
9.183480313366289920e+03 7.167418602147059836e-01
9.213526976231476510e+03 7.141483683105942504e-01
9.243573639096661282e+03 6.730561003803380293e-01
9.273620301961846053e+03 6.993630516003882525e-01
9.303666964827030824e+03 6.854850033937434084e-01
9.333713627692217415e+03 6.871306118025933829e-01
9.363760290557402186e+03 6.453494918603718267e-01
9.393806953422586957e+03 6.577228390606192354e-01
9.423853616287771729e+03 6.681176723070270107e-01
9.453900279152956500e+03 6.134548165229912753e-01
9.483946942018141272e+03 6.653851334475815449e-01
9.513993604883326043e+03 6.760734593823444216e-01
9.544040267748512633e+03 6.176978094637680661e-01
9.574086930613697405e+03 6.321058561208046100e-01
9.604133593478882176e+03 6.203666351650031219e-01
9.634180256344066947e+03 5.602233601289237086e-01
9.664226919209253538e+03 5.752411754842982061e-01
9.694273582074438309e+03 5.249933324437534576e-01
9.724320244939623080e+03 4.956990755982094710e-01
9.754366907804807852e+03 5.866405070628578633e-01
9.784413570669992623e+03 4.959455705301510919e-01
9.814460233535177395e+03 5.084469737366117403e-01
9.844506896400362166e+03 5.375417047843655816e-01
9.874553559265548756e+03 5.082646499190933698e-01
9.904600222130733528e+03 4.842152797205139247e-01
9.934646884995918299e+03 4.768717801027068659e-01
9.964693547861103070e+03 5.267974509470214617e-01
9.994740210726289661e+03 4.961221126504733459e-01
1.002478687359147443e+04 5.028143126658263240e-01
1.005483353645665920e+04 5.073649663153169120e-01
1.008488019932184397e+04 4.803311670287095936e-01
1.011492686218702875e+04 4.410870672650092361e-01
1.014497352505221352e+04 4.544846049145913058e-01
1.017502018791739829e+04 4.674124369115225108e-01
1.020506685078258488e+04 4.568160313754956459e-01
1.023511351364776965e+04 3.988970496686142231e-01
1.026516017651295442e+04 4.493797670021824064e-01
1.029520683937813919e+04 4.166482482402029119e-01
1.032525350224332578e+04 3.861469619270657683e-01
1.035530016510851056e+04 4.121864524072724190e-01
1.038534682797369533e+04 3.631667477535383548e-01
1.041539349083888010e+04 3.330226243535731045e-01
1.044544015370406487e+04 3.716420861531271047e-01
1.047548681656924964e+04 4.115854850549138799e-01
1.050553347943443441e+04 4.077272039557799932e-01
1.053558014229962100e+04 4.078148882595424296e-01
1.056562680516480577e+04 3.632238491689152582e-01
1.059567346802999054e+04 3.756884012113171356e-01
1.062572013089517532e+04 4.576302202786557416e-01
1.065576679376036191e+04 4.904465611180632845e-01
1.068581345662554668e+04 4.992677566368011743e-01
1.071586011949073145e+04 4.942930069113032343e-01
1.074590678235591622e+04 5.114075747904032188e-01
1.077595344522110099e+04 4.909113723636819859e-01
1.080600010808628576e+04 6.713952363051188810e-01
1.083604677095147053e+04 4.957845416765626068e-01
1.086609343381665713e+04 4.523731548586375495e-01
1.089614009668184190e+04 6.324591407172931445e-01
1.092618675954702667e+04 6.521345997425483931e-01
1.095623342241221144e+04 8.442597392546128399e-01
