4.482383987788688501e+03 6.555889253002791239e-01
4.512532492286318302e+03 9.436760220286372070e-01
4.542680996783949013e+03 1.105102494535793234e+00
4.572829501281578814e+03 1.271428692473630440e+00
4.602978005779208615e+03 1.415131307171792363e+00
4.633126510276839326e+03 1.475143923047073091e+00
4.663275014774470037e+03 1.178945123549672847e+00
4.693423519272099838e+03 9.666906739377634228e-01
4.723572023769729640e+03 9.931382830547208496e-01
4.753720528267360351e+03 9.620880564108733601e-01
4.783869032764990152e+03 8.090166878126184846e-01
4.814017537262619953e+03 6.871218871096855807e-01
4.844166041760250664e+03 8.911955451542875606e-01
4.874314546257880465e+03 9.966894472857030784e-01
4.904463050755510267e+03 7.668116705840885006e-01
4.934611555253140978e+03 8.891640737727579680e-01
4.964760059750771688e+03 1.107028220949105135e+00
4.994908564248401490e+03 1.166173602943026522e+00
5.025057068746031291e+03 7.924537564557289082e-01
5.055205573243662002e+03 6.495436033093272554e-01
5.085354077741291803e+03 8.083323958548285226e-01
5.115502582238921605e+03 9.713032506801010380e-01
5.145651086736552315e+03 1.018140293799462137e+00
5.175799591234182117e+03 1.050139044465419946e+00
5.205948095731811918e+03 1.041738472305885121e+00
5.236096600229442629e+03 1.148982067806875618e+00
5.266245104727072430e+03 1.253004561033894459e+00
5.296393609224703141e+03 1.321327542562279467e+00
5.326542113722332942e+03 1.414299895180556321e+00
5.356690618219962744e+03 1.462697093721040842e+00
5.386839122717593455e+03 1.423202808081612147e+00
5.416987627215223256e+03 1.183307416343567953e+00
5.447136131712853967e+03 1.275637164924215083e+00
5.477284636210483768e+03 1.581058510781827575e+00
5.507433140708113569e+03 1.589292279118224016e+00
5.537581645205744280e+03 1.336765630069635113e+00
5.567730149703374082e+03 1.168438933388882495e+00
5.597878654201003883e+03 1.305911667755358829e+00
5.628027158698634594e+03 1.433965070007157339e+00
5.658175663196264395e+03 1.375196261070666282e+00
5.688324167693895106e+03 1.172462821427486368e+00
5.718472672191524907e+03 9.586384136064778350e-01
5.748621176689155618e+03 7.909851371745052484e-01
5.778769681186785419e+03 7.883439636660706240e-01
5.808918185684415221e+03 1.129137053534823742e+00
5.839066690182045932e+03 1.390897720291264017e+00
5.869215194679675733e+03 1.427811161282324104e+00
5.899363699177305534e+03 1.356586971651565721e+00
5.929512203674936245e+03 1.382525513645882498e+00
5.959660708172566046e+03 1.360535044510783775e+00
5.989809212670196757e+03 1.285019997296408922e+00
6.019957717167826559e+03 1.195254042770137470e+00
6.050106221665456360e+03 1.105229878637052687e+00
6.080254726163087071e+03 1.171883361944352053e+00
6.110403230660716872e+03 1.168208046446443715e+00
6.140551735158347583e+03 1.076355193072557892e+00
6.170700239655977384e+03 1.180962307889144913e+00
6.200848744153607186e+03 1.270591023383687679e+00
6.230997248651237896e+03 1.238474534976987895e+00
6.261145753148867698e+03 1.166054353070091310e+00
6.291294257646497499e+03 1.122012720942391795e+00
6.321442762144128210e+03 1.069171105187434856e+00
6.351591266641758011e+03 1.024539011511367059e+00
6.381739771139388722e+03 1.122791469019475130e+00
6.411888275637018523e+03 1.167524249842301298e+00
6.442036780134649234e+03 1.225764386080197665e+00
6.472185284632279036e+03 1.176029002695375247e+00
6.502333789129908837e+03 1.172414589624921843e+00
6.532482293627539548e+03 1.225267937439962651e+00
6.562630798125169349e+03 1.270441478724494422e+00
6.592779302622799150e+03 1.170311839460574932e+00
6.622927807120429861e+03 1.166427119725802930e+00
6.653076311618059663e+03 1.154382830416851968e+00
6.683224816115690373e+03 1.096264655461332671e+00
6.713373320613320175e+03 1.055529743574969981e+00
6.743521825110949976e+03 1.061647726124703706e+00
6.773670329608580687e+03 1.061309164941945271e+00
6.803818834106210488e+03 1.054501597971761351e+00
6.833967338603841199e+03 1.018074959260421464e+00
6.864115843101471000e+03 9.844192767132815547e-01
6.894264347599100802e+03 9.338390285749967878e-01
6.924412852096731513e+03 9.625303811472575299e-01
6.954561356594361314e+03 9.668552877763537667e-01
6.984709861091991115e+03 9.058149955802720088e-01
7.014858365589621826e+03 9.387622702683395826e-01
7.045006870087251627e+03 1.015405993805211349e+00
7.075155374584882338e+03 1.003310552714296922e+00
7.105303879082512140e+03 9.852892741465670845e-01
7.135452383580142850e+03 1.010879191457704440e+00
7.165600888077772652e+03 1.211770593382831329e+00
7.195749392575402453e+03 1.123199744710372538e+00
7.225897897073033164e+03 1.230235239536730418e+00
7.256046401570662965e+03 1.257474163070684936e+00
7.286194906068292767e+03 1.200499629332079321e+00
7.316343410565923477e+03 1.108292989168570886e+00
7.346491915063554188e+03 9.646362077184703621e-01
7.376640419561183080e+03 1.007225619377817516e+00
7.406788924058813791e+03 1.011689329313320895e+00
7.436937428556444502e+03 1.019939835388769200e+00
7.467085933054073394e+03 9.949044013084116234e-01
7.497234437551704104e+03 9.765940447802308189e-01
7.527382942049334815e+03 8.717256700212101528e-01
7.557531446546964617e+03 6.461662299950454713e-01
7.708273969035115442e+03 1.033551632209823268e+00
7.738422473532746153e+03 1.097780854764004665e+00
7.768570978030375045e+03 1.063722371487339613e+00
7.798719482528005756e+03 1.058754600108169797e+00
7.828867987025636467e+03 1.086337142646337961e+00
7.859016491523266268e+03 1.047108366562220949e+00
7.889164996020896069e+03 9.855957676984320459e-01
7.919313500518526780e+03 9.736687989903134444e-01
7.949462005016156581e+03 9.096360493356593357e-01
7.979610509513786383e+03 9.350013368030682948e-01
8.009759014011417094e+03 8.805507602570462611e-01
8.039907518509046895e+03 8.442961396177720568e-01
8.070056023006676696e+03 8.509603668849829994e-01
8.100204527504307407e+03 6.829859970041533002e-01
8.130353032001938118e+03 3.419431185406045515e-01
8.160501536499567010e+03 1.962481458456708516e-01
8.190650040997197721e+03 1.539666812100756454e-01
8.220798545494828431e+03 1.394166454729172111e-01
8.250947049992457323e+03 1.529752504371169886e-01
8.281095554490089853e+03 1.802625752367235101e-01
8.311244058987718745e+03 2.382926619744510088e-01
8.341392563485347637e+03 3.001175552420340398e-01
8.371541067982980167e+03 3.085622138762378341e-01
8.401689572480609058e+03 4.948575643174348837e-01
8.431838076978237950e+03 5.522999465409127451e-01
8.461986581475870480e+03 7.882728413107217280e-01
8.492135085973499372e+03 1.096551230582300196e+00
8.522283590471128264e+03 1.369894047765392253e+00
8.552432094968760794e+03 1.747454996795187787e+00
8.582580599466389685e+03 1.902501731456535339e+00
8.612729103964018577e+03 2.011581107576869254e+00
8.642877608461651107e+03 2.129556305219709511e+00
8.673026112959279999e+03 1.971053879225214800e+00
8.703174617456908891e+03 2.092996390305825738e+00
8.733323121954541421e+03 1.716271702518755493e+00
8.763471626452170312e+03 1.608399894307172229e+00
8.793620130949801023e+03 1.431635760726983397e+00
8.823768635447431734e+03 8.605360482537024458e-01
8.853917139945060626e+03 8.008377733749242333e-01
8.884065644442691337e+03 9.520091218070709793e-01
8.914214148940322048e+03 7.955066470593529226e-01
8.944362653437950939e+03 1.279356957965462449e+00
8.974511157935583469e+03 1.019395624228372599e+00
9.004659662433212361e+03 1.515114165328455220e+00
9.034808166930841253e+03 1.356322192091105938e+00
