4.173538193687361854e+03 1.883165876844129505e+00
4.193569823854873903e+03 1.871665821324331791e+00
4.213601454022385951e+03 1.874939376188003770e+00
4.233633084189896181e+03 1.852478570388432777e+00
4.253664714357408229e+03 1.824225123332017695e+00
4.273696344524920278e+03 1.779900100690104736e+00
4.293727974692431417e+03 1.756474553262976412e+00
4.313759604859942556e+03 1.725617491401417070e+00
4.333791235027454604e+03 1.701904826806348581e+00
4.353822865194966653e+03 1.670651668997775952e+00
4.373854495362476882e+03 1.668318405394561221e+00
4.393886125529988931e+03 1.674560933406036956e+00
4.413917755697500979e+03 1.656100906245870474e+00
4.433949385865011209e+03 1.622587835935382028e+00
4.453981016032523257e+03 1.617945759096051539e+00
4.474012646200035306e+03 1.604718809077108066e+00
4.494044276367545535e+03 1.606982214488609673e+00
4.514075906535057584e+03 1.612533844984043840e+00
4.534107536702569632e+03 1.588759006598350565e+00
4.554139166870080771e+03 1.588399236911028467e+00
4.574170797037591910e+03 1.591900529479685300e+00
4.594202427205103959e+03 1.564369416125583001e+00
4.614234057372616007e+03 1.537332898768808631e+00
4.634265687540126237e+03 1.498343644809936315e+00
4.654297317707638285e+03 1.488683654059859363e+00
4.674328947875150334e+03 1.471758411371627995e+00
4.694360578042660563e+03 1.455825155005721738e+00
4.714392208210172612e+03 1.455283754019945697e+00
4.734423838377684660e+03 1.463442492230109915e+00
4.754455468545194890e+03 1.457652645300934413e+00
4.774487098712706938e+03 1.476834307581496253e+00
4.794518728880218987e+03 1.450898056744202469e+00
4.814550359047730126e+03 1.475107413082350494e+00
4.834581989215241265e+03 1.488553019241356079e+00
4.854613619382753313e+03 1.487190784502951946e+00
4.874645249550265362e+03 1.486960951052216373e+00
4.894676879717775591e+03 1.477681687446975367e+00
4.914708509885287640e+03 1.454111533563001268e+00
4.934740140052799688e+03 1.422564272767317339e+00
4.954771770220309918e+03 1.420071732486996696e+00
4.974803400387821966e+03 1.428474275786239200e+00
4.994835030555334015e+03 1.438198536072691880e+00
5.014866660722844244e+03 1.427776392451025833e+00
5.034898290890356293e+03 1.433690586961450464e+00
5.054929921057868341e+03 1.385914290216146982e+00
5.074961551225379480e+03 1.361018157995268041e+00
5.094993181392890619e+03 1.345368595745908502e+00
5.115024811560402668e+03 1.360824720662414888e+00
5.135056441727914716e+03 1.368524211120257128e+00
5.155088071895424946e+03 1.324108093396350494e+00
5.175119702062936994e+03 1.295223128286849601e+00
5.195151332230449043e+03 1.287788540091983069e+00
5.215182962397959272e+03 1.308398383243925878e+00
5.235214592565471321e+03 1.290925242758089286e+00
5.255246222732983369e+03 1.279994741075327624e+00
5.275277852900493599e+03 1.242177148707866330e+00
5.295309483068005648e+03 1.278280840199840673e+00
5.315341113235517696e+03 1.311136265493542785e+00
5.335372743403027926e+03 1.297266829685414180e+00
5.355404373570539974e+03 1.305226402191004498e+00
5.375436003738052023e+03 1.279155464760087568e+00
5.395467633905564071e+03 1.247378230797284049e+00
5.415499264073074301e+03 1.247659759309887706e+00
5.435530894240586349e+03 1.212373268944572091e+00
5.455562524408098398e+03 1.208233193070891609e+00
5.475594154575608627e+03 1.190202304782418397e+00
5.495625784743120676e+03 1.192942771785128642e+00
5.515657414910632724e+03 1.169195527385161970e+00
5.535689045078142954e+03 1.166870716623144233e+00
5.555720675245655002e+03 1.152399592209791601e+00
5.575752305413167051e+03 1.134059162273837851e+00
5.595783935580677280e+03 1.104513897536265610e+00
5.615815565748189329e+03 1.097429159165497659e+00
5.635847195915701377e+03 1.096264483393258216e+00
5.655878826083212516e+03 1.091168258449601414e+00
5.675910456250723655e+03 1.112480944868369237e+00
5.695942086418235704e+03 1.113787293053402738e+00
5.715973716585747752e+03 1.125274145374966839e+00
5.736005346753257982e+03 1.128118421650562420e+00
5.756036976920770030e+03 1.137067116292617364e+00
5.776068607088282079e+03 1.121974812838552493e+00
5.796100237255792308e+03 1.108766445098604336e+00
5.816131867423304357e+03 1.104810096269128961e+00
5.836163497590816405e+03 1.098921889006021724e+00
5.856195127758326635e+03 1.092225771755753083e+00
5.876226757925838683e+03 1.074499325466765187e+00
5.896258388093350732e+03 1.065749726671092468e+00
5.916290018260861871e+03 1.080848526936986742e+00
5.936321648428373010e+03 1.061228644219809114e+00
5.956353278595885058e+03 1.050043369711870067e+00
5.976384908763397107e+03 1.059700705850662006e+00
5.996416538930907336e+03 1.030390863219162734e+00
6.016448169098419385e+03 1.036901227537665893e+00
6.036479799265931433e+03 1.020966085000583501e+00
6.056511429433441663e+03 1.012271324885405388e+00
6.076543059600953711e+03 1.002214958755548890e+00
6.096574689768465760e+03 9.977850412444511097e-01
6.116606319935975989e+03 9.871661070967295837e-01
6.136637950103488038e+03 9.872134709507109918e-01
6.156669580271000086e+03 9.611033430742430550e-01
6.176701210438511225e+03 9.524152893454695956e-01
6.196732840606022364e+03 9.479926370863097640e-01
6.216764470773534413e+03 9.508150477478993778e-01
6.236796100941046461e+03 9.373221475931040603e-01
6.256827731108556691e+03 9.356543531241473532e-01
6.276859361276068739e+03 9.224753258247186949e-01
6.296890991443580788e+03 9.151126915673163387e-01
6.316922621611091017e+03 9.237040615587591708e-01
6.336954251778603066e+03 9.159283558137575332e-01
6.356985881946115114e+03 9.084865023669527195e-01
6.377017512113625344e+03 9.204728407592648320e-01
6.397049142281137392e+03 9.068426692577533643e-01
6.417080772448649441e+03 9.050388608895315601e-01
6.437112402616160580e+03 9.028831768096511334e-01
6.457144032783671719e+03 9.102509805732402759e-01
6.477175662951183767e+03 9.179733146597729432e-01
6.497207293118695816e+03 9.191414134834063887e-01
6.517238923286206045e+03 9.162714293932601173e-01
6.537270553453718094e+03 9.060927415697141996e-01
6.557302183621230142e+03 9.054201468999012459e-01
6.577333813788740372e+03 9.094394379601101752e-01
6.597365443956252420e+03 8.958368604443254224e-01
6.617397074123764469e+03 9.022554310989178150e-01
6.637428704291274698e+03 9.126969254396882780e-01
6.657460334458786747e+03 8.973244207786623683e-01
6.677491964626298795e+03 8.820161157958207321e-01
6.697523594793809934e+03 8.776258777376158005e-01
6.717555224961321073e+03 8.712068879338729088e-01
6.737586855128833122e+03 8.525806681356213890e-01
6.757618485296345170e+03 8.504865291226400004e-01
6.777650115463855400e+03 8.497156439770867653e-01
6.797681745631367448e+03 8.495070474166318553e-01
6.817713375798879497e+03 8.408762075468710906e-01
6.837745005966389726e+03 8.411079271687833536e-01
6.857776636133901775e+03 8.239990272945385552e-01
6.877808266301413823e+03 8.213516812613819162e-01
6.897839896468924053e+03 8.397121604983570631e-01
6.917871526636436101e+03 8.379034620567151759e-01
6.937903156803948150e+03 8.408963965642761718e-01
6.957934786971458379e+03 8.348619062477218300e-01
6.977966417138970428e+03 8.393270322874432088e-01
6.997998047306482476e+03 8.470354645938250604e-01
7.018029677473994525e+03 8.451145040381004003e-01
7.038061307641504754e+03 8.440298857535638577e-01
7.058092937809016803e+03 8.504004638304495378e-01
7.078124567976528851e+03 8.600230804479600533e-01
7.098156198144039081e+03 8.489296694621236705e-01
7.118187828311551129e+03 8.384624673068028500e-01
7.138219458479063178e+03 8.443103663932917113e-01
7.158251088646573407e+03 8.490020425487383449e-01
7.178282718814085456e+03 8.530509534822334761e-01
7.198314348981597504e+03 8.569297597189072802e-01
7.218345979149107734e+03 8.536122640526475625e-01
7.238377609316619782e+03 8.417205136519148034e-01
7.258409239484131831e+03 8.504511110194417078e-01
7.278440869651642970e+03 8.574792642549220467e-01
7.298472499819154109e+03 8.618187154077515677e-01
7.318504129986666157e+03 8.517152648566804762e-01
7.338535760154177296e+03 8.410160636466808004e-01
7.358567390321688436e+03 8.401239745385054025e-01
7.378599020489200484e+03 8.334261108334442003e-01
7.398630650656712533e+03 8.387360319855510227e-01
7.418662280824223672e+03 8.433067137529507429e-01
7.438693910991734811e+03 8.432762555813637650e-01
7.458725541159246859e+03 8.457849331039702934e-01
7.478757171326757998e+03 8.275895986322046038e-01
7.498788801494269137e+03 8.239651460715575748e-01
7.518820431661781186e+03 8.173789157568538410e-01
7.538852061829292325e+03 8.358310489413567357e-01
7.558883691996803464e+03 8.279305764659558031e-01
7.578915322164315512e+03 8.119864920803340214e-01
7.598946952331826651e+03 8.177713092197059774e-01
7.618978582499337790e+03 8.163287375608320184e-01
7.639010212666849839e+03 8.081394014626976929e-01
7.659041842834361887e+03 8.145789295748042669e-01
7.679073473001873026e+03 8.291058706833356329e-01
7.699105103169384165e+03 8.137001833812460561e-01
7.719136733336896214e+03 8.089365532883350252e-01
7.739168363504407353e+03 7.867268876879721651e-01
7.759199993671918492e+03 7.679174997110488343e-01
7.779231623839430540e+03 7.795712432526156199e-01
7.799263254006941679e+03 7.804930220922687845e-01
7.819294884174452818e+03 7.656948914835074449e-01
7.839326514341964867e+03 7.582181089408460695e-01
7.859358144509476006e+03 7.460117172446378841e-01
7.879389774676987145e+03 7.435747840849208368e-01
7.899421404844499193e+03 7.420376942926589781e-01
7.919453035012010332e+03 7.292197639861950353e-01
7.939484665179521471e+03 7.134332098228860497e-01
7.959516295347033520e+03 7.028641544240477046e-01
7.979547925514545568e+03 6.910551161223029704e-01
7.999579555682056707e+03 6.568335440314611029e-01
8.019611185849567846e+03 6.386534386454887358e-01
8.039642816017079895e+03 6.362109866886263010e-01
8.059674446184591034e+03 6.691621177049752456e-01
8.079706076352102173e+03 6.382255572212465200e-01
8.099737706519614221e+03 6.527894533131940458e-01
8.119769336687125360e+03 6.591878349503814682e-01
8.139800966854636499e+03 6.402369142770478749e-01
8.159832597022148548e+03 6.431755689696480038e-01
8.179864227189659687e+03 6.531378361152669898e-01
8.199895857357170826e+03 6.716495583373010003e-01
8.219927487524682874e+03 6.698235350641142949e-01
8.239959117692194923e+03 6.698373669860734347e-01
8.259990747859705152e+03 6.634129282433769426e-01
8.280022378027217201e+03 6.808946612867942116e-01
8.300054008194729249e+03 6.694949919884878309e-01
8.320085638362241298e+03 6.672125152906482892e-01
8.340117268529751527e+03 6.745831133819060188e-01
8.360148898697263576e+03 6.752047115717684234e-01
8.380180528864773805e+03 6.527448837868813358e-01
8.400212159032285854e+03 6.715571359496647075e-01
8.420243789199797902e+03 6.689220849582494521e-01
8.440275419367309951e+03 6.666623121727166534e-01
8.460307049534820180e+03 6.792357388081848857e-01
8.480338679702332229e+03 6.617026599938586884e-01
8.500370309869844277e+03 6.753583995935370510e-01
8.520401940037354507e+03 6.625793802998571902e-01
8.540433570204866555e+03 6.577855714681259958e-01
8.560465200372378604e+03 6.592516853376072516e-01
8.580496830539890652e+03 6.598430349304580389e-01
8.600528460707400882e+03 6.568306099874090531e-01
8.620560090874912930e+03 6.574373982406284123e-01
8.640591721042423160e+03 6.633914817785211415e-01
8.660623351209935208e+03 6.626303767798077393e-01
8.680654981377447257e+03 6.667678679003948838e-01
8.700686611544959305e+03 6.585049711263866179e-01
8.720718241712469535e+03 6.500586965991320687e-01
8.740749871879981583e+03 6.588796904667354459e-01
8.760781502047493632e+03 6.542438310064675466e-01
8.780813132215003861e+03 6.325397989977235014e-01
8.800844762382515910e+03 5.874018365788459262e-01
8.820876392550027958e+03 5.755177007210098283e-01
8.840908022717540007e+03 5.676943516892600794e-01
8.860939652885050236e+03 5.683730240217521601e-01
8.880971283052562285e+03 6.510627683886234252e-01
8.901002913220072514e+03 6.078717537727876818e-01
8.921034543387584563e+03 5.983776762280292871e-01
8.941066173555096611e+03 5.972350057861793848e-01
8.961097803722608660e+03 6.101587712530885943e-01
8.981129433890118889e+03 6.254146127339538230e-01
9.001161064057630938e+03 6.512232326549880490e-01
9.021192694225141167e+03 6.579571431869732923e-01
