6.408264205966695954e+03 9.949659187992658804e-01
6.428276965181195919e+03 1.071555341553982688e+00
6.448289724395695885e+03 1.089030486806604303e+00
6.468302483610195850e+03 1.159711915042006103e+00
6.488315242824697634e+03 1.148738628132007555e+00
6.508328002039197600e+03 1.196821452415561815e+00
6.528340761253697565e+03 1.154890921147198490e+00
6.548353520468197530e+03 1.247046215543910153e+00
6.568366279682697495e+03 1.264565482069597069e+00
6.588379038897199280e+03 1.172279526282233642e+00
6.608391798111699245e+03 1.089081843400975469e+00
6.628404557326199210e+03 1.062313424471899470e+00
6.648417316540699176e+03 1.038435019863084952e+00
6.668430075755199141e+03 1.000000000000000000e+00
6.688442834969700925e+03 9.632133565733745906e-01
6.708455594184200891e+03 9.337982287365966805e-01
6.728468353398700856e+03 9.460386899585374598e-01
6.748481112613200821e+03 8.700129129204963174e-01
6.768493871827700787e+03 8.110341203565907264e-01
6.788506631042202571e+03 7.597898862692613609e-01
6.808519390256702536e+03 7.395454572538636695e-01
6.828532149471202501e+03 7.280126388295008466e-01
6.848544908685702467e+03 7.089269961754942617e-01
6.868557667900203342e+03 6.954017688800036012e-01
6.888570427114704216e+03 6.969125323425956475e-01
6.908583186329204182e+03 6.864753685544991990e-01
6.928595945543704147e+03 7.142110506339134357e-01
6.948608704758204112e+03 6.860081937885760262e-01
6.968621463972704987e+03 7.112695378502356114e-01
6.988634223187205862e+03 6.829072201980661561e-01
7.008646982401705827e+03 6.734513645957852512e-01
7.028659741616205793e+03 6.774085178742228486e-01
7.048672500830705758e+03 7.051690270365513769e-01
7.068685260045206633e+03 6.547667857326273655e-01
7.088698019259707507e+03 6.603508932216956007e-01
7.108710778474207473e+03 6.707046380112003936e-01
7.128723537688707438e+03 6.798061047385111078e-01
7.148736296903207403e+03 5.937462138698555991e-01
7.168749056117708278e+03 6.438396062623267246e-01
7.188761815332209153e+03 6.169294601570718406e-01
7.208774574546709118e+03 6.124031282691948519e-01
7.228787333761209084e+03 6.079769559272460988e-01
7.248800092975709049e+03 6.386528739689312228e-01
7.268812852190209924e+03 6.066480685806313611e-01
7.288825611404710799e+03 6.045763549132229242e-01
7.308838370619210764e+03 5.955059575068161193e-01
7.328851129833710729e+03 6.061129385420458426e-01
7.348863889048210694e+03 6.110226005901184809e-01
7.368876648262711569e+03 5.715103690666464287e-01
7.388889407477212444e+03 5.913019520896884984e-01
7.408902166691712409e+03 5.615825151509046265e-01
7.428914925906212375e+03 5.594583099367632650e-01
7.448927685120712340e+03 4.782987177591954686e-01
7.468940444335213215e+03 4.820564031600478860e-01
7.488953203549714090e+03 4.798768690182690921e-01
7.508965962764214055e+03 5.320067915549329118e-01
7.528978721978714020e+03 5.235461473048995673e-01
7.548991481193213986e+03 5.019213324794707942e-01
7.569004240407714860e+03 4.936759035710424626e-01
7.589016999622215735e+03 4.781874924277397243e-01
7.609029758836715700e+03 5.124437595637469922e-01
7.629042518051215666e+03 5.166415227428847734e-01
7.649055277265715631e+03 5.021789666655979145e-01
7.669068036480216506e+03 5.325041844274889247e-01
7.689080795694717381e+03 4.830494864766170515e-01
7.709093554909217346e+03 5.351691944420248204e-01
7.729106314123717311e+03 5.042118082146148650e-01
7.749119073338217277e+03 5.276943981872541656e-01
7.769131832552719061e+03 4.923485767839252403e-01
7.789144591767219026e+03 5.100929894843826418e-01
7.809157350981718992e+03 4.697755092602182159e-01
7.829170110196218957e+03 4.522413464847830356e-01
7.849182869410718922e+03 4.453808431958329317e-01
7.869195628625220706e+03 4.417021788531703685e-01
7.889208387839720672e+03 4.397219707199315208e-01
7.909221147054220637e+03 4.643444784709467865e-01
7.929233906268720602e+03 4.602289993380390687e-01
7.949246665483220568e+03 4.566268024107523193e-01
7.969259424697721442e+03 3.833650599808136050e-01
7.989272183912222317e+03 3.965028429137972266e-01
8.009284943126722283e+03 4.189024045951950659e-01
