4.846690809624375106e+03 7.811415460754490558e-01
4.866721999159584811e+03 1.103054165787735963e+00
4.886753188694796336e+03 9.065889879899962089e-01
4.906784378230006041e+03 9.536622584024030402e-01
4.926815567765217565e+03 1.043658588408134857e+00
4.946846757300427271e+03 1.146662647968756721e+00
4.966877946835638795e+03 1.279116546893021900e+00
4.986909136370848501e+03 1.306722209355674069e+00
5.006940325906059115e+03 1.250368385954115480e+00
5.026971515441269730e+03 1.100874353663138017e+00
5.047002704976479436e+03 9.635867337835116730e-01
5.067033894511690960e+03 8.365446898778345908e-01
5.087065084046900665e+03 8.717611439978382171e-01
5.107096273582112190e+03 9.293310952551888660e-01
5.127127463117321895e+03 9.518159778048539410e-01
5.147158652652533419e+03 9.862070178934692066e-01
5.167189842187743125e+03 9.811030675529477385e-01
5.187221031722953740e+03 9.851588032720514088e-01
5.207252221258164354e+03 1.018161977367667559e+00
5.227283410793374060e+03 1.049703847335888396e+00
5.247314600328585584e+03 1.151237614247457186e+00
5.267345789863795289e+03 1.274368121270839316e+00
5.287376979399006814e+03 1.387294935006294860e+00
5.307408168934216519e+03 1.476464512264646478e+00
5.327439358469428043e+03 1.570347708529399533e+00
5.347470548004637749e+03 1.559732264451487049e+00
5.367501737539848364e+03 1.577885635787779739e+00
5.387532927075058979e+03 1.620599090705849621e+00
5.407564116610268684e+03 1.513522848343941574e+00
5.427595306145480208e+03 1.424871162929194801e+00
5.447626495680689914e+03 1.496485966144637691e+00
5.467657685215901438e+03 1.607612015626258106e+00
5.487688874751111143e+03 1.733667043355847648e+00
5.507720064286322668e+03 1.684387951479577650e+00
5.527751253821532373e+03 1.641479235271877002e+00
5.547782443356742988e+03 1.643401822680947033e+00
5.567813632891953603e+03 1.578062728788953484e+00
5.587844822427163308e+03 1.537123455050028786e+00
5.607876011962374832e+03 1.492098611349901960e+00
5.627907201497584538e+03 1.475153526818593130e+00
5.647938391032796062e+03 1.335442639749040650e+00
5.667969580568005767e+03 1.119234460997561520e+00
5.688000770103217292e+03 1.120910724664178293e+00
5.708031959638426997e+03 1.159819548734138950e+00
5.728063149173637612e+03 1.071720370533637112e+00
5.748094338708848227e+03 1.072170370351954283e+00
5.768125528244058842e+03 1.117024240895440279e+00
5.788156717779269457e+03 1.145355104935253054e+00
5.808187907314479162e+03 1.342159169124007345e+00
5.828219096849690686e+03 1.606770537002970789e+00
5.848250286384900392e+03 1.799593833568150725e+00
5.868281475920111916e+03 1.862983948221525354e+00
5.888312665455321621e+03 1.851311301000537313e+00
5.908343854990532236e+03 1.819259953974944111e+00
5.928375044525742851e+03 1.796910664230713772e+00
5.948406234060953466e+03 1.799853735715661207e+00
5.968437423596164081e+03 1.723796116614402685e+00
5.988468613131373786e+03 1.657809849163044191e+00
6.008499802666585310e+03 1.596694212979387073e+00
6.028530992201795016e+03 1.530918697674134021e+00
6.048562181737006540e+03 1.469936741844494188e+00
6.068593371272216245e+03 1.376730744626346148e+00
6.088624560807426860e+03 1.397501688216488125e+00
6.108655750342637475e+03 1.432201015473453465e+00
6.128686939877848090e+03 1.359115728363815778e+00
6.148718129413058705e+03 1.326015401736238219e+00
6.168749318948268410e+03 1.335782864856047025e+00
6.188780508483479935e+03 1.439492236499097189e+00
6.208811698018689640e+03 1.444256917958320452e+00
6.228842887553901164e+03 1.401507508953619530e+00
6.248874077089110870e+03 1.367676243394631896e+00
6.268905266624321484e+03 1.266476964235819791e+00
6.288936456159532099e+03 1.236791128367372705e+00
6.308967645694742714e+03 1.226470775543035963e+00
6.328998835229953329e+03 1.155614641804543208e+00
6.349030024765163034e+03 1.107729727010947629e+00
6.369061214300374559e+03 1.133771195459993386e+00
6.389092403835584264e+03 1.299144885598112475e+00
6.409123593370795788e+03 1.570999854462447276e+00
6.429154782906005494e+03 1.675644606093338096e+00
6.449185972441216109e+03 1.816981841847535195e+00
6.469217161976426723e+03 1.977464437487795879e+00
6.489248351511637338e+03 1.969501181034372550e+00
6.509279541046847953e+03 1.970986773294758132e+00
6.529310730582057658e+03 1.927059485462596200e+00
6.549341920117269183e+03 1.884879221999464338e+00
6.569373109652478888e+03 2.092944182619220328e+00
6.589404299187690413e+03 1.924414756398632020e+00
6.609435488722900118e+03 1.926782753742619647e+00
6.629466678258110733e+03 1.967858194022403362e+00
6.649497867793321348e+03 1.923111612003386650e+00
6.669529057328531962e+03 1.888422994474354022e+00
6.689560246863742577e+03 1.791644346764925899e+00
6.709591436398952283e+03 1.753585607349627207e+00
6.729622625934163807e+03 1.717576442117458635e+00
6.749653815469373512e+03 1.716912438985628286e+00
6.769685005004585037e+03 1.597873430522839477e+00
6.789716194539794742e+03 1.488822390828189013e+00
6.809747384075005357e+03 1.371043687848914949e+00
6.829778573610215972e+03 1.318082170770054518e+00
6.849809763145426587e+03 1.247252046370826983e+00
6.869840952680637201e+03 1.217056159709582586e+00
6.889872142215846907e+03 1.142523720613032534e+00
6.909903331751058431e+03 1.110953928854129913e+00
6.929934521286268136e+03 1.112792750891154592e+00
6.949965710821479661e+03 1.102495156238674667e+00
6.969996900356689366e+03 1.085833497007300474e+00
6.990028089891899981e+03 1.124299588574326769e+00
7.010059279427110596e+03 1.210259116129978496e+00
7.030090468962321211e+03 1.211565894182915715e+00
7.050121658497531826e+03 1.264534296086875731e+00
7.070152848032741531e+03 1.179555664862778741e+00
7.090184037567953055e+03 1.139838638824179018e+00
7.110215227103162761e+03 1.139966390578805555e+00
7.130246416638374285e+03 1.069141238553261264e+00
7.150277606173583990e+03 1.048256695348975587e+00
7.170308795708794605e+03 9.729118468906696737e-01
7.190339985244005220e+03 9.638015020775916319e-01
7.210371174779215835e+03 1.000000000000000000e+00
7.230402364314426450e+03 9.191427015785946786e-01
7.250433553849636155e+03 9.648520116407092173e-01
7.270464743384847679e+03 9.976964522687508108e-01
7.290495932920057385e+03 9.905827067345639447e-01
7.310527122455268909e+03 9.567418789184933825e-01
7.330558311990478614e+03 9.254819042890739533e-01
7.350589501525689229e+03 9.133317179493701810e-01
7.370620691060899844e+03 8.841339396824298147e-01
7.390651880596110459e+03 8.994888208608670110e-01
7.410683070131321074e+03 8.708630568126205507e-01
7.430714259666530779e+03 8.740392561252472436e-01
7.450745449201742304e+03 9.062068801969672682e-01
7.470776638736952009e+03 8.732107821715924256e-01
7.490807828272163533e+03 8.259531514426290411e-01
7.510839017807373239e+03 8.163000529175307163e-01
7.530870207342583853e+03 8.212812238771088902e-01
7.550901396877794468e+03 8.024688217826686509e-01
7.570932586413005083e+03 8.800642430679851413e-01
7.590963775948215698e+03 7.942770273849655283e-01
7.610994965483425403e+03 6.104252316600212724e-01
7.631026155018636928e+03 6.131764842678877336e-01
7.651057344553846633e+03 6.329869947566320043e-01
7.671088534089057248e+03 5.922628718020704897e-01
7.691119723624267863e+03 7.290544017842407465e-01
7.711150913159478478e+03 7.041416621612499593e-01
7.731182102694689092e+03 7.728302234642105972e-01
7.751213292229899707e+03 8.295393803389667919e-01
7.771244481765110322e+03 7.317578431066932287e-01
7.791275671300320937e+03 7.717665179863187896e-01
7.811306860835531552e+03 7.689445046760393643e-01
7.831338050370741257e+03 7.992344839469783802e-01
7.851369239905951872e+03 7.127473110454970451e-01
7.871400429441162487e+03 6.861558215690478635e-01
7.891431618976373102e+03 6.948473395218986992e-01
7.911462808511583717e+03 6.811306642268886158e-01
7.931493998046794331e+03 6.861521879113563482e-01
7.951525187582004946e+03 6.721800091070936345e-01
7.971556377117215561e+03 6.699017057345429960e-01
7.991587566652426176e+03 6.259139844376179207e-01
8.011618756187636791e+03 6.246068238943975892e-01
8.031649945722847406e+03 5.962859046019509668e-01
