4.444728436899464214e+03 1.814023988164274570e+00
4.464730207049604360e+03 1.668537093929320925e+00
4.484731977199744506e+03 1.711144169707282447e+00
4.504733747349884652e+03 1.649620099423101616e+00
4.524735517500024798e+03 3.195004298834093870e+00
4.544737287650164944e+03 3.171156024389857553e+00
4.564739057800305090e+03 2.774742891153455293e+00
4.584740827950445237e+03 2.696608210912028181e+00
4.604742598100585383e+03 2.153324973717544832e+00
4.624744368250725529e+03 1.649874875410620501e+00
4.644746138400865675e+03 1.401150430430875726e+00
4.664747908551005821e+03 1.249929360538419187e+00
4.684749678701145967e+03 1.185109054418288066e+00
4.704751448851286113e+03 1.201595136279005827e+00
4.724753219001426260e+03 1.202559983893058737e+00
4.744754989151567315e+03 1.104433478055028228e+00
4.764756759301707461e+03 1.123692026001859023e+00
4.784758529451847608e+03 1.138955052384329036e+00
4.804760299601987754e+03 1.171039013737475543e+00
4.824762069752127900e+03 1.199460672409231599e+00
4.844763839902268046e+03 1.212888788728932576e+00
4.864765610052408192e+03 1.191553955393120923e+00
4.884767380202548338e+03 1.296863379114023607e+00
4.904769150352688484e+03 1.221206186987271680e+00
4.924770920502828631e+03 1.351474015545747864e+00
4.944772690652968777e+03 1.212814104555554717e+00
4.964774460803108923e+03 1.232199141671300957e+00
4.984776230953249069e+03 1.362244388513933924e+00
5.004778001103389215e+03 1.187730354507958053e+00
5.024779771253529361e+03 1.361072157495030854e+00
5.044781541403669507e+03 1.226092035415006443e+00
5.064783311553809654e+03 1.207767611614843917e+00
5.084785081703949800e+03 1.198072723427837216e+00
5.104786851854089946e+03 1.392429868374455815e+00
5.124788622004230092e+03 1.610750827613403047e+00
5.144790392154370238e+03 1.509294584286155816e+00
5.164792162304510384e+03 1.643332574507268440e+00
5.184793932454650530e+03 1.602299259319301949e+00
5.204795702604790677e+03 1.647193762613168300e+00
5.224797472754930823e+03 1.678309934743682508e+00
5.244799242905070969e+03 1.621246160179412144e+00
5.264801013055211115e+03 1.576273704258190911e+00
5.284802783205351261e+03 1.440832076476593837e+00
5.304804553355491407e+03 1.432159070425541136e+00
5.324806323505631553e+03 1.309925918856381211e+00
5.344808093655771700e+03 1.321127564326851633e+00
5.364809863805911846e+03 1.089972857123946870e+00
5.384811633956051992e+03 1.069868106442433353e+00
5.404813404106192138e+03 9.935361419920998305e-01
5.424815174256332284e+03 9.860646196230459237e-01
5.444816944406472430e+03 1.059674125333116779e+00
5.464818714556612576e+03 9.821374087468077718e-01
5.484820484706752723e+03 1.005800852118636568e+00
5.504822254856892869e+03 9.146900827425467062e-01
5.524824025007033015e+03 8.884736499691704426e-01
5.544825795157174070e+03 8.328659716517182732e-01
5.564827565307314217e+03 7.283207124706718716e-01
5.584829335457454363e+03 8.197432923561811524e-01
5.604831105607593599e+03 7.316223412556845940e-01
5.624832875757734655e+03 8.216001010605969990e-01
5.644834645907874801e+03 7.054086866681887891e-01
5.664836416058014947e+03 7.178876439529271458e-01
5.684838186208155093e+03 7.787307318509696374e-01
5.704839956358295240e+03 7.671708638246043099e-01
5.724841726508435386e+03 7.419586635357057203e-01
5.744843496658575532e+03 6.368427322902499021e-01
5.764845266808715678e+03 5.868205149743402904e-01
5.784847036958855824e+03 6.577928685929519403e-01
5.804848807108995970e+03 6.492407953390539888e-01
5.824850577259136116e+03 7.074266301536779045e-01
5.844852347409276263e+03 7.644850117688857249e-01
5.864854117559416409e+03 7.470355530984045256e-01
5.884855887709556555e+03 7.520359608380381422e-01
5.904857657859696701e+03 8.094553431950217703e-01
5.924859428009836847e+03 9.487978707983412141e-01
5.944861198159977903e+03 7.599001879524460712e-01
5.964862968310118049e+03 6.510278225510577332e-01
5.984864738460258195e+03 6.663810582632972990e-01
6.004866508610398341e+03 6.165101703665293309e-01
6.024868278760538487e+03 6.285557306538984701e-01
6.044870048910678634e+03 5.923572760116232461e-01
6.064871819060818780e+03 5.115507980665787713e-01
6.084873589210958926e+03 5.740604706475673780e-01
6.104875359361099072e+03 5.435880205278521560e-01
6.124877129511239218e+03 6.086215932699918785e-01
6.144878899661379364e+03 5.599230998148257976e-01
6.164880669811519510e+03 5.766387905674380532e-01
6.184882439961659657e+03 6.093463729394237305e-01
6.204884210111799803e+03 7.886900379647272530e-01
6.224885980261939949e+03 3.013131340698576910e+00
6.244887750412080095e+03 7.279696805135264626e+00
6.264889520562220241e+03 5.372733674440085316e+00
6.284891290712360387e+03 6.370877029158368288e+00
6.304893060862500533e+03 7.745992426011599541e+00
6.324894831012640680e+03 7.355034669308450290e+00
6.344896601162780826e+03 6.238766119402180621e+00
6.364898371312920972e+03 4.914337906826509617e+00
6.384900141463061118e+03 4.478005837785649312e+00
6.404901911613201264e+03 3.507523409075941512e+00
6.424903681763341410e+03 2.856917217087934890e+00
6.444905451913481556e+03 2.534221938810946373e+00
6.464907222063621703e+03 2.015208770046450049e+00
6.484908992213761849e+03 1.840585406254938494e+00
6.504910762363901995e+03 1.624002610841037031e+00
6.524912532514042141e+03 1.541927155639366109e+00
6.544914302664182287e+03 1.475945404398456562e+00
6.564916072814322433e+03 1.603177492902960743e+00
6.584917842964462579e+03 1.471067727105664913e+00
6.604919613114602726e+03 1.457596630616164290e+00
6.624921383264742872e+03 1.374697034744156277e+00
6.644923153414883018e+03 1.291568647093748190e+00
6.664924923565023164e+03 1.275683797342126002e+00
6.684926693715163310e+03 1.339904342157451023e+00
6.704928463865303456e+03 1.662429987673026188e+00
6.724930234015443602e+03 1.765054376451704377e+00
6.744932004165583749e+03 1.766154864905809196e+00
6.764933774315723895e+03 1.525457416048534132e+00
6.784935544465864041e+03 1.464659105969978503e+00
6.804937314616004187e+03 1.014621428866756991e+00
6.824939084766144333e+03 6.916161377300359403e-01
6.844940854916284479e+03 5.096026360735016469e-01
6.864942625066424625e+03 4.828042550694947588e-01
6.884944395216564772e+03 5.014731739188484916e-01
6.904946165366705827e+03 4.335962096392918519e-01
6.924947935516845973e+03 4.401591018026995150e-01
6.944949705666986119e+03 5.193651812578351512e-01
6.964951475817126266e+03 5.442145831552707147e-01
6.984953245967266412e+03 5.154811139740953507e-01
7.004955016117406558e+03 5.924476487640912836e-01
7.024956786267546704e+03 6.444740820587860908e-01
7.044958556417686850e+03 6.400809530681058623e-01
7.064960326567826996e+03 6.493398294945614824e-01
7.084962096717967142e+03 8.292745944216316500e-01
7.104963866868107289e+03 1.000000000000000000e+00
7.124965637018247435e+03 1.125492127029771527e+00
7.144967407168387581e+03 1.043816076904107382e+00
7.164969177318527727e+03 1.047530838271831355e+00
7.184970947468667873e+03 1.056305983509669311e+00
7.204972717618808019e+03 1.116593597654296222e+00
7.224974487768949075e+03 1.795323038465944654e+00
7.244976257919089221e+03 2.824961379130692674e+00
7.264978028069229367e+03 4.345818119360997933e+00
7.284979798219369513e+03 5.222879962268967446e+00
7.304981568369509660e+03 5.101558219091334223e+00
7.324983338519649806e+03 4.237655171895348793e+00
7.344985108669789952e+03 3.312913122368792873e+00
7.364986878819930098e+03 2.924140980840159720e+00
7.384988648970070244e+03 2.567049963711989680e+00
7.404990419120210390e+03 2.158434547820014870e+00
7.424992189270350536e+03 1.695825252761803181e+00
7.444993959420490683e+03 1.302465018962753129e+00
7.464995729570630829e+03 1.280836024768998049e+00
7.484997499720770975e+03 9.815396085143881511e-01
7.504999269870911121e+03 8.913724418014998818e-01
7.525001040021051267e+03 7.662785758888438492e-01
7.545002810171191413e+03 5.965490682373114639e-01
7.565004580321331559e+03 5.511798220032649853e-01
7.585006350471471706e+03 6.028872541897905002e-01
7.605008120621611852e+03 5.069810091384340245e-01
7.625009890771751998e+03 4.600641499462094219e-01
7.645011660921892144e+03 6.293463696709697963e-01
7.665013431072032290e+03 5.782949161976571606e-01
7.685015201222172436e+03 7.262253066259244383e-01
7.705016971372312582e+03 9.179670347000319364e-01
7.725018741522452729e+03 6.659131790764689640e-01
7.745020511672592875e+03 8.054117753571971017e-01
7.765022281822733021e+03 7.237048383414493857e-01
7.785024051972873167e+03 7.999769900840009162e-01
7.805025822123013313e+03 6.747603937245031380e-01
7.825027592273153459e+03 5.442276569711792522e-01
7.845029362423293605e+03 3.842461498837819733e-01
7.865031132573433752e+03 4.990682454824654779e-01
7.885032902723573898e+03 4.712572974363391509e-01
7.905034672873714044e+03 4.962040992622936408e-01
7.925036443023854190e+03 4.029533096446683560e-01
7.945038213173994336e+03 4.306956201572748055e-01
7.965039983324134482e+03 5.837896776013340450e-01
7.985041753474274628e+03 6.023399515713174779e-01
8.005043523624414775e+03 5.835994535798640914e-01
8.025045293774554921e+03 5.996351424825313581e-01
8.045047063924695067e+03 6.586379273687426039e-01
8.065048834074835213e+03 5.323664374881212913e-01
8.085050604224975359e+03 4.743012086252540449e-01
8.105052374375115505e+03 4.915079845879321008e-01
8.125054144525255651e+03 4.912192166790514403e-01
8.145055914675395798e+03 5.317756644317523929e-01
8.165057684825535944e+03 5.907709318738161297e-01
8.185059454975676090e+03 5.039565452506831189e-01
8.205061225125817145e+03 5.054213029005405478e-01
8.225062995275955473e+03 5.975555886395730321e-01
8.245064765426097438e+03 5.998538020536023918e-01
8.265066535576235765e+03 4.992048668587101834e-01
8.285068305726377730e+03 5.354613365590795704e-01
8.305070075876516057e+03 4.691486543529842512e-01
8.325071846026658022e+03 5.229441383628086193e-01
8.345073616176799987e+03 5.787835500672402489e-01
8.365075386326938315e+03 6.243927008232091902e-01
8.385077156477080280e+03 7.012644504478682261e-01
8.405078926627218607e+03 6.734984436439275246e-01
8.425080696777360572e+03 6.217763034145049605e-01
8.445082466927498899e+03 6.761882178444186264e-01
8.465084237077640864e+03 7.294483290927867847e-01
8.485086007227779191e+03 8.752771036137497740e-01
8.505087777377921157e+03 9.970147575599750400e-01
8.525089547528059484e+03 1.015801013907108308e+00
8.545091317678201449e+03 1.038047909325242601e+00
8.565093087828339776e+03 9.991701395352029502e-01
8.585094857978481741e+03 9.387746664093306048e-01
8.605096628128620068e+03 1.049724951426688424e+00
8.625098398278762033e+03 1.174573683291058712e+00
8.645100168428900361e+03 1.328967604881828413e+00
8.665101938579042326e+03 1.207607457369963555e+00
8.685103708729180653e+03 1.036022284972907048e+00
8.705105478879322618e+03 1.187383408118284134e+00
8.725107249029460945e+03 1.218755663617907326e+00
8.745109019179602910e+03 8.498632397144614270e-01
8.765110789329741237e+03 9.141493170320281747e-01
8.785112559479883203e+03 8.056899207906521587e-01
8.805114329630021530e+03 7.752575092321568606e-01
8.825116099780163495e+03 7.803211615562481995e-01
8.845117869930301822e+03 6.900279959425412724e-01
8.865119640080443787e+03 6.437396604501216535e-01
8.885121410230582114e+03 5.056666003715252211e-01
8.905123180380724079e+03 5.459605912698614061e-01
8.925124950530862407e+03 4.939132398697129167e-01
8.945126720681004372e+03 5.725659700665179930e-01
8.965128490831142699e+03 6.258921040852243323e-01
8.985130260981284664e+03 6.736899750469882431e-01
9.005132031131422991e+03 6.086725811520353746e-01
9.025133801281564956e+03 7.113005652300885551e-01
9.045135571431703283e+03 7.608331681402219493e-01
9.065137341581845249e+03 4.743879860783471458e-01
9.085139111731983576e+03 4.438650383446849923e-01
9.105140881882125541e+03 5.433102019397947346e-01
9.125142652032263868e+03 8.876401942049985117e-01
9.145144422182405833e+03 4.636545466401029159e-01
9.165146192332544160e+03 9.719864078072908420e-01
9.185147962482686125e+03 1.171180374371987076e+00
9.205149732632824453e+03 9.206486377655802578e-01
9.225151502782966418e+03 7.161203908874849144e-01
9.245153272933104745e+03 1.010472126542771631e+00
9.265155043083246710e+03 1.020526381244565295e+00
9.285156813233385037e+03 1.515637019228805338e+00
9.305158583383527002e+03 1.320744664943428903e+00
9.325160353533665329e+03 1.139269314234231611e+00
9.345162123683807295e+03 1.202736970675921224e+00
9.365163893833945622e+03 8.969773501042065389e-01
9.385165663984087587e+03 9.321506541565501847e-01
9.405167434134225914e+03 8.579150760871573356e-01
9.425169204284367879e+03 8.999122583529836072e-01
9.445170974434506206e+03 5.921096906228546786e-01
9.465172744584648171e+03 8.060425869747860350e-01
9.485174514734786499e+03 7.997423150884418463e-01
9.505176284884928464e+03 8.451947434762067113e-01
9.525178055035066791e+03 6.185222306348597821e-01
9.545179825185208756e+03 1.926650826649209114e-01
9.565181595335347083e+03 3.835166309560832376e-01
9.585183365485489048e+03 6.433489167771540007e-01
9.605185135635629194e+03 4.818013299666079052e-01
9.625186905785769341e+03 6.389927866854951954e-01
9.645188675935911306e+03 4.502762742435531540e-01
9.665190446086049633e+03 1.656530264821581000e-01
9.685192216236191598e+03 1.214919642607631411e-01
9.705193986386329925e+03 1.114771107716640008e+00
