7.240178662851057197e+03 1.509069075847690344e+00
7.260229213021676514e+03 1.563655720944784777e+00
7.280279763192296741e+03 1.571106676936972812e+00
7.300330313362916058e+03 1.590159155982766581e+00
7.320380863533536285e+03 1.568305012015518862e+00
7.340431413704155602e+03 1.460402165767693328e+00
7.360481963874775829e+03 1.404995568237486614e+00
7.380532514045395146e+03 1.326185598966409751e+00
7.400583064216015373e+03 1.317026247963583918e+00
7.420633614386634690e+03 1.319175487988259565e+00
7.440684164557254917e+03 1.281073745396409169e+00
7.460734714727874234e+03 1.275877497820293138e+00
7.480785264898494461e+03 1.207689610382720158e+00
7.500835815069113778e+03 1.203675058960206989e+00
7.520886365239734005e+03 1.208006658656856969e+00
7.540936915410353322e+03 1.188221045670868392e+00
7.560987465580973549e+03 1.140503994213386552e+00
7.581038015751592866e+03 1.089266613643075976e+00
7.601088565922213093e+03 1.080878661027323329e+00
7.621139116092832410e+03 1.003767440267671063e+00
7.641189666263452636e+03 9.327048960645980547e-01
7.661240216434071954e+03 9.151170771493244427e-01
7.681290766604692180e+03 9.494248516006675853e-01
7.701341316775311498e+03 1.209141408514289528e+00
7.721391866945931724e+03 1.210007342593651058e+00
7.741442417116551042e+03 1.296293991854817529e+00
7.761492967287171268e+03 1.323111902767146519e+00
7.781543517457790585e+03 1.324553411299555394e+00
7.801594067628410812e+03 1.282064119315619477e+00
7.821644617799030129e+03 1.294876921120415192e+00
7.841695167969650356e+03 1.274380361142422036e+00
7.861745718140269673e+03 1.189859021237250403e+00
7.881796268310889900e+03 1.133752730964120881e+00
7.901846818481509217e+03 1.138542217823418579e+00
7.921897368652129444e+03 1.125693723971534332e+00
7.941947918822748761e+03 1.064274463481810873e+00
7.961998468993368988e+03 1.019202803658531442e+00
7.982049019163988305e+03 9.543860461459583444e-01
8.002099569334608532e+03 8.796571891419647793e-01
8.022150119505227849e+03 8.279702817083243183e-01
8.042200669675848076e+03 8.716583119944733005e-01
8.062251219846467393e+03 9.109195637917364419e-01
8.082301770017087620e+03 8.055646795360612566e-01
8.102352320187706937e+03 8.358964885617440332e-01
8.122402870358327164e+03 8.126596797072865863e-01
8.142453420528946481e+03 7.818741636686150631e-01
8.162503970699566707e+03 8.405316314336322980e-01
8.182554520870186025e+03 8.767066465826552912e-01
8.202605071040805342e+03 8.842424917679186924e-01
8.222655621211426478e+03 8.095464328612498317e-01
8.242706171382043976e+03 7.121164692590991052e-01
8.262756721552665113e+03 6.391372942823752012e-01
8.282807271723286249e+03 5.100791929352898046e-01
8.302857821893903747e+03 4.719857784877601881e-01
8.322908372064524883e+03 4.117475067416971335e-01
8.342958922235146019e+03 4.076168436236560222e-01
8.363009472405763518e+03 4.544998909141714782e-01
8.383060022576384654e+03 4.857304321165400451e-01
8.403110572747002152e+03 5.340178167624965999e-01
8.423161122917623288e+03 5.804005322938265987e-01
8.443211673088244424e+03 5.756626220503215929e-01
8.463262223258861923e+03 6.261950043031425661e-01
8.483312773429483059e+03 6.567883299224920313e-01
8.503363323600104195e+03 7.395739430692556127e-01
8.523413873770721693e+03 8.731586641720818776e-01
8.543464423941342829e+03 9.809319257804781644e-01
8.563514974111960328e+03 1.199609059541890899e+00
8.583565524282581464e+03 1.461265848997238548e+00
8.603616074453202600e+03 1.549653827336989309e+00
8.623666624623820098e+03 1.594879831147677951e+00
8.643717174794441235e+03 1.652272321315885195e+00
8.663767724965062371e+03 1.640184936251913639e+00
8.683818275135679869e+03 1.641429334650402305e+00
8.703868825306301005e+03 1.565353504806287877e+00
8.723919375476918503e+03 1.527749200023859055e+00
8.743969925647539640e+03 1.470030015082301800e+00
8.764020475818160776e+03 1.394138111823183479e+00
8.784071025988778274e+03 1.273531469211670375e+00
8.804121576159399410e+03 1.115962657115346257e+00
8.824172126330020546e+03 1.072029927299158691e+00
8.844222676500638045e+03 9.558355934277115162e-01
8.864273226671259181e+03 9.968827337792910415e-01
8.884323776841876679e+03 9.365962938471572574e-01
8.904374327012497815e+03 7.978625930143590228e-01
8.924424877183118952e+03 7.384192571134490235e-01
8.944475427353736450e+03 7.460152321438073830e-01
8.964525977524357586e+03 6.184725636681006611e-01
8.984576527694978722e+03 6.715899183150523255e-01
9.004627077865596220e+03 7.204931676257697593e-01
9.024677628036217357e+03 9.170270839935155127e-01
9.044728178206834855e+03 1.001823670676234013e+00
9.064778728377455991e+03 9.854831441092125610e-01
9.084829278548077127e+03 9.963676107213121913e-01
9.104879828718694625e+03 9.642209736436742062e-01
9.124930378889315762e+03 9.388776909110522206e-01
9.144980929059936898e+03 9.484036088839755685e-01
9.165031479230554396e+03 9.245648584786217983e-01
9.185082029401175532e+03 1.078387613380530574e+00
9.205132579571793030e+03 9.979779329899501894e-01
9.225183129742414167e+03 1.066293154217135886e+00
9.245233679913035303e+03 1.072855667631798848e+00
9.265284230083652801e+03 1.044557662190208625e+00
9.285334780254273937e+03 1.036722132429392040e+00
9.305385330424895074e+03 9.872542413647353854e-01
9.325435880595512572e+03 1.058504570752489604e+00
9.345486430766133708e+03 9.981763293237658763e-01
9.365536980936751206e+03 1.084837584304374047e+00
9.385587531107372342e+03 1.036528237795208973e+00
9.405638081277993479e+03 1.015126514641054634e+00
9.425688631448610977e+03 1.021528253068832770e+00
9.445739181619232113e+03 9.780103227188079451e-01
9.465789731789853249e+03 9.874365601998625896e-01
9.485840281960470747e+03 8.280857181489074126e-01
9.505890832131091884e+03 9.752340602452815865e-01
9.525941382301709382e+03 9.189541329863165631e-01
9.545991932472330518e+03 1.049100520219625077e+00
9.566042482642951654e+03 1.022601586881275448e+00
9.586093032813569152e+03 1.064780904690497687e+00
9.606143582984190289e+03 1.122604271823556488e+00
9.626194133154811425e+03 1.134116403984454235e+00
9.646244683325428923e+03 1.053926020675984843e+00
9.666295233496050059e+03 1.050047806442350184e+00
9.686345783666667558e+03 9.917604426971419196e-01
9.706396333837288694e+03 9.897710130094296010e-01
9.726446884007909830e+03 9.746080024463522617e-01
9.746497434178527328e+03 9.616794426509994720e-01
9.766547984349148464e+03 8.990148191128659594e-01
9.786598534519769601e+03 8.341086707075853202e-01
9.806649084690387099e+03 8.339118821236380930e-01
