4.379504237090975948e+03 1.392559065877780666e+00
4.399510071979097120e+03 1.365529939780979918e+00
4.419515906867219201e+03 1.356968831892360061e+00
4.439521741755341282e+03 1.420094484352790953e+00
4.459527576643462453e+03 1.483683574030223218e+00
4.479533411531583624e+03 1.612636107428115029e+00
4.499539246419704796e+03 1.729966922582151234e+00
4.519545081307825967e+03 1.702030470019619157e+00
4.539550916195948048e+03 1.836394783248744389e+00
4.559556751084069219e+03 1.886751251727833534e+00
4.579562585972191300e+03 1.901521997291102606e+00
4.599568420860312472e+03 1.832167610294711757e+00
4.619574255748433643e+03 1.750038776402444540e+00
4.639580090636554814e+03 1.673260371794837997e+00
4.659585925524675986e+03 1.550257939200555768e+00
4.679591760412798067e+03 1.410450870128937551e+00
4.699597595300919238e+03 1.310068744941493168e+00
4.719603430189041319e+03 1.395219694728401461e+00
4.739609265077162490e+03 1.465300664668513386e+00
4.759615099965283662e+03 1.576933397440644535e+00
4.779620934853404833e+03 1.608166539667526429e+00
4.799626769741526005e+03 1.740349299637648395e+00
4.819632604629648085e+03 1.721859327557409891e+00
4.839638439517769257e+03 1.665086313677976326e+00
4.859644274405891338e+03 1.666129874445655412e+00
4.879650109294012509e+03 1.744401443091165183e+00
4.899655944182133680e+03 1.741689388047093612e+00
4.919661779070254852e+03 1.715617510919607680e+00
4.939667613958376023e+03 1.737714383883752767e+00
4.959673448846498104e+03 1.679854653337458092e+00
4.979679283734620185e+03 1.598138131206714885e+00
4.999685118622741356e+03 1.443220783399865370e+00
5.019690953510862528e+03 1.427275656050490449e+00
5.039696788398983699e+03 1.459455220679645171e+00
5.059702623287104871e+03 1.471909983109803255e+00
5.079708458175226042e+03 1.492936379257650881e+00
5.099714293063348123e+03 1.473532464476266401e+00
5.119720127951470204e+03 1.571650333462024207e+00
5.139725962839591375e+03 1.502131442794186311e+00
5.159731797727712546e+03 1.576164711180648048e+00
5.179737632615833718e+03 1.589399287175818465e+00
5.199743467503954889e+03 1.610539663015582379e+00
5.219749302392076061e+03 1.697353393057388526e+00
5.239755137280198142e+03 1.643021168570024448e+00
5.259760972168320222e+03 1.660420664758734510e+00
5.279766807056441394e+03 1.667231778380172447e+00
5.299772641944562565e+03 1.655811253840517860e+00
5.319778476832683737e+03 1.666126265589974675e+00
5.339784311720804908e+03 1.634877033881516173e+00
5.359790146608926079e+03 1.539866840743829846e+00
5.379795981497049070e+03 1.519972723065813103e+00
5.399801816385170241e+03 1.509787930858836003e+00
5.419807651273291413e+03 1.522166005105778819e+00
5.439813486161412584e+03 1.503481154818780752e+00
5.459819321049533755e+03 1.513026578094320840e+00
5.479825155937654927e+03 1.444341633826706328e+00
5.499830990825776098e+03 1.451203872903621184e+00
5.519836825713899088e+03 1.407695809554670774e+00
5.539842660602020260e+03 1.416214814127015886e+00
5.559848495490141431e+03 1.381470556060753418e+00
5.579854330378262603e+03 1.347673321872710162e+00
5.599860165266383774e+03 1.274705868863958536e+00
5.619866000154504945e+03 1.230048084242721051e+00
5.639871835042627026e+03 1.144328438948123638e+00
5.659877669930749107e+03 1.097821416528483640e+00
5.679883504818870279e+03 1.135932586575884029e+00
5.699889339706991450e+03 1.176860769220069880e+00
5.719895174595112621e+03 1.236038784672738533e+00
5.739901009483233793e+03 1.247011209632035822e+00
5.759906844371354964e+03 1.291979355841816224e+00
5.779912679259477045e+03 1.318331520760505970e+00
5.799918514147599126e+03 1.454630180634504555e+00
5.819924349035720297e+03 1.484211369173530803e+00
5.839930183923841469e+03 1.524608749294675603e+00
5.859936018811962640e+03 1.469224092269417525e+00
5.879941853700083811e+03 1.399953009691657035e+00
5.899947688588204983e+03 1.372087832028819898e+00
5.919953523476327064e+03 1.392515158133664999e+00
5.939959358364449145e+03 1.379042698401539813e+00
5.959965193252570316e+03 1.329861213184503121e+00
5.979971028140691487e+03 1.327673945904005226e+00
5.999976863028812659e+03 1.344807890462207389e+00
6.019982697916933830e+03 1.283393286701404401e+00
6.039988532805055002e+03 1.282199657685001659e+00
6.059994367693177082e+03 1.229043318673610052e+00
6.080000202581299163e+03 1.195266534667757785e+00
6.100006037469420335e+03 1.265323595938984802e+00
6.120011872357541506e+03 1.219679541134000011e+00
6.140017707245662677e+03 1.217529264624229723e+00
6.160023542133783849e+03 1.147877447772151838e+00
6.180029377021905020e+03 1.109385393081447679e+00
6.200035211910028011e+03 1.075092241975276863e+00
6.220041046798149182e+03 1.073871245803295515e+00
6.240046881686270353e+03 1.054311849489666386e+00
6.260052716574391525e+03 1.076435337764456657e+00
6.280058551462512696e+03 1.145597252457875026e+00
6.300064386350633868e+03 1.134544229721708097e+00
6.320070221238755039e+03 1.167475037808402005e+00
6.340076056126878029e+03 1.200794098618747974e+00
6.360081891014999201e+03 1.238571599884666918e+00
6.380087725903120372e+03 1.308208379838075031e+00
6.400093560791241543e+03 1.399224020844148653e+00
6.420099395679362715e+03 1.428599504609373350e+00
6.440105230567483886e+03 1.552334835644817890e+00
6.460111065455605967e+03 1.609008906731004496e+00
6.480116900343728048e+03 1.677916096360957843e+00
6.500122735231849219e+03 1.665294725093538819e+00
6.520128570119970391e+03 1.660507878771019241e+00
6.540134405008091562e+03 1.656370024995085011e+00
6.560140239896212734e+03 1.638777755765428834e+00
6.580146074784333905e+03 1.643012447168796131e+00
6.600151909672455986e+03 1.646347631293741065e+00
6.620157744560578067e+03 1.539063268878919866e+00
6.640163579448699238e+03 1.517277810086225198e+00
6.660169414336820410e+03 1.469655200154278196e+00
6.680175249224941581e+03 1.415554393537441502e+00
6.700181084113062752e+03 1.330934547011547897e+00
6.720186919001183924e+03 1.272385073923273380e+00
6.740192753889306005e+03 1.261455654494171741e+00
6.760198588777428085e+03 1.183424074751430632e+00
6.780204423665549257e+03 1.144897435193785951e+00
6.800210258553670428e+03 1.085332369969358446e+00
6.820216093441791600e+03 1.044931832099492919e+00
6.840221928329912771e+03 1.021433971286290099e+00
6.860227763218033942e+03 1.012104177137673533e+00
6.880233598106156023e+03 1.013554335645381776e+00
6.900239432994278104e+03 9.796359040540606467e-01
6.920245267882399276e+03 1.021761926046276692e+00
6.940251102770520447e+03 9.864954364892148941e-01
6.960256937658641618e+03 9.795941014757587606e-01
6.980262772546762790e+03 9.835160253867959446e-01
7.000268607434883961e+03 9.974767332187272073e-01
7.020274442323006951e+03 1.012709863416090039e+00
7.040280277211128123e+03 1.002523266781272904e+00
7.060286112099249294e+03 9.928340907544499494e-01
7.080291946987370466e+03 9.683919127047884157e-01
7.100297781875491637e+03 9.789625517316303815e-01
7.120303616763612808e+03 9.609570685265304002e-01
7.140309451651733980e+03 9.423083067963397008e-01
7.160315286539856970e+03 9.673242928992380474e-01
7.180321121427978142e+03 9.565250930126163453e-01
7.200326956316099313e+03 9.234529380784269881e-01
7.220332791204220484e+03 9.425061923828332855e-01
7.240338626092341656e+03 9.275530492387004111e-01
7.260344460980462827e+03 9.108435963299441607e-01
7.280350295868584908e+03 8.946924634687943856e-01
7.300356130756706989e+03 8.845097764276314001e-01
7.320361965644828160e+03 8.873752078381337283e-01
7.340367800532949332e+03 8.980222343102178817e-01
7.360373635421070503e+03 8.843353484030624934e-01
7.380379470309191674e+03 8.849509590346009702e-01
7.400385305197312846e+03 8.572866743379909948e-01
7.420391140085434927e+03 8.539999090267630377e-01
7.440396974973557008e+03 8.306030961726205142e-01
7.460402809861678179e+03 8.139873231425763800e-01
7.480408644749799350e+03 8.416681484277229730e-01
7.500414479637920522e+03 8.034248040410161273e-01
7.520420314526041693e+03 7.612069065979278903e-01
7.540426149414162865e+03 7.718707743965222967e-01
7.560431984302284945e+03 7.647980187382311668e-01
7.580437819190407026e+03 8.049260880042011790e-01
7.600443654078528198e+03 7.840921641593263658e-01
7.620449488966649369e+03 7.931401668268721616e-01
7.640455323854770540e+03 7.823623193363614670e-01
7.660461158742891712e+03 7.833503939479489198e-01
7.680466993631012883e+03 8.095039214352117707e-01
7.700472828519134964e+03 8.096269232663301230e-01
7.720478663407257045e+03 7.845387600498171521e-01
7.740484498295378216e+03 8.064476717805904027e-01
7.760490333183499388e+03 7.869882708431151785e-01
7.780496168071620559e+03 7.819623378317468454e-01
7.800502002959741731e+03 7.581105084238585201e-01
7.820507837847863811e+03 7.786309129314695765e-01
7.840513672735985892e+03 7.616375633758287744e-01
7.860519507624107064e+03 7.393228057499596773e-01
7.880525342512228235e+03 7.366402230272809382e-01
7.900531177400349407e+03 7.309574782820191796e-01
7.920537012288470578e+03 7.161774098415750744e-01
7.940542847176591749e+03 7.070848979539667845e-01
7.960548682064713830e+03 7.238468296390805357e-01
7.980554516952835911e+03 7.182067896860409029e-01
8.000560351840957082e+03 7.381775955472734685e-01
8.020566186729078254e+03 7.280938512993571088e-01
8.040572021617199425e+03 7.242134292286482866e-01
8.060577856505320597e+03 7.193595183380617764e-01
8.080583691393441768e+03 7.211603373227478686e-01
8.100589526281563849e+03 7.123977349919532465e-01
8.120595361169685930e+03 7.128816223911450534e-01
8.140601196057807101e+03 7.090333792835893378e-01
8.160607030945928273e+03 6.883683198107756196e-01
8.180612865834049444e+03 6.628310044309979610e-01
8.200618700722170615e+03 6.591208000532305933e-01
8.220624535610291787e+03 6.544506400643879118e-01
8.240630370498412958e+03 6.112545923628343036e-01
8.260636205386535948e+03 6.070717782598773482e-01
8.280642040274657120e+03 6.021583212505585703e-01
8.300647875162778291e+03 6.197881827268888477e-01
8.320653710050899463e+03 6.352528811637656592e-01
8.340659544939020634e+03 6.063064001175885176e-01
8.360665379827141805e+03 6.147781888281105278e-01
8.380671214715264796e+03 5.974268107151435858e-01
8.400677049603385967e+03 6.625383863828852027e-01
8.420682884491507139e+03 6.582519680480939384e-01
8.440688719379628310e+03 6.686553967617286931e-01
8.460694554267749481e+03 6.840050629237821589e-01
8.480700389155870653e+03 7.133225042601413213e-01
8.500706224043991824e+03 6.987270889353611736e-01
8.520712058932112996e+03 7.061038906847539875e-01
8.540717893820235986e+03 6.867745589207717716e-01
8.560723728708357157e+03 7.342658967273317794e-01
8.580729563596478329e+03 7.336421661705115893e-01
8.600735398484599500e+03 7.524488153367343557e-01
8.620741233372720671e+03 6.968667238319430357e-01
8.640747068260843662e+03 6.850940351254433125e-01
8.660752903148964833e+03 6.588140473203681902e-01
8.680758738037086005e+03 6.519193285423268147e-01
8.700764572925207176e+03 6.675793562929233094e-01
8.720770407813328347e+03 6.794407627015742746e-01
8.740776242701449519e+03 6.429365860150074719e-01
8.760782077589570690e+03 6.382964998235043375e-01
8.780787912477691862e+03 6.180811939899019114e-01
8.800793747365814852e+03 6.293387185479768497e-01
8.820799582253936023e+03 6.596696468546754399e-01
8.840805417142057195e+03 6.060483669364160608e-01
8.860811252030178366e+03 6.573476489620968533e-01
8.880817086918299538e+03 5.908304240067093760e-01
8.900822921806420709e+03 5.893411695624600766e-01
8.920828756694543699e+03 5.840478804927441425e-01
8.940834591582664871e+03 5.330333973278679194e-01
8.960840426470786042e+03 5.448758572441950720e-01
8.980846261358907213e+03 5.918365428967006237e-01
9.000852096247028385e+03 5.985214969382993688e-01
9.020857931135149556e+03 5.587212320633293539e-01
9.040863766023270728e+03 5.703438525211051990e-01
9.060869600911391899e+03 5.651585283838378437e-01
9.080875435799514889e+03 5.435511064713923757e-01
9.100881270687636061e+03 5.698470333890575112e-01
9.120887105575757232e+03 5.665211721412881651e-01
9.140892940463878404e+03 5.103589570858189095e-01
9.160898775351999575e+03 5.112632761718161056e-01
9.180904610240120746e+03 5.284411284741343806e-01
9.200910445128243737e+03 5.441757392421328055e-01
9.220916280016364908e+03 5.078574186231237242e-01
9.240922114904486079e+03 5.596336710746081522e-01
9.260927949792607251e+03 5.854866109574631272e-01
9.280933784680728422e+03 5.639306152384682136e-01
9.300939619568849594e+03 6.264580998698180414e-01
9.320945454456970765e+03 5.976087571890472683e-01
9.340951289345091936e+03 4.867074191682113637e-01
9.360957124233214927e+03 4.948192245245801590e-01
9.380962959121336098e+03 5.273643361603954638e-01
9.400968794009457270e+03 4.697611351054067352e-01
9.420974628897578441e+03 4.540599062524551810e-01
9.440980463785699612e+03 4.751566750860767852e-01
9.460986298673822603e+03 4.815703634756738349e-01
9.480992133561943774e+03 4.256377618628912618e-01
9.500997968450064946e+03 4.332771078630573980e-01
9.521003803338186117e+03 4.540337420487698950e-01
9.541009638226307288e+03 4.868845538345406565e-01
9.561015473114428460e+03 3.874169728241889099e-01
9.581021308002549631e+03 3.517299012113349610e-01
9.601027142890670802e+03 3.323329034033388196e-01
9.621032977778793793e+03 2.599234396304230810e-01
9.641038812666914964e+03 2.808838087562116059e-01
9.661044647555036136e+03 3.355715506388237679e-01
9.681050482443157307e+03 2.804438742118315342e-01
9.701056317331278478e+03 3.568280113363178629e-01
9.721062152219399650e+03 4.117453215509207509e-01
9.741067987107522640e+03 3.647843351604417861e-01
9.761073821995643812e+03 3.146708629638553800e-01
9.781079656883764983e+03 3.321067484473462783e-01
9.801085491771886154e+03 3.637479921041245068e-01
9.821091326660007326e+03 3.572150611080764926e-01
9.841097161548128497e+03 3.442340072244779448e-01
9.861102996436249668e+03 3.426572380299707232e-01
9.881108831324370840e+03 3.062227573687382187e-01
9.901114666212493830e+03 4.119719276138735231e-01
9.921120501100615002e+03 3.085066367231890649e-01
9.941126335988736173e+03 4.529312366383057564e-01
9.961132170876857344e+03 4.152359872081101688e-01
9.981138005764978516e+03 5.552050036784013098e-01
1.000114384065309969e+04 2.946339849698678681e-01
1.002114967554122268e+04 4.625605658084231409e-01
1.004115551042934385e+04 3.858762921864891116e-01
1.006116134531746502e+04 2.308332058329633230e-01
1.008116718020558619e+04 2.497038520399244566e-01
1.010117301509370736e+04 2.390308718807363231e-01
1.012117884998182853e+04 3.389940540343434894e-02
1.014118468486994971e+04 2.903296727256596821e-01
1.016119051975807088e+04 2.154004758426584232e-01
1.018119635464619387e+04 1.560033427025742936e-01
1.020120218953431504e+04 9.826562155208612426e-02
