7.573115610895484679e+03 6.523986383903601638e-01
7.593147825808701782e+03 6.205058092148371118e-01
7.613180040721918886e+03 6.758558803317725738e-01
7.633212255635135989e+03 6.481039745577167333e-01
7.653244470548353092e+03 6.102469116072427591e-01
7.673276685461570196e+03 6.907530404487559617e-01
7.693308900374787299e+03 6.382895178431592376e-01
7.713341115288003493e+03 6.053673309574417738e-01
7.733373330201219687e+03 6.202307704601026650e-01
7.753405545114436791e+03 6.000134243203938400e-01
7.773437760027653894e+03 5.313814264938552245e-01
7.793469974940870998e+03 5.580272641554664403e-01
7.813502189854088101e+03 5.698807792498361557e-01
7.833534404767305205e+03 5.545938344014191834e-01
7.853566619680522308e+03 5.632576350822239286e-01
7.873598834593739412e+03 5.729891486743484696e-01
7.893631049506955605e+03 5.161779042078852298e-01
7.913663264420171799e+03 4.967319770508046850e-01
7.933695479333388903e+03 5.579297780192734590e-01
7.953727694246606006e+03 5.498571268758091213e-01
7.973759909159823110e+03 4.644904351717195068e-01
7.993792124073040213e+03 4.650515398015118151e-01
8.013824338986257317e+03 4.708466910648363424e-01
8.033856553899474420e+03 4.854365301328049109e-01
8.053888768812691524e+03 4.675890559826123560e-01
8.073920983725907718e+03 4.821458136896105140e-01
8.093953198639123912e+03 4.782446102951751765e-01
8.113985413552341015e+03 4.457999456634651469e-01
8.134017628465558118e+03 4.585150144631071623e-01
8.154049843378775222e+03 4.893350167004938966e-01
8.174082058291992325e+03 4.588376775925718798e-01
8.194114273205210338e+03 4.852869448484171122e-01
8.214146488118425623e+03 5.209045434931999230e-01
8.234178703031644545e+03 4.804370894794879887e-01
8.254210917944859830e+03 4.598221277547824837e-01
8.274243132858075114e+03 4.580104837549742181e-01
8.294275347771294037e+03 4.470476083933965228e-01
8.314307562684509321e+03 4.254024898918064568e-01
8.334339777597728244e+03 4.345607530404487773e-01
8.354371992510943528e+03 4.426656864781935430e-01
8.374404207424162450e+03 4.474664791523501606e-01
8.394436422337377735e+03 4.355904303773192598e-01
8.414468637250596657e+03 4.095025010787400888e-01
8.434500852163811942e+03 4.123914467901491077e-01
8.454533067077027226e+03 4.421311108625126107e-01
8.474565281990246149e+03 4.317552298914867914e-01
8.494597496903461433e+03 3.625854601825069246e-01
8.514629711816680356e+03 3.412630048103815206e-01
8.534661926729895640e+03 3.752166269796878284e-01
8.554694141643114563e+03 3.900409122145334639e-01
8.574726356556329847e+03 4.061932462883352524e-01
8.594758571469548770e+03 4.973915266968181870e-01
8.614790786382764054e+03 4.902435555271443812e-01
8.634823001295979338e+03 3.939362025154619085e-01
8.654855216209198261e+03 4.074317996579994161e-01
8.674887431122413545e+03 4.446740606971058551e-01
8.694919646035632468e+03 3.823524523356719995e-01
8.714951860948847752e+03 2.976775286465408454e-01
8.734984075862066675e+03 3.398993175970466685e-01
8.755016290775281959e+03 4.078746424176561969e-01
8.775048505688500882e+03 3.540543045722596149e-01
8.795080720601716166e+03 3.531209946782158382e-01
8.815112935514931451e+03 3.208658846467326575e-01
8.835145150428150373e+03 2.280557908363032016e-01
8.855177365341365658e+03 2.485215028846307628e-01
8.875209580254584580e+03 3.531326610518913944e-01
8.895241795167799864e+03 3.221067233471305857e-01
8.915274010081018787e+03 2.442953190673293751e-01
8.935306224994234071e+03 2.637352052802326985e-01
8.955338439907452994e+03 3.179949019545171285e-01
8.975370654820668278e+03 2.885202883032618182e-01
