3.973335176546476760e+03 2.680409428326989474e+00
3.983345809101475425e+03 2.639908606089170107e+00
3.993356441656474090e+03 2.428090307839691597e+00
4.003367074211472755e+03 2.443524198382163615e+00
4.013377706766471420e+03 2.339471001388326421e+00
4.023388339321470085e+03 2.299840060656048291e+00
4.033398971876468295e+03 2.218349274330298826e+00
4.043409604431466505e+03 2.311913483163335670e+00
4.053420236986465170e+03 2.315809199842211896e+00
4.063430869541463835e+03 2.332351702621427325e+00
4.073441502096462500e+03 2.221640889553737175e+00
4.083452134651461165e+03 2.287497784312419125e+00
4.093462767206459830e+03 2.316026618988826336e+00
4.103473399761458495e+03 2.316822934543721679e+00
4.113484032316456251e+03 2.311372701704414112e+00
4.123494664871454916e+03 2.300297440048360453e+00
4.133505297426453581e+03 2.339330017059513711e+00
4.143515929981452246e+03 2.367307414484705053e+00
4.153526562536450911e+03 2.284939164647359799e+00
4.163537195091449576e+03 2.271197495888810369e+00
4.173547827646448241e+03 2.150061014656837077e+00
4.183558460201445996e+03 2.093396789942571168e+00
4.193569092756444661e+03 2.015838400811479136e+00
4.203579725311443326e+03 2.018043535059093063e+00
4.213590357866441991e+03 2.122629111829465565e+00
4.223600990421440656e+03 2.101420191701801166e+00
4.233611622976439321e+03 2.122398987699731787e+00
4.243622255531437986e+03 2.172607851474648744e+00
4.253632888086435742e+03 2.142870813887365777e+00
4.263643520641434407e+03 2.023448685700234062e+00
4.273654153196433072e+03 1.933169534679993085e+00
4.283664785751431737e+03 1.706380872852832020e+00
4.293675418306430402e+03 1.702127777293940714e+00
4.303686050861429067e+03 1.706328413567692159e+00
4.313696683416427732e+03 1.737962182183310222e+00
4.323707315971425487e+03 1.700655228766540406e+00
4.333717948526424152e+03 1.702594173125886678e+00
4.343728581081422817e+03 1.603845511503644738e+00
4.353739213636421482e+03 1.653814824871028710e+00
4.363749846191420147e+03 1.641764968058237795e+00
4.373760478746418812e+03 1.796095881638737346e+00
4.383771111301417477e+03 1.696589429249125036e+00
4.393781743856415233e+03 1.852741458716488987e+00
4.403792376411413898e+03 1.937433286031178037e+00
4.413803008966412563e+03 1.942801961075619976e+00
4.423813641521411228e+03 1.959267824117951085e+00
4.433824274076409893e+03 2.039568645331174324e+00
4.443834906631408558e+03 2.108679655121183494e+00
4.453845539186407223e+03 2.119217618942719650e+00
4.463856171741405888e+03 2.151681309842775391e+00
4.473866804296403643e+03 2.130330175871802290e+00
4.483877436851402308e+03 2.133776505002586532e+00
4.493888069406400973e+03 2.121840173361543513e+00
4.503898701961399638e+03 2.210537963821535445e+00
4.513909334516398303e+03 2.205531380796008190e+00
4.523919967071396968e+03 2.259341902366302612e+00
4.533930599626394724e+03 2.300567933237362528e+00
4.543941232181393389e+03 2.330895342701550632e+00
4.553951864736392054e+03 2.256597626012428304e+00
4.563962497291390719e+03 2.306275749363469796e+00
4.573973129846389384e+03 2.242794891367271060e+00
4.583983762401388049e+03 2.321181973268305221e+00
4.593994394956386714e+03 2.260070184785782477e+00
4.604005027511385379e+03 2.254610115830511408e+00
4.614015660066383134e+03 2.103925942243556335e+00
4.624026292621381799e+03 2.124244488957422572e+00
4.634036925176380464e+03 2.017713000578896132e+00
4.644047557731379129e+03 2.059787191532743034e+00
4.654058190286377794e+03 1.964177070579254947e+00
4.664068822841376459e+03 2.034746489479966503e+00
4.674079455396374215e+03 1.846934051916249375e+00
4.684090087951372880e+03 1.742846633435621850e+00
4.694100720506371545e+03 1.722653907038458110e+00
4.704111353061370210e+03 1.689619926331589417e+00
4.714121985616368875e+03 1.667873298531242332e+00
4.724132618171367540e+03 1.673003652682646836e+00
4.734143250726366205e+03 1.709009574844132962e+00
4.744153883281364870e+03 1.659718338720997277e+00
4.754164515836362625e+03 1.654541467937847621e+00
4.764175148391361290e+03 1.613508470842575759e+00
4.774185780946359955e+03 1.646587123909446060e+00
4.784196413501358620e+03 1.677596094242285840e+00
4.794207046056357285e+03 1.687980983509136612e+00
4.804217678611355950e+03 1.731908462645812552e+00
4.814228311166353706e+03 1.628703835572927971e+00
4.824238943721352371e+03 1.547190098309929596e+00
4.834249576276351036e+03 1.476007561514146804e+00
4.844260208831349701e+03 1.499199688522994345e+00
4.854270841386348366e+03 1.534640648773815119e+00
4.864281473941347031e+03 1.435061655028970096e+00
4.874292106496345696e+03 1.461537610336118176e+00
4.884302739051344361e+03 1.435801617836157007e+00
4.894313371606342116e+03 1.352364919902253382e+00
4.904324004161340781e+03 1.365594495873441838e+00
4.914334636716339446e+03 1.389591545038652676e+00
4.924345269271338111e+03 1.453171378951736425e+00
4.934355901826336776e+03 1.390068391743809917e+00
4.944366534381335441e+03 1.516137275293418352e+00
4.954377166936334106e+03 1.430851797396502700e+00
4.964387799491331862e+03 1.430176589019410915e+00
4.974398432046330527e+03 1.463500735147208687e+00
4.984409064601329192e+03 1.522109437036050172e+00
4.994419697156327857e+03 1.503626965302076179e+00
5.004430329711326522e+03 1.524332399243848446e+00
5.014440962266325187e+03 1.520747544813241481e+00
5.024451594821323852e+03 1.532857852755393102e+00
5.034462227376322517e+03 1.510136219960143134e+00
5.044472859931320272e+03 1.517826628210185325e+00
5.054483492486318937e+03 1.481328285493265451e+00
5.064494125041317602e+03 1.490377102341712723e+00
5.074504757596316267e+03 1.468519818236773578e+00
5.084515390151314932e+03 1.479554710833559383e+00
5.094526022706313597e+03 1.507643789158755521e+00
5.104536655261311353e+03 1.532768508035389221e+00
5.114547287816310018e+03 1.508788672073114956e+00
5.124557920371308683e+03 1.522122756776417729e+00
5.134568552926307348e+03 1.518989748922893845e+00
5.144579185481306013e+03 1.538630628230677200e+00
5.154589818036304678e+03 1.537900501539454234e+00
5.164600450591303343e+03 1.511479669465519482e+00
5.174611083146302008e+03 1.526302491303746400e+00
5.184621715701299763e+03 1.586686407204954685e+00
5.194632348256298428e+03 1.581885358019252008e+00
5.204642980811297093e+03 1.566290605996956575e+00
5.214653613366295758e+03 1.552628445842447968e+00
5.224664245921294423e+03 1.558692821172239285e+00
5.234674878476293088e+03 1.502163433214309451e+00
5.244685511031290844e+03 1.564329735295775015e+00
5.254696143586289509e+03 1.568298198248966102e+00
5.264706776141288174e+03 1.512326190195646403e+00
5.274717408696286839e+03 1.523461493142894918e+00
5.284728041251285504e+03 1.470235400796110481e+00
5.294738673806284169e+03 1.394253454167285522e+00
5.304749306361282834e+03 1.420491703338643941e+00
5.314759938916281499e+03 1.367967049011521219e+00
5.324770571471279254e+03 1.409523204524612883e+00
5.334781204026277919e+03 1.362055953155497656e+00
5.344791836581276584e+03 1.318527246553517163e+00
5.354802469136275249e+03 1.313517999579915774e+00
5.364813101691273914e+03 1.349255477743225962e+00
5.374823734246272579e+03 1.363241819886372275e+00
5.384834366801270335e+03 1.397746914687062691e+00
5.394844999356269000e+03 1.368391026593373638e+00
5.404855631911267665e+03 1.373682037305518744e+00
5.414866264466266330e+03 1.384718364335882912e+00
5.424876897021264995e+03 1.301160149386010989e+00
5.434887529576263660e+03 1.270195441575008077e+00
5.444898162131262325e+03 1.313048939799896564e+00
5.454908794686260990e+03 1.218645587323705426e+00
5.464919427241259655e+03 1.221949292773016227e+00
5.474930059796257410e+03 1.182457901935972666e+00
5.484940692351256075e+03 1.158992003032802254e+00
5.494951324906254740e+03 1.219435755306123470e+00
5.504961957461253405e+03 1.165193059390672969e+00
5.514972590016252070e+03 1.251956003872970680e+00
5.524983222571249826e+03 1.139189237649782971e+00
5.534993855126248491e+03 1.198362696530207439e+00
5.545004487681247156e+03 1.195778257060743144e+00
5.555015120236245821e+03 1.193409802304315148e+00
5.565025752791244486e+03 1.251231409996977240e+00
5.575036385346243151e+03 1.262543967950655377e+00
5.585047017901241816e+03 1.264711602006157731e+00
5.595057650456240481e+03 1.342610976490657970e+00
5.605068283011239146e+03 1.267018990875977691e+00
5.615078915566236901e+03 1.244736499674690799e+00
5.625089548121235566e+03 1.238627247065814840e+00
5.635100180676234231e+03 1.195016777749885906e+00
5.645110813231232896e+03 1.172895352947504577e+00
5.655121445786231561e+03 1.166348188259161089e+00
5.665132078341229317e+03 1.172965640192828563e+00
5.675142710896227982e+03 1.176774471180692450e+00
5.685153343451226647e+03 1.094703968770331715e+00
5.695163976006225312e+03 1.052645556585843023e+00
5.705174608561223977e+03 1.066932105184964952e+00
5.715185241116222642e+03 1.008496150082736076e+00
5.725195873671221307e+03 1.028235185631073856e+00
5.735206506226219972e+03 9.820525719906351148e-01
5.745217138781218637e+03 9.926823395611655831e-01
5.755227771336216392e+03 8.910549746668782189e-01
5.765238403891215057e+03 9.836417194760217475e-01
5.775249036446213722e+03 9.240307583542947123e-01
5.785259669001212387e+03 9.975264217542096912e-01
5.795270301556211052e+03 9.216020573875888244e-01
5.805280934111208808e+03 9.449304555863502486e-01
5.815291566666207473e+03 1.002473578245790087e+00
5.825302199221206138e+03 1.027149524331579356e+00
5.835312831776204803e+03 1.069121870501385629e+00
5.845323464331203468e+03 1.068894205400642283e+00
5.855334096886202133e+03 1.140587810388372647e+00
5.865344729441200798e+03 1.193796279694055551e+00
5.875355361996199463e+03 1.142618968334878415e+00
5.885365994551198128e+03 1.185226153822509287e+00
5.895376627106196793e+03 1.208383649506401092e+00
5.905387259661194548e+03 1.167980368751889042e+00
5.915397892216193213e+03 1.196829287035281686e+00
5.925408524771191878e+03 1.140215267496247131e+00
5.935419157326190543e+03 1.186042141609332079e+00
5.945429789881188299e+03 1.178667103827375939e+00
5.955440422436186964e+03 1.129556401415990674e+00
5.965451054991185629e+03 1.133438798354499566e+00
5.975461687546184294e+03 1.130582021424290096e+00
5.985472320101182959e+03 1.118947535591882980e+00
5.995482952656181624e+03 1.079509423716309868e+00
6.005493585211180289e+03 1.080556355309197247e+00
6.015504217766178954e+03 1.069451790224335008e+00
6.025514850321177619e+03 1.009546155461862105e+00
6.035525482876176284e+03 1.039089339597026429e+00
6.045536115431174039e+03 9.031333152321475710e-01
6.055546747986172704e+03 8.766167859466490464e-01
6.065557380541171369e+03 8.444725638963312964e-01
6.075568013096170034e+03 7.262397860644778103e-01
6.085578645651168699e+03 6.682403086081382115e-01
6.095589278206166455e+03 6.693323223991924920e-01
6.105599910761165120e+03 6.901293551708768126e-01
6.115610543316163785e+03 6.798129088776068141e-01
6.125621175871162450e+03 6.698220790065522179e-01
6.135631808426161115e+03 6.575709916546702560e-01
6.145642440981159780e+03 6.880022950937246806e-01
6.155653073536158445e+03 6.788530678948149211e-01
6.165663706091157110e+03 6.632771684281169033e-01
6.175674338646155775e+03 6.852742073473736539e-01
6.185684971201153530e+03 7.169356400391394546e-01
6.195695603756152195e+03 7.034413086132612625e-01
6.205706236311150860e+03 7.651319935040650222e-01
6.215716868866149525e+03 7.827392558363516217e-01
6.225727501421148190e+03 8.090938990466138847e-01
6.235738133976145946e+03 8.167441431564709253e-01
6.245748766531144611e+03 9.070948109365312151e-01
6.255759399086143276e+03 9.453605807406798567e-01
6.265770031641141941e+03 9.613178346200544899e-01
6.275780664196140606e+03 9.971768297993328645e-01
6.285791296751139271e+03 1.009734476098750333e+00
6.295801929306137936e+03 1.020663630448926273e+00
6.305812561861136601e+03 1.042410668087438763e+00
6.315823194416135266e+03 1.032971275467599481e+00
6.325833826971133021e+03 1.056042295298643685e+00
6.335844459526131686e+03 1.046997166993683281e+00
6.345855092081130351e+03 1.052778344151353185e+00
6.355865724636129016e+03 1.083080548568384094e+00
6.365876357191127681e+03 9.918106137838820224e-01
6.375886989746125437e+03 9.260403997971300427e-01
6.385897622301124102e+03 9.422568763159645533e-01
6.395908254856122767e+03 9.462034129273202421e-01
6.405918887411121432e+03 9.119593850378331368e-01
6.415929519966120097e+03 8.585675131532434223e-01
6.425940152521118762e+03 9.339769158653474790e-01
6.435950785076117427e+03 9.124952484387724994e-01
6.445961417631116092e+03 8.665253408060491491e-01
6.455972050186114757e+03 8.779999897540456955e-01
6.465982682741113422e+03 9.053374248843487626e-01
6.475993315296111177e+03 8.991888278116177968e-01
6.486003947851109842e+03 9.373136132869532844e-01
6.496014580406108507e+03 9.251260508506701230e-01
6.506025212961107172e+03 9.585608532830598438e-01
6.516035845516104928e+03 9.262727780367725483e-01
6.526046478071103593e+03 8.828922279314953547e-01
6.536057110626102258e+03 9.027472476805721291e-01
6.546067743181100923e+03 9.000009221358714617e-01
6.556078375736099588e+03 8.634351610407839939e-01
6.566089008291098253e+03 8.468791336021187499e-01
6.576099640846096918e+03 8.230722493455395750e-01
6.586110273401095583e+03 8.079959426021648961e-01
6.596120905956094248e+03 8.286798600402665027e-01
6.606131538511092913e+03 7.557858390667984150e-01
6.616142171066090668e+03 8.106223904835576644e-01
6.626152803621089333e+03 7.737047833236848637e-01
6.636163436176087998e+03 7.611358664747257530e-01
6.646174068731086663e+03 7.578840055533070386e-01
6.656184701286084419e+03 7.552977218120994207e-01
6.666195333841083084e+03 7.249676483998379606e-01
6.676205966396081749e+03 7.217192711028231900e-01
6.686216598951080414e+03 7.429607733646176326e-01
6.696227231506079079e+03 6.952459797437485767e-01
6.706237864061077744e+03 7.217190661837405985e-01
6.716248496616076409e+03 7.005355560223156530e-01
6.726259129171075074e+03 7.117622528803937421e-01
6.736269761726073739e+03 6.866317962694480359e-01
6.746280394281072404e+03 6.888340616499059044e-01
6.756291026836070159e+03 7.283830347491533352e-01
6.766301659391068824e+03 6.794206937535539614e-01
6.776312291946067489e+03 6.794645464372254251e-01
6.786322924501066154e+03 6.560476231947908188e-01
6.796333557056064819e+03 7.046941838841386252e-01
6.806344189611062575e+03 6.361436277849783494e-01
6.816354822166061240e+03 6.577701730029353877e-01
6.826365454721059905e+03 6.438557574577737919e-01
6.836376087276058570e+03 6.501986178207879163e-01
6.846386719831057235e+03 6.615058478783188978e-01
6.856397352386055900e+03 6.564023381267320989e-01
6.866407984941054565e+03 6.759659629403839132e-01
6.876418617496053230e+03 6.252917279289339492e-01
6.886429250051051895e+03 6.236624163033621659e-01
6.896439882606049650e+03 6.712050778948661645e-01
6.906450515161048315e+03 6.438684624408934631e-01
6.916461147716046980e+03 6.581720193238693728e-01
6.926471780271045645e+03 6.168015204995925815e-01
6.936482412826044310e+03 6.419573870767780743e-01
6.946493045381042066e+03 6.486041424392542387e-01
6.956503677936040731e+03 6.406036916172725970e-01
6.966514310491039396e+03 6.028389489700254344e-01
6.976524943046038061e+03 6.214124047766637071e-01
6.986535575601036726e+03 5.741562200626026957e-01
6.996546208156035391e+03 5.787738666693987843e-01
7.006556840711034056e+03 6.208363772355389720e-01
7.016567473266032721e+03 6.466979851331204898e-01
7.026578105821031386e+03 6.185679229914087252e-01
7.036588738376029141e+03 5.723308008750044307e-01
7.046599370931027806e+03 5.619832068811827508e-01
7.056610003486026471e+03 5.494288392870864124e-01
7.066620636041025136e+03 5.977100292521989600e-01
7.076631268596023801e+03 5.955946495627537640e-01
7.086641901151021557e+03 5.700666499316081604e-01
7.096652533706020222e+03 5.527692252521785310e-01
7.106663166261018887e+03 6.064264673487055335e-01
7.116673798816017552e+03 6.028481703287413840e-01
7.126684431371016217e+03 5.978821612815639064e-01
7.136695063926014882e+03 6.085012730598005071e-01
7.146705696481013547e+03 6.210449848616026447e-01
7.156716329036012212e+03 6.165697570171977393e-01
7.166726961591010877e+03 6.181173059288211924e-01
7.176737594146009542e+03 5.913300785352383349e-01
7.186748226701007297e+03 6.445791218192715721e-01
7.196758859256005962e+03 6.436057561770295310e-01
7.206769491811004627e+03 6.273987059359933394e-01
7.216780124366003292e+03 6.150754870670442909e-01
7.226790756921001048e+03 5.881632590330891919e-01
7.236801389475999713e+03 5.937159514136853833e-01
7.246812022030998378e+03 5.955087884671539378e-01
7.256822654585997043e+03 5.948850147797887233e-01
7.266833287140995708e+03 6.212892484080348998e-01
7.276843919695994373e+03 6.017664024918158994e-01
7.286854552250993038e+03 6.083002474397921633e-01
7.296865184805991703e+03 6.357628881295497303e-01
7.396971510355976534e+03 4.713884804737727974e-01
7.406982142910975199e+03 4.585640295288397339e-01
7.416992775465973864e+03 4.397249985911813042e-01
7.427003408020972529e+03 3.945225129227096228e-01
7.437014040575971194e+03 3.472691765838963884e-01
7.447024673130969859e+03 3.791495243315795016e-01
7.457035305685967614e+03 4.011395345263038537e-01
7.467045938240966279e+03 4.096455002330954276e-01
7.477056570795964944e+03 4.093278346712841409e-01
7.487067203350963609e+03 3.748037643635468985e-01
7.497077835905962274e+03 3.921366605361707447e-01
7.507088468460960939e+03 3.918870486016833299e-01
7.517099101015959604e+03 4.088153115538500915e-01
7.527109733570958269e+03 4.045992858569971706e-01
7.537120366125956025e+03 4.317352035614935857e-01
7.547130998680954690e+03 4.009016029795234304e-01
7.557141631235953355e+03 4.236669245231788894e-01
7.567152263790952020e+03 4.393909804865802626e-01
7.577162896345950685e+03 4.565121747549935605e-01
7.587173528900949350e+03 4.834631324955557807e-01
7.597184161455947105e+03 4.880440985865704961e-01
7.607194794010945770e+03 4.957156542810157163e-01
7.617205426565944435e+03 4.857127341840889456e-01
7.627216059120943100e+03 5.147921864353811605e-01
7.637226691675941765e+03 5.706848908037438495e-01
7.647237324230940430e+03 5.588254038186670769e-01
7.657247956785939095e+03 5.898919564137110605e-01
7.667258589340937760e+03 5.963010056403976744e-01
7.677269221895935516e+03 5.981327773195558306e-01
7.687279854450934181e+03 6.250363987520427544e-01
7.697290487005932846e+03 6.289552712872503726e-01
7.707301119560931511e+03 6.883477886669501222e-01
7.717311752115930176e+03 6.531078540361373586e-01
7.727322384670928841e+03 6.451176491682846237e-01
7.737333017225926596e+03 6.474647923401245508e-01
7.747343649780925261e+03 6.537726115400180893e-01
7.757354282335923926e+03 6.498904195205916778e-01
7.767364914890922591e+03 6.552857340457686197e-01
7.777375547445921256e+03 6.677218633292177907e-01
7.787386180000919921e+03 6.770419930429970590e-01
7.797396812555918586e+03 6.580005020517522007e-01
7.807407445110917251e+03 6.473192997914947178e-01
7.817418077665915007e+03 6.382561386072673759e-01
7.827428710220913672e+03 6.682960465985993137e-01
7.837439342775912337e+03 6.181787816535945224e-01
7.847449975330911002e+03 6.200437502241301635e-01
7.857460607885909667e+03 6.358348147275343365e-01
7.867471240440908332e+03 6.027832109795643323e-01
7.877481872995906087e+03 5.860821008304344382e-01
7.887492505550904752e+03 5.488724839778892362e-01
7.897503138105903417e+03 5.974794952842994444e-01
7.907513770660902082e+03 5.585958944461805187e-01
7.917524403215900747e+03 5.642750219007268697e-01
7.927535035770899412e+03 5.516890967679137781e-01
7.937545668325898077e+03 5.312826397676218004e-01
7.947556300880896742e+03 5.151446472574141566e-01
7.957566933435894498e+03 5.147044810680382332e-01
7.967577565990893163e+03 5.362830752206722007e-01
7.977588198545891828e+03 4.732108258751324681e-01
7.987598831100890493e+03 4.350721059021818715e-01
7.997609463655889158e+03 4.680917422732697175e-01
8.007620096210887823e+03 4.664980865680663502e-01
8.017630728765885578e+03 4.794483578297019655e-01
8.027641361320884243e+03 4.464551560202664748e-01
8.037651993875882908e+03 4.455451103745407537e-01
8.047662626430881573e+03 4.589478429705070028e-01
8.057673258985880238e+03 3.746103617334105018e-01
8.067683891540878903e+03 3.507940921828492931e-01
8.077694524095877568e+03 3.229785398490770398e-01
8.087705156650876233e+03 3.181126132818302699e-01
8.097715789205873989e+03 3.354655095569136769e-01
8.107726421760872654e+03 3.125434863908113647e-01
8.117737054315871319e+03 2.650099846822985272e-01
8.127747686870869984e+03 2.815454177531646618e-01
8.137758319425868649e+03 3.118187285795521180e-01
8.147768951980867314e+03 3.084978509111214184e-01
8.157779584535865069e+03 2.850128535494546034e-01
8.167790217090863734e+03 2.586995835019646472e-01
8.177800849645862399e+03 3.359116183996843641e-01
8.187811482200861064e+03 2.835932561129923535e-01
8.197822114755859729e+03 2.923514567185282464e-01
8.207832747310858394e+03 2.724015389423101174e-01
8.217843379865857059e+03 2.970173822611795744e-01
8.227854012420855724e+03 2.712177214022612470e-01
8.237864644975854389e+03 3.042724604121946896e-01
8.247875277530853054e+03 2.665554229273715547e-01
8.257885910085849900e+03 2.786424520617420408e-01
8.267896542640850384e+03 2.958949584782708531e-01
8.277907175195847230e+03 2.925132198423147090e-01
8.287917807750847714e+03 2.312332747606288819e-01
8.297928440305844560e+03 3.498462594582963381e-01
8.307939072860843225e+03 2.839812908877606401e-01
8.317949705415841890e+03 2.514171486534254596e-01
8.327960337970840555e+03 3.525194083986085691e-01
8.337970970525839220e+03 3.298677964538752061e-01
8.347981603080837885e+03 3.226081690992269047e-01
8.357992235635836551e+03 3.553969641237915700e-01
8.368002868190835216e+03 3.674561242629316715e-01
8.378013500745833881e+03 3.705296031229667886e-01
8.388024133300830727e+03 4.041287301676749766e-01
8.398034765855831211e+03 4.085969497794558203e-01
8.408045398410828057e+03 4.975882048576067973e-01
8.418056030965828541e+03 3.724617851525878764e-01
8.428066663520825387e+03 4.462387614690648263e-01
8.438077296075825871e+03 4.182590689501482495e-01
8.448087928630822717e+03 4.133181010148617163e-01
8.458098561185821382e+03 4.634818825916116047e-01
8.468109193740820047e+03 4.491398009211112208e-01
8.478119826295818712e+03 4.832662052571990441e-01
8.488130458850817377e+03 5.435281943042741259e-01
8.498141091405816042e+03 5.758531549854251086e-01
8.508151723960814707e+03 5.754172920967831617e-01
8.518162356515813372e+03 5.719205528716847509e-01
8.528172989070812037e+03 5.729451482845709931e-01
8.538183621625808883e+03 5.337539639035036032e-01
8.548194254180809367e+03 5.871944016106639408e-01
8.558204886735806213e+03 5.903138848047375653e-01
8.568215519290806697e+03 7.237991997909825059e-01
8.578226151845803543e+03 6.130769112546682331e-01
8.588236784400802208e+03 5.706805875030097619e-01
8.598247416955800873e+03 5.427929446359867072e-01
8.608258049510799538e+03 6.254058678579295094e-01
8.618268682065798203e+03 5.639020691704361710e-01
8.628279314620796868e+03 5.477132567277496200e-01
8.638289947175795533e+03 4.618794153658573598e-01
8.648300579730794198e+03 5.786283741207689513e-01
8.658311212285792863e+03 5.042115994446692007e-01
8.668321844840789709e+03 5.285516831541144933e-01
8.678332477395790193e+03 5.469622282901038801e-01
8.688343109950787039e+03 5.953835829076992159e-01
8.698353742505787523e+03 6.391774548025346281e-01
8.708364375060784369e+03 4.258226732718917162e-01
8.718375007615784853e+03 5.088798610648618270e-01
8.728385640170781699e+03 4.751778441487916615e-01
8.738396272725780364e+03 1.007012064610986607e-01
8.748406905280779029e+03 6.168312337665663447e-01
8.758417537835777694e+03 9.534368516232151480e-02
8.768428170390776359e+03 1.150466549521257653e-01
8.778438802945775024e+03 1.159663522866408170e-01
8.788449435500773689e+03 -1.193579885142854180e-01
8.798460068055772354e+03 8.471002412922196134e-02
8.808470700610771019e+03 7.006921142014047033e-02
