4.875354931445983311e+03 1.094729362978328568e+00
4.885372630333475172e+03 1.084356304169703300e+00
4.895390329220968852e+03 1.102440113082750806e+00
4.905408028108461622e+03 1.089224986037996112e+00
4.915425726995954392e+03 1.104307277675541155e+00
4.925443425883447162e+03 1.141577323358389018e+00
4.935461124770939932e+03 1.159905850361511614e+00
4.945478823658432702e+03 1.170538976856602575e+00
4.955496522545925473e+03 1.214803477599891712e+00
4.965514221433419152e+03 1.248926214023216685e+00
4.975531920320911013e+03 1.293049475134269155e+00
4.985549619208404692e+03 1.317971558423508327e+00
4.995567318095896553e+03 1.370819693543850804e+00
5.005585016983390233e+03 1.412648744446786786e+00
5.015602715870882093e+03 1.474034406791499663e+00
5.025620414758375773e+03 1.479851728735161576e+00
5.035638113645867634e+03 1.480696773625731488e+00
5.045655812533361313e+03 1.455978028716116590e+00
5.055673511420853174e+03 1.430103978632896622e+00
5.065691210308346854e+03 1.411377587756648344e+00
5.075708909195838714e+03 1.426194850811551618e+00
5.085726608083332394e+03 1.442630825106176129e+00
5.095744306970825164e+03 1.441317529980301160e+00
5.105762005858317934e+03 1.465226598270890523e+00
5.115779704745810704e+03 1.472579755306419269e+00
5.125797403633303475e+03 1.471205820520260943e+00
5.135815102520796245e+03 1.417444180142164889e+00
5.145832801408289015e+03 1.360263315030739495e+00
5.155850500295782695e+03 1.281872751145516798e+00
5.165868199183274555e+03 1.229632705169096507e+00
5.175885898070768235e+03 1.219834585045258324e+00
5.185903596958260096e+03 1.139966082644681578e+00
5.195921295845753775e+03 1.136636037315514436e+00
5.205938994733245636e+03 1.109911864718579722e+00
5.215956693620739316e+03 1.101468652884985078e+00
5.225974392508231176e+03 1.092172108546043185e+00
5.235992091395724856e+03 1.086029585267329178e+00
5.246009790283216716e+03 1.108652439088802844e+00
5.256027489170710396e+03 1.106495441432508553e+00
5.266045188058202257e+03 1.124889218811182534e+00
5.276062886945695936e+03 1.114640357497350909e+00
5.286080585833187797e+03 1.118269107139655993e+00
5.296098284720681477e+03 1.118735664833916843e+00
5.306115983608174247e+03 1.089035771621583715e+00
5.316133682495667017e+03 1.094139249787603463e+00
5.326151381383159787e+03 1.068998828703231263e+00
5.336169080270652557e+03 1.017867922384272372e+00
5.346186779158145328e+03 9.932511384819000533e-01
5.356204478045638098e+03 9.548419543106118068e-01
5.366222176933131777e+03 9.400922178071533519e-01
5.376239875820623638e+03 9.471980012140804872e-01
5.386257574708117318e+03 9.711811619481032221e-01
5.396275273595609178e+03 1.000000000000000000e+00
5.406292972483102858e+03 1.003741449530674457e+00
5.416310671370594719e+03 1.021338798801287417e+00
5.426328370258088398e+03 1.030497780407509500e+00
5.436346069145580259e+03 1.049843991488037309e+00
5.446363768033073939e+03 1.031132424936826109e+00
5.456381466920565799e+03 9.926048796191861978e-01
5.466399165808059479e+03 9.836600920006949300e-01
5.476416864695551340e+03 9.826075649231029718e-01
5.486434563583045019e+03 1.014999006945316529e+00
5.496452262470536880e+03 1.012067467487600680e+00
5.506469961358030559e+03 1.011624663731486962e+00
5.516487660245523330e+03 1.003225691419070698e+00
5.526505359133016100e+03 9.985381698063379163e-01
5.536523058020508870e+03 9.872964288959747980e-01
5.546540756908001640e+03 9.708177033490313912e-01
5.556558455795494410e+03 9.595942010275381184e-01
5.566576154682987180e+03 9.612598073269612575e-01
5.576593853570480860e+03 9.648224311414490550e-01
5.586611552457972721e+03 9.685388719190571871e-01
5.596629251345466400e+03 9.740902606460672963e-01
5.606646950232958261e+03 9.669409380797870934e-01
5.616664649120451941e+03 9.587996405509739972e-01
5.626682348007943801e+03 9.475463144889504363e-01
5.636700046895437481e+03 9.358724211583764330e-01
5.646717745782929342e+03 9.244955104181480365e-01
5.656735444670423021e+03 9.142548491738731187e-01
5.666753143557914882e+03 9.071253993740268085e-01
5.676770842445408562e+03 8.975199079304375660e-01
5.686788541332900422e+03 8.968073481494464039e-01
5.696806240220394102e+03 9.029981963932448563e-01
5.706823939107886872e+03 9.040073302201887540e-01
5.716841637995379642e+03 9.027404340644094027e-01
5.726859336882872412e+03 9.131601836605476308e-01
5.736877035770365183e+03 8.861421217379431559e-01
5.746894734657857953e+03 9.199683132970517541e-01
5.756912433545350723e+03 8.844781787978164278e-01
5.766930132432843493e+03 8.745782435754481110e-01
5.776947831320336263e+03 8.772697048401005837e-01
5.786965530207829943e+03 8.133379354886219881e-01
5.796983229095321803e+03 8.665291895337214889e-01
5.807000927982815483e+03 8.904755812725838604e-01
5.817018626870307344e+03 8.524538430924549770e-01
5.827036325757801023e+03 8.506699340101604445e-01
5.837054024645292884e+03 8.492817293520622535e-01
5.847071723532786564e+03 8.340629838880045943e-01
5.857089422420278424e+03 8.380087347958012911e-01
5.867107121307772104e+03 8.312360901578099703e-01
5.877124820195263965e+03 8.481287878995672491e-01
5.887142519082757644e+03 8.223828748463353211e-01
5.897160217970250415e+03 8.385004471518333613e-01
5.907177916857743185e+03 8.355060502214280982e-01
5.917195615745235955e+03 8.221964035136897220e-01
5.927213314632728725e+03 8.265164686286647910e-01
5.937231013520221495e+03 8.092572190231601681e-01
5.947248712407714265e+03 7.820478415987019982e-01
5.957266411295207035e+03 7.777406164502987940e-01
5.967284110182699806e+03 7.355242071014237437e-01
5.977301809070192576e+03 7.021808566487184322e-01
5.987319507957685346e+03 6.925992942337291236e-01
5.997337206845178116e+03 6.752430153354141984e-01
6.007354905732670886e+03 6.249421253097862117e-01
6.017372604620164566e+03 5.851081425756896603e-01
6.027390303507656427e+03 5.428962855785990360e-01
6.037408002395150106e+03 5.431254498000794850e-01
6.047425701282641967e+03 5.154472968689570722e-01
6.057443400170135646e+03 5.005559413706118788e-01
6.067461099057627507e+03 5.244248555839352566e-01
6.077478797945121187e+03 5.362295998465276270e-01
6.087496496832613047e+03 5.603900104826652351e-01
6.097514195720106727e+03 5.756762533164324624e-01
6.107531894607599497e+03 5.876028897161850173e-01
6.117549593495092267e+03 5.999799171250199681e-01
6.127567292382585038e+03 6.053710105421379328e-01
6.137584991270077808e+03 6.043839964757797834e-01
6.147602690157570578e+03 6.101956863431956535e-01
6.157620389045063348e+03 6.171729533574792370e-01
6.167638087932556118e+03 6.057626295224334267e-01
6.177655786820048888e+03 5.999801505789572609e-01
6.187673485707541658e+03 6.189503549112664871e-01
6.197691184595034429e+03 6.175316261508332349e-01
6.207708883482528108e+03 6.071056608436057322e-01
6.217726582370019969e+03 6.247166671695655316e-01
6.227744281257513649e+03 6.439894278049828058e-01
6.237761980145005509e+03 6.013760592169921093e-01
6.247779679032499189e+03 6.388336559569479656e-01
6.257797377919991050e+03 6.152268813337877784e-01
6.267815076807484729e+03 6.079939822578511732e-01
6.277832775694976590e+03 5.922793514486199840e-01
6.287850474582470270e+03 6.079612111613624803e-01
6.297868173469963040e+03 5.985659741703064363e-01
6.307885872357455810e+03 5.844669029726337062e-01
6.317903571244948580e+03 5.913504382309771046e-01
6.327921270132441350e+03 5.795744671661918757e-01
6.337938969019934120e+03 5.532174884313362240e-01
6.347956667907426890e+03 5.449306031906968606e-01
6.357974366794919661e+03 5.527777195764140838e-01
6.367992065682412431e+03 5.186924525100705674e-01
6.378009764569905201e+03 5.154364412608589685e-01
6.388027463457397971e+03 5.354129487911204466e-01
6.398045162344890741e+03 5.135576039711919893e-01
6.408062861232383511e+03 5.037436673430800704e-01
6.418080560119877191e+03 5.041157637378451684e-01
6.428098259007369052e+03 5.060175378768798637e-01
6.438115957894862731e+03 4.837149244942847148e-01
6.448133656782354592e+03 4.663342350686220938e-01
6.458151355669848272e+03 4.878330957258614764e-01
6.468169054557340132e+03 4.643461851087787307e-01
6.478186753444833812e+03 4.591453566507905371e-01
6.488204452332325673e+03 4.578276842635878863e-01
6.498222151219819352e+03 4.563104963049786078e-01
6.508239850107312122e+03 4.236118289009088156e-01
6.518257548994804893e+03 4.579238526950012433e-01
6.528275247882297663e+03 4.311177231751067151e-01
6.538292946769790433e+03 4.300852147726617059e-01
6.548310645657283203e+03 4.026573974169839754e-01
6.558328344544775973e+03 4.035531455846186888e-01
6.568346043432268743e+03 4.089862898922441148e-01
6.578363742319761513e+03 4.138680889536540675e-01
6.588381441207254284e+03 4.168512655041867188e-01
6.598399140094747054e+03 3.642741849962541356e-01
6.608416838982239824e+03 3.712789120299454515e-01
6.618434537869732594e+03 3.892049060811892947e-01
6.628452236757226274e+03 3.812727103260936667e-01
6.638469935644718134e+03 3.611579980647837140e-01
6.648487634532211814e+03 3.743205250192291889e-01
6.658505333419703675e+03 3.500759542385928902e-01
6.668523032307197354e+03 3.612628188827582965e-01
6.678540731194689215e+03 3.719349175945538821e-01
6.688558430082182895e+03 3.238588581849623504e-01
6.698576128969674755e+03 3.625187572943415759e-01
6.708593827857168435e+03 3.704369312223105837e-01
6.718611526744661205e+03 3.259125524738792912e-01
6.728629225632153975e+03 3.424614601108054157e-01
6.738646924519646745e+03 3.392351558751516283e-01
6.748664623407139516e+03 3.487619587509069863e-01
6.758682322294632286e+03 3.318860551017824290e-01
6.768700021182125056e+03 3.433215627803454240e-01
6.778717720069617826e+03 3.343719164017792678e-01
6.788735418957110596e+03 3.201130605747017910e-01
6.798753117844603366e+03 3.451303638887380787e-01
6.808770816732096137e+03 3.542896810849958111e-01
6.818788515619588907e+03 3.049047621743457004e-01
6.828806214507081677e+03 3.027616987999475762e-01
6.838823913394575357e+03 2.989853916782193033e-01
6.848841612282067217e+03 3.198791543201149890e-01
6.858859311169560897e+03 3.215687188298870791e-01
6.868877010057052757e+03 3.202115051820064728e-01
6.878894708944546437e+03 3.181585988001287557e-01
6.888912407832038298e+03 2.822355677462611290e-01
6.898930106719531977e+03 3.163993920626011480e-01
6.908947805607023838e+03 3.244311121494624639e-01
6.918965504494517518e+03 2.944312306273358937e-01
6.928983203382010288e+03 2.852723511572108350e-01
6.939000902269503058e+03 3.170256614319094113e-01
6.949018601156995828e+03 3.055942391972545358e-01
6.959036300044488598e+03 2.951504000729312516e-01
6.969053998931981369e+03 2.714059313992102096e-01
6.979071697819474139e+03 2.988502218483585771e-01
6.989089396706966909e+03 2.891368746856034511e-01
6.999107095594459679e+03 3.089237008915782789e-01
7.009124794481952449e+03 2.841610082782182189e-01
7.019142493369445219e+03 2.714748732651527385e-01
7.029160192256938899e+03 2.845111162302372265e-01
7.039177891144430760e+03 2.952104415075035848e-01
7.049195590031924439e+03 2.833952793629461731e-01
7.059213288919416300e+03 2.358218389855351316e-01
7.069230987806909980e+03 2.846080725686896962e-01
7.079248686694401840e+03 2.801904528895496349e-01
