4.336210529648844386e+03 1.365069695537001193e+00
4.346243616154597476e+03 1.314614939098954993e+00
4.356276702660352385e+03 1.416922753371894661e+00
4.366309789166105475e+03 1.457257435229875719e+00
4.376342875671860384e+03 1.529027542596111067e+00
4.386375962177615293e+03 1.558793739821897395e+00
4.396409048683368383e+03 1.602089689078603829e+00
4.406442135189123292e+03 1.625548435263957536e+00
4.416475221694876382e+03 1.604153477475062539e+00
4.426508308200631291e+03 1.601961263864636331e+00
4.436541394706384381e+03 1.576602794889657710e+00
4.446574481212139290e+03 1.552690547167485002e+00
4.456607567717892380e+03 1.499369404645505943e+00
4.466640654223647289e+03 1.502554158272457530e+00
4.476673740729402198e+03 1.432484906293620242e+00
4.486706827235155288e+03 1.474085451046544204e+00
4.496739913740910197e+03 1.504919422462707601e+00
4.506773000246663287e+03 1.516505605035802340e+00
4.516806086752418196e+03 1.543822977822511877e+00
4.526839173258171286e+03 1.558944627468343613e+00
4.536872259763926195e+03 1.574882232461498388e+00
4.546905346269681104e+03 1.573194495134667248e+00
4.556938432775434194e+03 1.556316043669603966e+00
4.566971519281189103e+03 1.534240204627369542e+00
4.577004605786942193e+03 1.493744751652650748e+00
4.587037692292697102e+03 1.480412070029360150e+00
4.597070778798450192e+03 1.493973568964849452e+00
4.607103865304205101e+03 1.463037228756395303e+00
4.617136951809958191e+03 1.458222061930305680e+00
4.627170038315713100e+03 1.403224383347826398e+00
4.637203124821468009e+03 1.423709343072087075e+00
4.647236211327221099e+03 1.409930407790188411e+00
4.657269297832976008e+03 1.347332041054617680e+00
4.667302384338729098e+03 1.373484661842455878e+00
4.677335470844484007e+03 1.369458136045788255e+00
4.687368557350237097e+03 1.355141420180404399e+00
4.697401643855992006e+03 1.365209441816940039e+00
4.707434730361746915e+03 1.367032133438111252e+00
4.717467816867500005e+03 1.369106104803959889e+00
4.727500903373254914e+03 1.348531295349780779e+00
4.737533989879008004e+03 1.313300916748774139e+00
4.747567076384762913e+03 1.272154652230331084e+00
4.757600162890516003e+03 1.198146687590870840e+00
4.767633249396270912e+03 1.144230560157360355e+00
4.777666335902024912e+03 1.133587500249333413e+00
4.787699422407778911e+03 1.095290011267756602e+00
4.797732508913533820e+03 1.084028066420034575e+00
4.807765595419286910e+03 1.010421190974942984e+00
4.817798681925041819e+03 1.024828295668624989e+00
4.827831768430794909e+03 1.001815743242057799e+00
4.837864854936549818e+03 1.007038767942167068e+00
4.847897941442302908e+03 1.015833259506804476e+00
4.857931027948057817e+03 9.909319759075745360e-01
4.867964114453811817e+03 9.892246812895324481e-01
4.877997200959565816e+03 9.668366443857305814e-01
4.888030287465320725e+03 9.634444576823052442e-01
4.898063373971073815e+03 9.593138259985698468e-01
4.908096460476828724e+03 9.812764543811053342e-01
4.918129546982581815e+03 1.017788150030601635e+00
4.928162633488336724e+03 1.045174407610247380e+00
4.938195719994090723e+03 1.068037030787488684e+00
4.948228806499844723e+03 1.072242477346338152e+00
4.958261893005599632e+03 1.075237468343693825e+00
4.968294979511352722e+03 1.114740561001347663e+00
4.978328066017107631e+03 1.163530521743604051e+00
4.988361152522860721e+03 1.190160064897860526e+00
4.998394239028615630e+03 1.218976250979287190e+00
5.008427325534368720e+03 1.263535547338497933e+00
5.018460412040123629e+03 1.286479095172486709e+00
5.028493498545877628e+03 1.277717848007919432e+00
5.038526585051631628e+03 1.259447863825667868e+00
5.048559671557386537e+03 1.284999090421235390e+00
5.058592758063139627e+03 1.273964225790933824e+00
5.068625844568894536e+03 1.269582673761439739e+00
5.078658931074647626e+03 1.280277067815163150e+00
5.088692017580402535e+03 1.280798196248700505e+00
5.098725104086156534e+03 1.289786403831049366e+00
5.108758190591910534e+03 1.289823362019956399e+00
5.118791277097665443e+03 1.285806899393042713e+00
5.128824363603418533e+03 1.265893443850898858e+00
5.138857450109173442e+03 1.238447945349322676e+00
5.148890536614926532e+03 1.181018034577888898e+00
5.158923623120681441e+03 1.119830847700455267e+00
5.168956709626434531e+03 1.096873882306798942e+00
5.178989796132189440e+03 1.056073838747647820e+00
5.189022882637943439e+03 1.066238478793756661e+00
5.199055969143697439e+03 1.055665920973807959e+00
5.209089055649452348e+03 1.051530976503038506e+00
5.219122142155205438e+03 1.028583535180752628e+00
5.229155228660960347e+03 1.044880059895029412e+00
5.239188315166713437e+03 1.040361157578395090e+00
5.249221401672468346e+03 1.039140698746974456e+00
5.259254488178222346e+03 1.037395517492813335e+00
5.269287574683976345e+03 1.042144015819303160e+00
5.279320661189731254e+03 1.036546018246324197e+00
5.289353747695484344e+03 1.044564807142647656e+00
5.299386834201239253e+03 1.045429760542682329e+00
5.309419920706992343e+03 1.023268624156841833e+00
5.319453007212747252e+03 9.931284124553062531e-01
5.329486093718500342e+03 1.000000000000000000e+00
5.339519180224255251e+03 9.667933967157300579e-01
5.349552266730009251e+03 9.450206807123373576e-01
5.359585353235763250e+03 9.097183324776643154e-01
5.369618439741518159e+03 9.249121314566244312e-01
5.379651526247271249e+03 9.340318191437537720e-01
5.389684612753026158e+03 9.755835155935097536e-01
5.399717699258779248e+03 9.754713531806593618e-01
5.409750785764534157e+03 9.745066965303195161e-01
5.419783872270288157e+03 9.929157081946721197e-01
5.429816958776042156e+03 9.605272466011485211e-01
5.439850045281797065e+03 8.994767810627434246e-01
5.449883131787550155e+03 8.709728227927919786e-01
5.459916218293305064e+03 8.657722904750715376e-01
5.469949304799058154e+03 8.822509705418073445e-01
5.479982391304813063e+03 9.221663836100671974e-01
5.490015477810566153e+03 9.093256891579110102e-01
5.500048564316321063e+03 9.072176347945113406e-01
5.510081650822075062e+03 9.084764894105223920e-01
5.520114737327829062e+03 8.982898361805805587e-01
5.530147823833583971e+03 8.916796215002265047e-01
5.540180910339337061e+03 8.903308572544770261e-01
5.550213996845091970e+03 8.890757463772143154e-01
5.560247083350845060e+03 9.072406962251896578e-01
5.570280169856599969e+03 8.956949160806512156e-01
5.580313256362353968e+03 9.155476931051880207e-01
5.590346342868107968e+03 8.896258962735181797e-01
5.600379429373862877e+03 8.943730169041482769e-01
5.610412515879615967e+03 8.919930772580094702e-01
5.620445602385370876e+03 8.782473564262713861e-01
5.630478688891123966e+03 8.858809894803328921e-01
5.640511775396878875e+03 8.742370335309009866e-01
5.650544861902631965e+03 8.709576681383456309e-01
5.660577948408386874e+03 8.519762238446690894e-01
5.670611034914140873e+03 8.408672930870031426e-01
5.680644121419894873e+03 8.452952674769544927e-01
5.690677207925649782e+03 8.689729175543072781e-01
5.700710294431402872e+03 8.666496730877484289e-01
5.710743380937157781e+03 8.514005865749781909e-01
5.720776467442910871e+03 8.431420486493168553e-01
5.730809553948665780e+03 8.537786094268778880e-01
5.740842640454419779e+03 8.471783081667254578e-01
5.750875726960173779e+03 8.279507355128837842e-01
5.760908813465928688e+03 8.233035577318360554e-01
5.770941899971681778e+03 8.156071496664696330e-01
5.780974986477436687e+03 8.201726240931082046e-01
5.791008072983189777e+03 7.979110656591281714e-01
5.801041159488944686e+03 8.111369459034547535e-01
5.811074245994698686e+03 8.111037015033822906e-01
5.821107332500452685e+03 8.044632074640459818e-01
5.831140419006206685e+03 7.772956740769338957e-01
5.841173505511960684e+03 7.859435009324294841e-01
5.851206592017715593e+03 8.014100836914308523e-01
5.861239678523468683e+03 7.818662399882685410e-01
5.871272765029223592e+03 7.721696271853186744e-01
5.881305851534976682e+03 7.705177698506352479e-01
5.891338938040731591e+03 7.786999954056842421e-01
5.901372024546485591e+03 7.709352715956677704e-01
5.911405111052239590e+03 7.621521909467280365e-01
5.921438197557993590e+03 7.730234092689342029e-01
5.931471284063747589e+03 7.306009191866955632e-01
5.941504370569502498e+03 7.350214060991558940e-01
5.951537457075255588e+03 7.196438344725981651e-01
5.961570543581010497e+03 7.069337815277476622e-01
5.971603630086764497e+03 6.699020655913813238e-01
5.981636716592518496e+03 6.582126756285171520e-01
5.991669803098272496e+03 6.424326371117363710e-01
6.001702889604026495e+03 6.207303932465118024e-01
6.011735976109781404e+03 5.734209164540658987e-01
6.021769062615534494e+03 5.411284143720993534e-01
6.031802149121289403e+03 5.153264770801416761e-01
6.041835235627042493e+03 4.612785101429281442e-01
6.051868322132797402e+03 5.214096332447836213e-01
6.061901408638551402e+03 5.033386662143022328e-01
6.071934495144305401e+03 5.096778042594871660e-01
6.081967581650059401e+03 5.174524714396153691e-01
6.092000668155813401e+03 5.313218254997237322e-01
6.102033754661568310e+03 5.343804900056861040e-01
6.112066841167321400e+03 5.240280640240425614e-01
6.122099927673076309e+03 5.300882486077328481e-01
6.132133014178830308e+03 5.285433424015670845e-01
6.142166100684584308e+03 5.350873677808805073e-01
6.152199187190338307e+03 5.254026450921898128e-01
6.162232273696092307e+03 5.316703825519979443e-01
6.172265360201847216e+03 5.152947002256609288e-01
6.182298446707600306e+03 5.417788365669962136e-01
6.192331533213355215e+03 5.390035581092048611e-01
6.202364619719108305e+03 5.364198392756064360e-01
6.212397706224863214e+03 5.414904788337695507e-01
6.222430792730617213e+03 5.382824541267711149e-01
6.232463879236371213e+03 5.391575305963794973e-01
6.242496965742125212e+03 5.190895035688597448e-01
6.252530052247879212e+03 5.238291666719084860e-01
6.262563138753634121e+03 5.327762530278612463e-01
6.272596225259387211e+03 5.153202774487781745e-01
6.282629311765142120e+03 5.142734382454714481e-01
6.292662398270896119e+03 4.931532409306735310e-01
6.302695484776650119e+03 4.969191725606577625e-01
6.312728571282404118e+03 4.872989320281405634e-01
6.322761657788158118e+03 4.808547596486790754e-01
6.332794744293913027e+03 4.706624309107992898e-01
6.342827830799666117e+03 4.774082438085605062e-01
6.352860917305421026e+03 4.434177914804603993e-01
6.362894003811174116e+03 4.288024450627290762e-01
6.372927090316929025e+03 4.322897227303229561e-01
6.382960176822683025e+03 4.159101918405551657e-01
6.392993263328437024e+03 4.416617084590707121e-01
6.403026349834191024e+03 3.874283216292074283e-01
6.413059436339945023e+03 3.925478094905401338e-01
6.423092522845699932e+03 3.978460683645029250e-01
6.433125609351453022e+03 3.782065796238420763e-01
6.443158695857207931e+03 3.843280566982929525e-01
6.453191782362961931e+03 3.654875716559086718e-01
6.463224868868715930e+03 3.666365250772680717e-01
6.473257955374469930e+03 3.606468875065202417e-01
6.483291041880223929e+03 3.514341304741466776e-01
6.493324128385978838e+03 3.365899667442191490e-01
6.503357214891731928e+03 3.409076805406031085e-01
6.513390301397486837e+03 3.312616381606419691e-01
6.523423387903239927e+03 3.240294986247300724e-01
6.533456474408994836e+03 3.322178189864579689e-01
6.543489560914748836e+03 3.310415662221560806e-01
6.553522647420502835e+03 3.196960012257898387e-01
6.563555733926256835e+03 3.205772174269422847e-01
6.573588820432010834e+03 3.054328507743939158e-01
6.583621906937765743e+03 3.090180945975094517e-01
6.593654993443518833e+03 3.045239758313810774e-01
6.603688079949273742e+03 3.164406856109431843e-01
6.613721166455027742e+03 2.879793460628836121e-01
6.623754252960781741e+03 2.878383718366380739e-01
6.633787339466535741e+03 2.841968221827722019e-01
6.643820425972289740e+03 2.743327294832486607e-01
6.653853512478044649e+03 2.923328350267312414e-01
6.663886598983797739e+03 2.761975905776624662e-01
6.673919685489552649e+03 2.750771943954614107e-01
6.683952771995305739e+03 2.799121431370890090e-01
6.693985858501060648e+03 2.654019658282311678e-01
6.704018945006814647e+03 2.686522498582023522e-01
6.714052031512568647e+03 2.881710853865342981e-01
6.724085118018322646e+03 2.639707045554592901e-01
6.734118204524076646e+03 2.598008235147046818e-01
