6.241652681605625730e+03 9.497587254397271694e-01
6.271801781258686788e+03 1.037772184548533927e+00
6.301950880911748754e+03 1.109732902653995934e+00
6.332099980564809812e+03 1.229062009153262025e+00
6.362249080217870869e+03 1.222074542171079026e+00
6.392398179870931926e+03 1.177590577829117802e+00
6.422547279523992984e+03 1.180065305356908789e+00
6.452696379177054041e+03 1.177177273314429229e+00
6.482845478830115098e+03 1.152184984730667328e+00
6.512994578483176156e+03 1.128978983742563225e+00
6.543143678136238123e+03 1.222499720800920286e+00
6.573292777789299180e+03 1.451441455269175451e+00
6.603441877442360237e+03 1.087905632563862302e+00
6.633590977095421295e+03 1.064919314990133259e+00
6.663740076748482352e+03 1.048244597712606030e+00
6.693889176401543409e+03 1.044223887254537964e+00
6.724038276054604466e+03 1.050430350021947401e+00
6.754187375707665524e+03 9.525333756037864807e-01
6.784336475360726581e+03 9.355875688353076924e-01
6.814485575013787638e+03 9.167117649664564549e-01
6.844634674666848696e+03 8.772075428283667708e-01
6.874783774319909753e+03 8.852096647250068395e-01
6.904932873972970810e+03 9.126872213808285839e-01
6.935081973626031868e+03 8.925550240235401445e-01
6.965231073279092925e+03 8.962121438189292189e-01
6.995380172932153982e+03 9.245470715846634269e-01
7.025529272585215040e+03 8.903814440912275474e-01
7.055678372238276097e+03 8.831785949699314520e-01
7.085827471891337154e+03 9.354227094153204636e-01
7.115976571544398212e+03 9.722192831492665333e-01
7.146125671197459269e+03 9.926259434131645687e-01
7.176274770850520326e+03 1.000679693288321070e+00
7.206423870503582293e+03 9.896119086758283778e-01
7.236572970156643350e+03 9.920174715365841500e-01
7.266722069809704408e+03 9.993203067116789295e-01
7.296871169462765465e+03 1.010579177505570136e+00
7.327020269115826522e+03 1.056008865571480992e+00
7.357169368768887580e+03 1.028184289169748800e+00
7.387318468421948637e+03 1.038986078608413299e+00
7.417467568075009694e+03 9.689636930838847473e-01
7.447616667728071661e+03 8.514111823348869956e-01
7.477765767381132719e+03 7.208113406553606772e-01
7.507914867034193776e+03 6.468977307144231359e-01
7.658660365299499063e+03 9.393817374998357783e-01
7.688809464952560120e+03 1.019271359227320595e+00
7.718958564605621177e+03 1.154909828605965361e+00
7.749107664258682235e+03 1.173080046454751280e+00
7.779256763911743292e+03 1.216040244873286102e+00
7.809405863564804349e+03 1.234900168227877515e+00
7.839554963217865406e+03 1.203733942582633887e+00
7.869704062870926464e+03 1.197382867688606467e+00
7.899853162523987521e+03 1.154612658225257382e+00
7.930002262177048578e+03 1.095846075842388911e+00
7.960151361830109636e+03 1.016056977675757311e+00
7.990300461483170693e+03 8.728660966628116746e-01
8.020449561136231750e+03 5.946134414757984210e-01
8.050598660789292808e+03 4.070101883657555319e-01
8.080747760442353865e+03 2.655295909399825738e-01
8.110896860095414922e+03 2.106566293022452407e-01
8.141045959748475980e+03 1.986137709091348180e-01
8.171195059401537037e+03 1.953091546387206445e-01
8.201344159054599004e+03 2.001459006503054916e-01
8.231493258707660061e+03 2.193747704478503369e-01
8.261642358360721119e+03 2.410297357643946259e-01
8.291791458013783995e+03 3.194758377280303985e-01
8.321940557666843233e+03 4.024931669870712714e-01
8.352089657319906109e+03 5.157414114851165410e-01
8.382238756972965348e+03 6.076204831511746729e-01
8.412387856626028224e+03 7.216191410757526459e-01
8.442536956279087462e+03 8.361997722358877061e-01
8.472686055932150339e+03 9.738526382503297496e-01
8.502835155585209577e+03 1.040637915289051252e+00
8.532984255238272453e+03 1.098688048722952448e+00
8.563133354891331692e+03 1.147140104132900795e+00
8.593282454544394568e+03 1.170355464396735767e+00
8.623431554197453806e+03 1.172315485372358301e+00
8.653580653850516683e+03 1.191167559205324133e+00
8.683729753503575921e+03 1.142228676555160805e+00
8.713878853156638797e+03 1.021062514936318388e+00
8.744027952809698036e+03 9.481234069364931072e-01
8.774177052462760912e+03 8.334098511680194665e-01
8.804326152115820150e+03 8.345020725728613531e-01
8.834475251768883027e+03 8.013220571104650025e-01
8.864624351421942265e+03 8.219124795336351097e-01
8.894773451075005141e+03 7.881651177905879546e-01
8.924922550728064380e+03 7.491006843968268658e-01
8.955071650381127256e+03 7.186928350179798697e-01
8.985220750034186494e+03 6.781864820244541958e-01
9.015369849687249371e+03 5.650973717250435957e-01
9.045518949340308609e+03 4.140256062765398926e-01
