5.866425864728406850e+03 1.029944742260486157e+00
5.886516583412481850e+03 1.033749916237682420e+00
5.906607302096557760e+03 1.047226513917389079e+00
5.926698020780632760e+03 1.091899384853522559e+00
5.946788739464708669e+03 1.121149435061128852e+00
5.966879458148783669e+03 1.107656657438955028e+00
5.986970176832859579e+03 1.041951354828727139e+00
6.007060895516934579e+03 9.731502567034995277e-01
6.027151614201010489e+03 9.316103204733822141e-01
6.047242332885085489e+03 9.085920373375321324e-01
6.067333051569161398e+03 9.131074361123768801e-01
6.087423770253236398e+03 9.203299632919421658e-01
6.107514488937312308e+03 9.490109773690894590e-01
6.127605207621387308e+03 9.711554440428388224e-01
6.147695926305463217e+03 9.777500401013650144e-01
6.167786644989538217e+03 9.744224482413597066e-01
6.187877363673614127e+03 1.004019794690967471e+00
6.207968082357689127e+03 9.797164258477218945e-01
6.228058801041765037e+03 9.605938247980070344e-01
6.248149519725840037e+03 9.204810092779275310e-01
6.268240238409915946e+03 8.860196236316373319e-01
6.288330957093990946e+03 8.698489908544990712e-01
6.308421675778066856e+03 8.503947756608660757e-01
6.328512394462141856e+03 7.167324202933716970e-01
6.348603113146217765e+03 6.145806273416732912e-01
6.368693831830292766e+03 5.737948257838386690e-01
6.388784550514368675e+03 6.187537581027906519e-01
6.408875269198443675e+03 8.108087790675155837e-01
6.428965987882519585e+03 9.502391594634391758e-01
6.449056706566594585e+03 1.013330480353118901e+00
6.469147425250670494e+03 1.036245261641618010e+00
6.489238143934745494e+03 1.027056547853449242e+00
6.509328862618821404e+03 1.039408465286157268e+00
6.529419581302896404e+03 1.028925953513880165e+00
6.549510299986972313e+03 1.037866242954630813e+00
6.569601018671048223e+03 1.029037171949177321e+00
6.589691737355123223e+03 1.020678165610722221e+00
6.609782456039199133e+03 9.962449589522327509e-01
6.629873174723274133e+03 9.978014196331306263e-01
6.649963893407350042e+03 9.973998583533159046e-01
6.670054612091425042e+03 1.038702521950207736e+00
6.690145330775500952e+03 1.068116462528896138e+00
6.710236049459575952e+03 1.051665294441597398e+00
6.730326768143651861e+03 1.016211306663278524e+00
6.750417486827726862e+03 9.425061426529270925e-01
6.770508205511802771e+03 8.915958790035026782e-01
6.790598924195877771e+03 8.463370452278679013e-01
6.810689642879953681e+03 8.273913780720856259e-01
6.830780361564028681e+03 8.491802345026271404e-01
6.850871080248104590e+03 8.943152045956214158e-01
6.870961798932179590e+03 9.247789994104527178e-01
6.891052517616255500e+03 9.694976720298777995e-01
6.911143236300330500e+03 9.389790147639734963e-01
6.931233954984406409e+03 9.299221301685831609e-01
6.951324673668481410e+03 9.440414947319600847e-01
6.971415392352557319e+03 9.530512832486617292e-01
6.991506111036632319e+03 9.595083249039982887e-01
7.011596829720708229e+03 9.728429373655010926e-01
7.031687548404783229e+03 9.922427879524448047e-01
7.051778267088859138e+03 1.043575422776918282e+00
7.071868985772934138e+03 1.073834006136828112e+00
7.091959704457010048e+03 1.059561902916561493e+00
7.112050423141085048e+03 1.003456334417605289e+00
7.132141141825160958e+03 9.408909363347641719e-01
7.152231860509235958e+03 8.622100168480496540e-01
7.172322579193311867e+03 7.868909409149323908e-01
7.192413297877386867e+03 7.211027969992728215e-01
7.212504016561462777e+03 7.245835257916746208e-01
7.232594735245537777e+03 6.871442341804221421e-01
7.252685453929613686e+03 6.757156189415449710e-01
7.272776172613688686e+03 6.688471586875984753e-01
7.292866891297764596e+03 6.972366350937077017e-01
7.312957609981839596e+03 7.587443129991450208e-01
7.333048328665915506e+03 7.590847389886529184e-01
7.353139047349990506e+03 7.321844147027785077e-01
7.373229766034066415e+03 6.684482857674555190e-01
7.393320484718141415e+03 6.095706699561568298e-01
7.413411203402217325e+03 5.764476393663078291e-01
7.433501922086292325e+03 6.104932253834123301e-01
7.453592640770368234e+03 6.607204963229710293e-01
7.473683359454444144e+03 6.523095648153062198e-01
7.493774078138519144e+03 6.229217112823186575e-01
7.513864796822594144e+03 5.356231055154286880e-01
