5.759752577798993116e+03 8.578970906529264084e-01
5.779785766562988101e+03 8.281685688189658334e-01
5.799818955326982177e+03 8.376151997873982902e-01
5.819852144090977163e+03 8.445133547095032833e-01
5.839885332854972148e+03 9.401505571941666251e-01
5.859918521618967134e+03 1.012629149375003479e+00
5.879951710382962119e+03 1.017248363082786433e+00
5.899984899146957105e+03 1.026552761972952421e+00
5.920018087910952090e+03 1.015898772320285692e+00
5.940051276674947076e+03 1.008266356903357419e+00
5.960084465438942061e+03 1.003392134192838681e+00
5.980117654202937047e+03 9.704923413826097578e-01
6.000150842966932032e+03 9.564000677670283501e-01
6.020184031730927018e+03 9.479323162932745683e-01
6.040217220494922003e+03 9.538566354114196288e-01
6.060250409258916989e+03 9.730846975381896025e-01
6.080283598022911974e+03 9.828850929736294706e-01
6.100316786786906960e+03 1.044437184892269999e+00
6.120349975550901945e+03 1.135536629274256804e+00
6.140383164314896021e+03 1.213230649842730102e+00
6.160416353078891007e+03 1.216808240543294284e+00
6.180449541842885992e+03 1.174752837719099663e+00
6.200482730606880978e+03 1.133025930471412090e+00
6.220515919370875054e+03 1.126330279731661443e+00
6.240549108134870039e+03 1.138155716990645550e+00
6.260582296898865025e+03 1.182142954233903254e+00
6.280615485662860010e+03 1.241661732676220931e+00
6.300648674426854996e+03 1.296521048758820793e+00
6.320681863190849981e+03 1.338188087397677917e+00
6.340715051954844967e+03 1.272825890636342772e+00
6.360748240718839952e+03 1.190809628869601511e+00
6.380781429482834938e+03 1.102924225961177340e+00
6.400814618246829923e+03 1.074362410664258638e+00
6.420847807010824909e+03 1.108925310052060631e+00
6.440880995774819894e+03 1.204379678748171978e+00
6.460914184538814879e+03 1.266745519727362046e+00
6.480947373302809865e+03 1.284520898053342242e+00
6.500980562066804850e+03 1.259131261597021156e+00
6.521013750830799836e+03 1.232942401909420171e+00
6.541046939594793912e+03 1.216974682337010005e+00
6.561080128358788897e+03 1.218160554898782832e+00
6.581113317122783883e+03 1.192034842218979929e+00
6.601146505886778868e+03 1.143088244765872119e+00
6.621179694650772944e+03 1.061648174226831109e+00
6.641212883414767930e+03 9.631196760376927735e-01
6.661246072178762915e+03 9.153989980506639368e-01
6.681279260942757901e+03 9.237475166758285505e-01
6.701312449706752886e+03 9.601027419974154098e-01
6.721345638470747872e+03 9.680070123440800423e-01
6.741378827234742857e+03 9.547757976079892517e-01
6.761412015998737843e+03 8.986902594378675113e-01
6.781445204762732828e+03 8.392107209093410125e-01
6.801478393526727814e+03 8.242339856893345917e-01
6.821511582290722799e+03 8.143741755772289093e-01
6.841544771054717785e+03 8.053024925768220710e-01
6.861577959818712770e+03 8.006322367189661060e-01
6.881611148582707756e+03 7.779748683987607327e-01
6.901644337346702741e+03 7.780313577348099141e-01
6.921677526110697727e+03 8.049497872848656588e-01
6.941710714874692712e+03 8.418464528051015083e-01
6.961743903638686788e+03 8.629167734037714865e-01
6.981777092402681774e+03 8.718868764731044774e-01
7.001810281166676759e+03 8.716959223424957104e-01
7.021843469930671745e+03 8.743605041491668839e-01
7.041876658694666730e+03 8.726279963873051493e-01
7.061909847458661716e+03 8.933757225276092173e-01
7.081943036222655792e+03 8.889166964370510682e-01
7.101976224986650777e+03 9.101104865845141001e-01
7.122009413750645763e+03 9.606175010721624830e-01
7.142042602514640748e+03 1.017316755528931527e+00
7.162075791278635734e+03 1.046662360363530997e+00
7.182108980042630719e+03 1.062449213186769548e+00
7.202142168806625705e+03 1.168677207879394775e+00
7.222175357570620690e+03 1.422308576932246549e+00
7.242208546334615676e+03 1.746952589458555138e+00
7.262241735098610661e+03 2.157679137645900358e+00
7.282274923862605647e+03 2.500071242131400862e+00
7.302308112626600632e+03 2.717788507052920632e+00
7.322341301390594708e+03 2.742235074218665414e+00
7.342374490154589694e+03 2.514424324994044557e+00
7.362407678918584679e+03 2.190249527015293740e+00
7.382440867682579665e+03 1.694893126967701225e+00
7.402474056446574650e+03 1.349956833572984127e+00
7.422507245210569636e+03 1.143145843713879284e+00
7.442540433974564621e+03 9.897845592553212724e-01
7.462573622738559607e+03 8.826834008254805797e-01
7.482606811502554592e+03 8.288063939472483099e-01
7.502640000266548668e+03 7.916688921951962055e-01
7.522673189030543654e+03 7.955719018209287396e-01
7.542706377794538639e+03 8.037604850134043577e-01
7.562739566558533625e+03 8.042112396529315088e-01
7.582772755322528610e+03 7.945506553242132064e-01
7.602805944086523596e+03 7.946480994288978028e-01
7.622839132850518581e+03 8.052171533298622119e-01
7.642872321614513567e+03 8.167723496401401162e-01
7.662905510378508552e+03 8.550961274492223652e-01
7.682938699142503538e+03 9.109254461308360362e-01
7.702971887906498523e+03 9.735066022668060759e-01
7.723005076670492599e+03 1.001594058451634295e+00
7.743038265434487585e+03 1.068299390051350217e+00
7.763071454198482570e+03 1.102549883236037864e+00
7.783104642962477556e+03 1.067065198932492631e+00
7.803137831726472541e+03 1.000000000000000000e+00
7.823171020490467527e+03 9.334675156812126673e-01
7.843204209254462512e+03 8.702006193551328206e-01
7.863237398018457498e+03 7.889873635877102664e-01
7.883270586782452483e+03 7.969529147766064581e-01
7.903303775546446559e+03 8.016103092231298133e-01
7.923336964310441545e+03 7.775407075016980141e-01
7.943370153074436530e+03 7.480062668865916642e-01
7.963403341838431515e+03 7.340278798074378885e-01
7.983436530602426501e+03 7.251987478936916531e-01
8.003469719366421486e+03 7.256066311621102161e-01
8.023502908130416472e+03 7.266864349080693897e-01
8.043536096894411457e+03 7.131998581108927038e-01
8.063569285658406443e+03 6.946406398103248669e-01
8.083602474422401428e+03 6.635017507407037218e-01
8.103635663186396414e+03 6.721983848992706401e-01
8.123668851950391399e+03 6.755738244758305866e-01
8.143702040714385475e+03 6.626922383803579564e-01
8.163735229478380461e+03 6.671245833470142994e-01
8.183768418242374537e+03 6.562560855280826777e-01
8.203801607006369522e+03 6.557990767120643882e-01
8.223834795770364508e+03 6.697973863695568797e-01
8.243867984534359493e+03 6.753639565050268967e-01
8.263901173298354479e+03 6.841977286142343351e-01
8.283934362062349464e+03 6.717558010387076894e-01
8.303967550826344450e+03 6.575624518611242753e-01
8.324000739590339435e+03 6.333338225713329717e-01
8.344033928354334421e+03 6.370946505557062434e-01
8.364067117118329406e+03 6.923081850374778190e-01
8.384100305882324392e+03 8.035786599629964888e-01
8.404133494646319377e+03 9.271864058816292609e-01
8.424166683410314363e+03 1.113662646996474770e+00
8.444199872174309348e+03 1.328322779662689079e+00
8.464233060938304334e+03 1.503191067462339214e+00
8.484266249702299319e+03 1.706235277782022886e+00
8.504299438466294305e+03 1.922487754045027364e+00
8.524332627230289290e+03 2.129840234539687849e+00
8.544365815994284276e+03 2.289984778645780317e+00
8.564399004758279261e+03 2.361594141168161798e+00
8.584432193522274247e+03 2.435907022789563392e+00
8.604465382286269232e+03 2.459657560636132168e+00
8.624498571050264218e+03 2.458777840100982992e+00
8.644531759814259203e+03 2.442575185414896932e+00
8.664564948578254189e+03 2.357834725417189858e+00
8.684598137342249174e+03 2.262117731745357130e+00
8.704631326106244160e+03 2.076333737181649042e+00
8.724664514870237326e+03 1.823568369825192104e+00
8.744697703634232312e+03 1.555464937245643497e+00
8.764730892398227297e+03 1.302638036862418858e+00
8.784764081162222283e+03 1.095285959863015357e+00
8.804797269926217268e+03 9.310879024001460502e-01
8.824830458690212254e+03 8.438904589057480976e-01
8.844863647454207239e+03 7.933692716471800743e-01
8.864896836218202225e+03 7.627399970877729585e-01
8.884930024982197210e+03 7.298523091352687731e-01
8.904963213746192196e+03 7.061997197624562128e-01
8.924996402510187181e+03 6.843680540498037201e-01
8.945029591274182167e+03 6.648444820838269598e-01
8.965062780038175333e+03 6.399762119370944191e-01
8.985095968802170319e+03 6.193250724740528845e-01
9.005129157566165304e+03 6.039627470986042024e-01
9.025162346330160290e+03 5.882625953188195256e-01
9.045195535094155275e+03 5.767031118714306404e-01
9.065228723858150261e+03 5.630143839502498304e-01
9.085261912622145246e+03 5.542353358853399081e-01
9.105295101386140232e+03 5.548078956557228603e-01
9.125328290150135217e+03 5.750979573002151790e-01
9.145361478914130203e+03 5.957008286430791610e-01
9.165394667678125188e+03 6.209273017046513798e-01
9.185427856442120174e+03 6.337520454057247177e-01
9.205461045206115159e+03 6.463418035562155106e-01
9.225494233970110145e+03 6.487029569292517284e-01
9.245527422734105130e+03 6.546673733886101409e-01
9.265560611498100116e+03 6.763784948930865459e-01
9.285593800262095101e+03 6.991405702326114469e-01
9.305626989026090087e+03 7.237708286143301750e-01
9.325660177790085072e+03 7.395632799342665153e-01
9.345693366554080058e+03 7.548478315988332854e-01
