4.125257049442987409e+03 1.378473182627191651e+00
4.145271534501150200e+03 1.350476305748408157e+00
4.165286019559312990e+03 1.326944609242771911e+00
4.185300504617476690e+03 1.237271197639602915e+00
4.205314989675638571e+03 1.037210481305917087e+00
4.225329474733802272e+03 1.086810467813398517e+00
4.245343959791964153e+03 1.217975159876424351e+00
4.265358444850127853e+03 1.282693662286227942e+00
4.285372929908290644e+03 1.273389777036129988e+00
4.305387414966453434e+03 1.252656488413299574e+00
4.325401900024617134e+03 1.216315828113249786e+00
4.345416385082779016e+03 1.210155600486524152e+00
4.365430870140942716e+03 1.206345898571975717e+00
4.385445355199104597e+03 1.181157796989184217e+00
4.405459840257268297e+03 1.153875874781490563e+00
4.425474325315431997e+03 1.158985223707942325e+00
4.445488810373593878e+03 1.199706388905974919e+00
4.465503295431757579e+03 1.282336507382193291e+00
4.485517780489919460e+03 1.333573850705281449e+00
4.505532265548083160e+03 1.411564874212027032e+00
4.525546750606245041e+03 1.514436399640464170e+00
4.545561235664408741e+03 1.561714780062025909e+00
4.565575720722572441e+03 1.538396682030941376e+00
4.585590205780734323e+03 1.570846685304861490e+00
4.605604690838898023e+03 1.617148197459041370e+00
4.625619175897059904e+03 1.604087290642739916e+00
4.645633660955223604e+03 1.523682892081677398e+00
4.665648146013385485e+03 1.436833087623987204e+00
4.685662631071549185e+03 1.302700537518130419e+00
4.705677116129712886e+03 1.187432611814287275e+00
4.725691601187874767e+03 1.055188667078056142e+00
4.745706086246038467e+03 1.027789230985965530e+00
4.765720571304200348e+03 1.102015345755710030e+00
4.785735056362364048e+03 1.195203260824273972e+00
4.805749541420525929e+03 1.218596609409444476e+00
4.825764026478689630e+03 1.251230101015311957e+00
4.845778511536853330e+03 1.324559211322604124e+00
4.865792996595015211e+03 1.293309893389261056e+00
4.885807481653178911e+03 1.269539101517312973e+00
4.905821966711340792e+03 1.252227009641198263e+00
4.925836451769504492e+03 1.289852336289120549e+00
4.945850936827666374e+03 1.270862509251303951e+00
4.965865421885830074e+03 1.318064547812128451e+00
4.985879906943993774e+03 1.424171499832335597e+00
5.005894392002155655e+03 1.527419426845746830e+00
5.025908877060319355e+03 1.503218312919285093e+00
5.045923362118481236e+03 1.302253548234761693e+00
5.065937847176644937e+03 1.138244147124010119e+00
5.085952332234807727e+03 1.072742681796806430e+00
5.105966817292970518e+03 1.084262365992503696e+00
5.125981302351134218e+03 1.128258790475075379e+00
5.145995787409296099e+03 1.225471196449086531e+00
5.166010272467459799e+03 1.327638630668097841e+00
5.186024757525621681e+03 1.383766763958307999e+00
5.206039242583785381e+03 1.326039568794979084e+00
5.226053727641948171e+03 1.275200899633519125e+00
5.246068212700110962e+03 1.273544444951516308e+00
5.266082697758274662e+03 1.276088876013674822e+00
5.286097182816436543e+03 1.306163303127288122e+00
5.306111667874600244e+03 1.324439366010361496e+00
5.326126152932762125e+03 1.355724697063194428e+00
5.346140637990925825e+03 1.403548234761886615e+00
5.366155123049088616e+03 1.327537337568925890e+00
5.386169608107251406e+03 1.318909169555322114e+00
5.406184093165415106e+03 1.252562784855838274e+00
5.426198578223576988e+03 1.212945079496729139e+00
5.446213063281740688e+03 1.204078659399225648e+00
5.466227548339902569e+03 1.204555510800959350e+00
5.486242033398066269e+03 1.241632455856645834e+00
5.506256518456229060e+03 1.248134758513679943e+00
5.526271003514391850e+03 1.155125321687437756e+00
5.546285488572555550e+03 1.052156818781585734e+00
5.566299973630717432e+03 1.018819483990531349e+00
5.586314458688881132e+03 1.012966310371580025e+00
5.606328943747043922e+03 1.046198582095031027e+00
5.626343428805206713e+03 1.061010043989578877e+00
5.646357913863369504e+03 1.078358099380336110e+00
5.666372398921532294e+03 1.073593900984755267e+00
5.686386883979695995e+03 9.752248587749983155e-01
5.706401369037857876e+03 8.116067903084032142e-01
5.726415854096021576e+03 7.435366867533229618e-01
5.746430339154184367e+03 7.333813342910376898e-01
5.766444824212347157e+03 8.013593712486333231e-01
5.786459309270509948e+03 8.702129337695914124e-01
5.806473794328672739e+03 9.207475252141441580e-01
5.826488279386836439e+03 9.961190159191878335e-01
5.846502764444998320e+03 1.058071452806939927e+00
5.866517249503162020e+03 1.088017949018121655e+00
5.886531734561324811e+03 1.076493701176428619e+00
5.906546219619487601e+03 1.054717917072599764e+00
5.926560704677651302e+03 1.055519928251548167e+00
5.946575189735813183e+03 1.093138459035324583e+00
5.966589674793976883e+03 1.104401834982528863e+00
5.986604159852138764e+03 1.072721450921955810e+00
6.006618644910302464e+03 9.977787941259924631e-01
6.026633129968465255e+03 9.567256236817511805e-01
6.046647615026628046e+03 9.182484329828586311e-01
6.066662100084791746e+03 9.021791409630879333e-01
6.086676585142953627e+03 9.225315139597963787e-01
6.106691070201117327e+03 9.683112327201512937e-01
6.126705555259279208e+03 1.036542899264459194e+00
6.146720040317442908e+03 1.062696856838424964e+00
6.166734525375605699e+03 1.058254147461322958e+00
6.186749010433768490e+03 1.046545220771335494e+00
6.206763495491932190e+03 1.014930959972855984e+00
6.226777980550094071e+03 9.861155038959648067e-01
6.246792465608257771e+03 9.378502846326166598e-01
6.266806950666419652e+03 9.171073230644684049e-01
6.286821435724583353e+03 8.957698970004940309e-01
6.306835920782746143e+03 8.656937833220563761e-01
6.326850405840908934e+03 7.585587212267079771e-01
6.346864890899072634e+03 6.702581237859213115e-01
6.366879375957234515e+03 6.417679763007878568e-01
6.386893861015398215e+03 7.215308849703263583e-01
6.406908346073560097e+03 9.062816602940970689e-01
6.426922831131723797e+03 1.097230362928908187e+00
6.446937316189886587e+03 1.196607177226215901e+00
6.466951801248049378e+03 1.211917862308847793e+00
6.486966286306213078e+03 1.162514707837367434e+00
6.506980771364374959e+03 1.114135397424119267e+00
6.526995256422538660e+03 1.090279533238224241e+00
6.547009741480700541e+03 1.061594537911000780e+00
6.567024226538864241e+03 1.053290091134026385e+00
6.587038711597027032e+03 1.048762259838129207e+00
6.607053196655189822e+03 1.033901937168515639e+00
6.627067681713353522e+03 1.045725451056880750e+00
6.647082166771515404e+03 1.062641597037995433e+00
6.667096651829679104e+03 1.055804164029342296e+00
6.687111136887841894e+03 1.021956593773996502e+00
6.707125621946004685e+03 9.991916394005353474e-01
6.727140107004167476e+03 9.646833325727256492e-01
6.747154592062330266e+03 9.520170323205345841e-01
6.767169077120493967e+03 8.914670732941388787e-01
6.787183562178655848e+03 8.649542742513139926e-01
6.807198047236819548e+03 8.423601589736161577e-01
6.827212532294982338e+03 8.222394406160524749e-01
6.847227017353145129e+03 7.810154310760482055e-01
6.867241502411308829e+03 7.524944293755938540e-01
6.887255987469470710e+03 7.344811729760726271e-01
6.907270472527634411e+03 7.317226969957320026e-01
6.927284957585796292e+03 7.740166831024061223e-01
6.947299442643959992e+03 8.196978866350650428e-01
6.967313927702122783e+03 8.804933896579844044e-01
6.987328412760285573e+03 9.494648629021216202e-01
7.007342897818449273e+03 9.799110287450171208e-01
7.027357382876611155e+03 9.879077270463487714e-01
7.047371867934774855e+03 9.784629144237008136e-01
7.067386352992936736e+03 9.685402086975154479e-01
7.087400838051100436e+03 9.494956179077468361e-01
7.107415323109263227e+03 9.395992523557342713e-01
7.127429808167426017e+03 8.949909024709166161e-01
7.147444293225589718e+03 9.167002656835646635e-01
7.167458778283751599e+03 9.470016349757828245e-01
7.187473263341915299e+03 9.805937898698963151e-01
7.207487748400077180e+03 1.037092620187585634e+00
7.227502233458240880e+03 1.054591424710753955e+00
7.247516718516403671e+03 1.076120970350190165e+00
7.267531203574566462e+03 1.124174228098963724e+00
7.287545688632730162e+03 1.206730187327747172e+00
7.307560173690892043e+03 1.197839808088764890e+00
7.327574658749055743e+03 1.162161273296916653e+00
7.347589143807217624e+03 1.140139449148086515e+00
7.367603628865381324e+03 1.058303157050932253e+00
7.387618113923544115e+03 9.690717742463534901e-01
7.407632598981706906e+03 9.350799034888080952e-01
7.427647084039870606e+03 9.053963129708739732e-01
7.447661569098032487e+03 8.612572249460793694e-01
7.467676054156196187e+03 8.585601101624459330e-01
7.487690539214358068e+03 8.670287489855807994e-01
7.507705024272521769e+03 8.226802292934483063e-01
7.527719509330685469e+03 7.914731250855683298e-01
7.547733994388847350e+03 7.668695174241987322e-01
7.567748479447011050e+03 7.198391612415497853e-01
7.587762964505172931e+03 6.792866029211303003e-01
7.607777449563336631e+03 6.695285356847352487e-01
7.627791934621498513e+03 6.330287926378468377e-01
7.647806419679662213e+03 6.313600855584413640e-01
7.667820904737825913e+03 6.423024189307972032e-01
7.687835389795987794e+03 6.848114420526089097e-01
7.707849874854151494e+03 7.064371218870477698e-01
7.727864359912313375e+03 7.753051194187104977e-01
7.747878844970477076e+03 8.318895180988247207e-01
7.767893330028638957e+03 8.254243694727798619e-01
7.787907815086802657e+03 8.245184361377269067e-01
7.807922300144966357e+03 7.899906346047386174e-01
7.827936785203128238e+03 7.812232753882571989e-01
7.847951270261291938e+03 7.129049987797207999e-01
7.867965755319453820e+03 7.149559608161385471e-01
7.887980240377617520e+03 6.976353865110528352e-01
7.907994725435779401e+03 6.545028304526144813e-01
7.928009210493943101e+03 6.120025377840124792e-01
7.948023695552106801e+03 5.566861382229162380e-01
7.968038180610268682e+03 4.918738330459558883e-01
7.988052665668432383e+03 4.671297444556661849e-01
8.008067150726594264e+03 5.342890037957629401e-01
8.028081635784757964e+03 5.471052595028006449e-01
8.048096120842920755e+03 5.257925862578697318e-01
8.068110605901083545e+03 5.443562580483864988e-01
8.088125090959247245e+03 5.674241988321033769e-01
8.108139576017409127e+03 6.129490478845516233e-01
8.128154061075572827e+03 6.813951065809759067e-01
8.148168546133734708e+03 6.717114466162548148e-01
8.168183031191898408e+03 6.342998672574273744e-01
8.188197516250060289e+03 6.269072567923917871e-01
8.208212001308223989e+03 6.259041475605328086e-01
8.228226486366387689e+03 6.347445251129502086e-01
8.248240971424551390e+03 6.519973888008127050e-01
8.268255456482711452e+03 6.118494572237554996e-01
8.288269941540875152e+03 6.205371014498504145e-01
8.308284426599038852e+03 6.575018899447004905e-01
8.328298911657202552e+03 6.636882593262073415e-01
8.348313396715366252e+03 6.438272719516331399e-01
8.368327881773526315e+03 6.573788699221996268e-01
8.388342366831690015e+03 6.178748092693603366e-01
