5.149881715091840306e+03 1.580379026394413522e+00
5.169951786020984400e+03 1.613615247688099608e+00
5.190021856950128495e+03 1.621322829663186527e+00
5.210091927879272589e+03 1.595581901230168853e+00
5.230161998808416683e+03 1.569989435447690651e+00
5.250232069737559868e+03 1.548342782544385177e+00
5.270302140666704872e+03 1.547577962852898059e+00
5.290372211595848057e+03 1.548993972166870847e+00
5.310442282524993061e+03 1.534325163645763546e+00
5.330512353454136246e+03 1.469889828237446183e+00
5.350582424383281250e+03 1.427452166332064065e+00
5.370652495312424435e+03 1.377125623355994311e+00
5.390722566241568529e+03 1.362763421397884089e+00
5.410792637170712624e+03 1.351119558095306372e+00
5.430862708099856718e+03 1.348867966051706668e+00
5.450932779029000812e+03 1.341243972291629394e+00
5.471002849958144907e+03 1.322094186701638918e+00
5.491072920887289001e+03 1.293785278593282628e+00
5.511142991816432186e+03 1.271211769619900345e+00
5.531213062745577190e+03 1.252186892270011231e+00
5.551283133674720375e+03 1.222094486122110579e+00
5.571353204603865379e+03 1.211722560983216956e+00
5.591423275533008564e+03 1.195812904124067710e+00
5.611493346462152658e+03 1.186464198543718540e+00
5.631563417391296753e+03 1.177133857418965590e+00
5.651633488320440847e+03 1.151620239027362214e+00
5.671703559249584941e+03 1.093841469835133973e+00
5.691773630178729036e+03 1.029984165647389371e+00
5.711843701107873130e+03 9.747638944822294427e-01
5.731913772037017225e+03 9.377300235394392391e-01
5.751983842966161319e+03 9.377589176149561112e-01
5.772053913895304504e+03 9.556868680668563210e-01
5.792123984824449508e+03 9.958120557660645744e-01
5.812194055753592693e+03 1.020014761429253625e+00
5.832264126682737697e+03 1.034451319471163533e+00
5.852334197611880882e+03 1.039726509341170058e+00
5.872404268541024976e+03 1.045170572357202454e+00
5.892474339470169070e+03 1.038922415664481180e+00
5.912544410399313165e+03 1.053995990759884149e+00
5.932614481328457259e+03 1.065533260374544877e+00
5.952684552257601354e+03 1.074713591842987759e+00
5.972754623186745448e+03 1.067264609348605786e+00
5.992824694115889542e+03 1.051405105418462549e+00
6.012894765045033637e+03 1.030449165639903741e+00
6.032964835974176822e+03 1.018968785914861730e+00
6.053034906903321826e+03 1.006516437435343692e+00
6.073104977832465011e+03 9.961174147437633630e-01
6.093175048761610014e+03 1.000388547965412656e+00
6.113245119690753199e+03 9.875133678764750345e-01
6.133315190619897294e+03 9.694737335886390861e-01
6.153385261549041388e+03 9.369264788002817923e-01
6.173455332478185483e+03 9.206226348901699330e-01
6.193525403407329577e+03 9.088691836949582825e-01
6.213595474336473671e+03 9.018064037056277016e-01
6.233665545265617766e+03 9.016433692587995097e-01
6.253735616194760951e+03 9.188559543004513053e-01
6.273805687123905955e+03 9.363672611660129874e-01
6.293875758053049140e+03 9.431012275740302542e-01
6.313945828982194143e+03 9.411377279275959795e-01
6.334015899911337328e+03 9.411791477595113919e-01
6.354085970840481423e+03 9.454952938587364297e-01
6.374156041769625517e+03 9.530288127329552550e-01
6.394226112698769612e+03 9.615843534838318662e-01
6.414296183627913706e+03 9.834021251867008928e-01
6.434366254557057800e+03 1.010793758680074372e+00
6.454436325486201895e+03 1.016898892194158188e+00
6.474506396415345989e+03 1.005844487993488467e+00
6.494576467344490084e+03 1.000000000000000000e+00
6.514646538273633269e+03 1.006820598731155814e+00
6.534716609202778272e+03 1.007008335366897267e+00
6.554786680131921457e+03 9.942383516703418023e-01
6.574856751061066461e+03 9.821939635834840976e-01
6.594926821990209646e+03 9.691953224533912392e-01
6.614996892919353741e+03 9.436984716082021940e-01
6.635066963848497835e+03 9.271901235159347721e-01
6.655137034777641929e+03 9.128457869793015211e-01
6.675207105706786024e+03 8.990753396800490460e-01
6.695277176635930118e+03 8.818650501953467780e-01
6.715347247565074213e+03 8.500443391815141192e-01
6.735417318494217398e+03 8.342143780712431012e-01
6.755487389423362401e+03 8.140884318401733211e-01
6.775557460352505586e+03 8.034270669119918384e-01
6.795627531281650590e+03 7.964431842169479303e-01
6.815697602210793775e+03 7.800397330965914700e-01
6.835767673139937870e+03 7.631045112185365076e-01
6.855837744069081964e+03 7.424480917184788087e-01
6.875907814998226058e+03 7.224985041452267609e-01
6.895977885927370153e+03 7.212301590272027774e-01
6.916047956856514247e+03 7.247586296722692278e-01
6.936118027785658342e+03 7.268545729740086836e-01
6.956188098714802436e+03 7.359240190611071597e-01
6.976258169643946530e+03 7.448006383644455441e-01
6.996328240573089715e+03 7.556732943388071444e-01
7.016398311502234719e+03 7.519536936259868520e-01
7.036468382431377904e+03 7.479709023185623362e-01
7.056538453360522908e+03 7.357603358699236207e-01
7.076608524289666093e+03 7.326772032730648476e-01
7.096678595218810187e+03 7.234105888053671274e-01
7.116748666147954282e+03 7.099196505164253601e-01
7.136818737077098376e+03 7.085272455163031946e-01
7.156888808006242471e+03 7.118068977494058647e-01
7.176958878935386565e+03 7.229032208161103590e-01
7.197028949864530659e+03 7.237135524192923608e-01
7.217099020793674754e+03 7.305713790957600873e-01
7.237169091722818848e+03 7.510674090298227190e-01
7.257239162651962033e+03 7.683469644503062579e-01
7.277309233581107037e+03 7.708085999547873435e-01
7.297379304510250222e+03 7.660726164508593339e-01
7.317449375439395226e+03 7.669644403257493970e-01
7.337519446368538411e+03 7.430654967310769132e-01
7.357589517297682505e+03 7.179224610765860826e-01
7.377659588226826600e+03 6.941919914006440262e-01
7.397729659155970694e+03 6.692806073844073111e-01
7.417799730085114788e+03 6.626309777425791747e-01
7.437869801014258883e+03 6.540218407272722079e-01
7.457939871943402977e+03 6.469402471516378927e-01
7.478009942872547072e+03 6.586004787733341637e-01
7.498080013801691166e+03 6.612508988852074943e-01
7.518150084730835260e+03 6.540035760785000152e-01
7.538220155659978445e+03 6.466298479293326462e-01
7.558290226589122540e+03 6.392442926715341533e-01
7.578360297518266634e+03 6.185587794823118601e-01
7.598430368447410729e+03 6.061439084651656373e-01
7.618500439376554823e+03 5.875651676180752014e-01
7.638570510305698917e+03 5.716255188083463334e-01
7.658640581234843012e+03 5.745926758758422848e-01
7.678710652163987106e+03 5.810753786047105907e-01
7.698780723093131201e+03 5.928432518859746425e-01
7.718850794022275295e+03 6.064061009915308054e-01
7.738920864951419389e+03 6.197019668431750228e-01
7.758990935880562574e+03 6.285878681811353230e-01
7.779061006809706669e+03 6.332589273461214363e-01
7.799131077738850763e+03 6.284390562067118102e-01
7.819201148667994858e+03 6.173167334623834712e-01
7.839271219597138952e+03 6.028052703991423344e-01
7.859341290526283046e+03 5.886244174400447893e-01
7.879411361455427141e+03 5.741139025416306385e-01
7.899481432384571235e+03 5.638774152627589187e-01
7.919551503313715330e+03 5.621943228880501575e-01
7.939621574242859424e+03 5.599888415970887268e-01
7.959691645172003518e+03 5.588756461868054082e-01
7.979761716101147613e+03 5.609420965720847141e-01
7.999831787030291707e+03 5.676053997487860991e-01
8.019901857959434892e+03 5.649895627013913346e-01
8.039971928888578987e+03 5.653365910280651052e-01
8.060041999817723081e+03 5.536711694515265014e-01
8.080112070746867175e+03 5.429325041382404571e-01
8.100182141676011270e+03 5.394318296936279067e-01
8.120252212605155364e+03 5.336940351948802341e-01
8.140322283534299459e+03 5.288043990855698651e-01
8.160392354463443553e+03 5.301954067901576417e-01
8.180462425392587647e+03 5.212045585768743106e-01
8.200532496321731742e+03 5.148145763874021341e-01
8.220602567250876746e+03 4.966619108715080722e-01
8.240672638180018112e+03 5.050660446705401707e-01
8.260742709109163115e+03 5.004775756523248686e-01
8.280812780038308119e+03 4.945648696947058665e-01
8.300882850967451304e+03 4.870047023985075718e-01
8.320952921896594489e+03 4.814069368736809129e-01
8.341022992825739493e+03 4.855349471098687753e-01
8.361093063754884497e+03 4.904559724652933772e-01
8.381163134684027682e+03 4.945906198552700306e-01
8.401233205613170867e+03 5.005751368226796227e-01
8.421303276542315871e+03 5.130632161451510465e-01
8.441373347471460875e+03 5.280297983253411376e-01
8.461443418400604060e+03 5.515941894463265438e-01
8.481513489329747244e+03 5.700606476165380743e-01
8.501583560258892248e+03 6.083951511848815219e-01
8.521653631188035433e+03 6.357054421167828151e-01
8.541723702117178618e+03 6.535728098265806141e-01
8.561793773046323622e+03 6.860158163873820714e-01
8.581863843975468626e+03 7.130330245809235468e-01
8.601933914904611811e+03 7.252904004299676188e-01
8.622003985833754996e+03 7.310771501758346336e-01
8.642074056762900000e+03 7.236900978156777242e-01
8.662144127692045004e+03 7.310342831449728740e-01
8.682214198621188189e+03 7.275276202909268797e-01
8.702284269550331373e+03 7.110998163055406440e-01
8.722354340479476377e+03 7.076210993621844247e-01
8.742424411408621381e+03 6.949658935131052262e-01
8.762494482337762747e+03 6.836620221561167110e-01
8.782564553266907751e+03 6.665163575898847004e-01
8.802634624196052755e+03 6.448616702372557130e-01
8.822704695125195940e+03 6.134445780192436803e-01
8.842774766054339125e+03 5.981592128435412326e-01
8.862844836983484129e+03 5.740745287496050731e-01
8.882914907912629133e+03 5.680109148742608083e-01
8.902984978841772318e+03 5.831403817910434384e-01
8.923055049770915502e+03 5.545953307373577834e-01
8.943125120700060506e+03 5.318390255660169208e-01
