4.595502846904137186e+03 1.517420376952992811e+00
4.615540276005120177e+03 1.499106305203592671e+00
4.635577705106103167e+03 1.454856107428400547e+00
4.655615134207086157e+03 1.377067200471892905e+00
4.675652563308069148e+03 1.262554524080340190e+00
4.695689992409052138e+03 1.088530887127987956e+00
4.715727421510035128e+03 9.740270567532764989e-01
4.735764850611019028e+03 9.537721985603626607e-01
4.755802279712002019e+03 1.047770961897091846e+00
4.775839708812985009e+03 1.108634967681892736e+00
4.795877137913968909e+03 1.135530318215441037e+00
4.815914567014951899e+03 1.156548602487480037e+00
4.835951996115934890e+03 1.180613820660895152e+00
4.855989425216917880e+03 1.178988229163824952e+00
4.876026854317900870e+03 1.159864722163907569e+00
4.896064283418883861e+03 1.143952813468243290e+00
4.916101712519866851e+03 1.124444578864364885e+00
4.936139141620849841e+03 1.138661313986353063e+00
4.956176570721833741e+03 1.194798581632624757e+00
4.976213999822816731e+03 1.315155608849100544e+00
4.996251428923799722e+03 1.437706645918556347e+00
5.016288858024783622e+03 1.481058898855730499e+00
5.036326287125766612e+03 1.443266738146436134e+00
5.056363716226749602e+03 1.329273802308622354e+00
5.076401145327732593e+03 1.195023883257089414e+00
5.096438574428715583e+03 1.121588748578212780e+00
5.116476003529698573e+03 1.151550948905802008e+00
5.136513432630681564e+03 1.267332509813642538e+00
5.156550861731664554e+03 1.382860946150193504e+00
5.176588290832647544e+03 1.433269355381362908e+00
5.196625719933630535e+03 1.456913819435301738e+00
5.216663149034614435e+03 1.484432888284789698e+00
5.236700578135597425e+03 1.517449287119764678e+00
5.256738007236581325e+03 1.552385864638349044e+00
5.276775436337564315e+03 1.593407612200109957e+00
5.296812865438547306e+03 1.612342387701051649e+00
5.316850294539530296e+03 1.631939428406961490e+00
5.336887723640513286e+03 1.589652898113258050e+00
5.356925152741496277e+03 1.558812767678492861e+00
5.376962581842479267e+03 1.547720752103177499e+00
5.397000010943462257e+03 1.536781441511322566e+00
5.417037440044445248e+03 1.520351521930016991e+00
5.437074869145428238e+03 1.481254944379804206e+00
5.457112298246412138e+03 1.446523110144869007e+00
5.477149727347395128e+03 1.429744044703321171e+00
5.497187156448379028e+03 1.430415946630546831e+00
5.517224585549362018e+03 1.414846413380000500e+00
5.537262014650345009e+03 1.361194876466115922e+00
5.557299443751327999e+03 1.290687526266245388e+00
5.577336872852310989e+03 1.235575457610875505e+00
5.597374301953293980e+03 1.199947457625108349e+00
5.617411731054276970e+03 1.192244454881755900e+00
5.637449160155259960e+03 1.207103934668755540e+00
5.657486589256242951e+03 1.218642402289566551e+00
5.677524018357225941e+03 1.183055568404518310e+00
5.697561447458209841e+03 1.071267465200066216e+00
5.717598876559192831e+03 9.178878123434649483e-01
5.737636305660176731e+03 7.964945656793522843e-01
5.757673734761159722e+03 7.684394973960093633e-01
5.777711163862142712e+03 8.158665518562402408e-01
5.797748592963125702e+03 9.158858450683901031e-01
5.817786022064108693e+03 1.041359181098028719e+00
5.837823451165091683e+03 1.149825036659079869e+00
5.857860880266074673e+03 1.210864924979846657e+00
5.877898309367057664e+03 1.218156217296918031e+00
5.897935738468040654e+03 1.227322914603419690e+00
5.917973167569023644e+03 1.248377571324593482e+00
5.938010596670007544e+03 1.275665902449881983e+00
5.958048025770990535e+03 1.283435373867265028e+00
5.978085454871974434e+03 1.221133124349891741e+00
5.998122883972957425e+03 1.142074641009857228e+00
6.018160313073940415e+03 1.061004701929755933e+00
6.038197742174923405e+03 1.014683498412856544e+00
6.058235171275906396e+03 1.013515132322574619e+00
6.078272600376889386e+03 1.052505557670692538e+00
6.098310029477872376e+03 1.108481620250281852e+00
6.118347458578855367e+03 1.156964217021752450e+00
6.138384887679838357e+03 1.202680580314518854e+00
6.158422316780821347e+03 1.208933330486793745e+00
6.178459745881805247e+03 1.181570080023341518e+00
6.198497174982788238e+03 1.164664304038883769e+00
6.218534604083772138e+03 1.162264513101395558e+00
6.238572033184755128e+03 1.170985054876932496e+00
6.258609462285738118e+03 1.152922229773458707e+00
6.278646891386721109e+03 1.093020265384458511e+00
6.298684320487704099e+03 1.027442024490518913e+00
6.318721749588687089e+03 9.322412900833285665e-01
6.338759178689670080e+03 8.470592874874425249e-01
6.358796607790653070e+03 8.298477061833557933e-01
6.378834036891636060e+03 9.034461709497202397e-01
6.398871465992619051e+03 1.011305506037628588e+00
6.418908895093602951e+03 1.149087407344150824e+00
6.438946324194585941e+03 1.264358320810536007e+00
6.458983753295569841e+03 1.318904343226243947e+00
6.479021182396552831e+03 1.324688155667756551e+00
6.499058611497535821e+03 1.279838010158192318e+00
6.519096040598518812e+03 1.220226481752298087e+00
6.539133469699501802e+03 1.173432238720290677e+00
6.559170898800484792e+03 1.146830536410600621e+00
6.579208327901467783e+03 1.139623454220330734e+00
6.599245757002450773e+03 1.125406373164723250e+00
6.619283186103433763e+03 1.148576216292722219e+00
6.639320615204416754e+03 1.155947369856807017e+00
6.659358044305400654e+03 1.138602159337420483e+00
6.679395473406383644e+03 1.114807856607153980e+00
6.699432902507367544e+03 1.096379181991525842e+00
6.719470331608350534e+03 1.064867890915861981e+00
6.739507760709333525e+03 1.028710810168629752e+00
6.759545189810316515e+03 9.844210277035502221e-01
6.779582618911299505e+03 9.286477316440702179e-01
6.799620048012282496e+03 8.922800267416570730e-01
6.819657477113265486e+03 8.667579338393056609e-01
6.839694906214248476e+03 8.301542033702236090e-01
6.859732335315231467e+03 7.905806821969116882e-01
6.879769764416215367e+03 7.529172582131559155e-01
6.899807193517198357e+03 7.367153583061823996e-01
6.919844622618182257e+03 7.439790747718715291e-01
6.939882051719165247e+03 8.162219739407214902e-01
6.959919480820148237e+03 8.796580950246046804e-01
6.979956909921131228e+03 9.221169990989910303e-01
6.999994339022114218e+03 9.554555115527990639e-01
7.020031768123097208e+03 9.721832799804853709e-01
7.040069197224080199e+03 9.740218183298956500e-01
7.060106626325063189e+03 9.675521183591121455e-01
7.080144055426046179e+03 9.460586695511600253e-01
7.100181484527029170e+03 9.440431614458364429e-01
7.120218913628012160e+03 9.502546466792151092e-01
7.140256342728996060e+03 9.611547185148019423e-01
7.160293771829979960e+03 9.784079601104931356e-01
7.180331200930962950e+03 1.011674765466889836e+00
7.200368630031945941e+03 1.070674139623552845e+00
7.220406059132928931e+03 1.145203165826344183e+00
7.240443488233911921e+03 1.219769750536394692e+00
7.260480917334894912e+03 1.293156108574923246e+00
7.280518346435877902e+03 1.367120175757999823e+00
7.300555775536860892e+03 1.402580447357403060e+00
7.320593204637843883e+03 1.386563028907794592e+00
7.340630633738826873e+03 1.326109745167504794e+00
7.360668062839809863e+03 1.232085481581110198e+00
7.380705491940793763e+03 1.135098247124698645e+00
7.400742921041777663e+03 1.070371497125587990e+00
7.420780350142760653e+03 1.017591811770994337e+00
7.440817779243743644e+03 9.725351438905946999e-01
7.460855208344726634e+03 9.322250312032123176e-01
7.480892637445709624e+03 8.855045708703334073e-01
7.500930066546692615e+03 8.413047311463210942e-01
7.520967495647675605e+03 8.010328194143482294e-01
7.541004924748658595e+03 7.683920056519621955e-01
7.561042353849641586e+03 7.223082114362094908e-01
7.581079782950624576e+03 7.008497019238257852e-01
7.601117212051607567e+03 6.773013579970166287e-01
7.621154641152591466e+03 6.663147039183801024e-01
7.641192070253575366e+03 6.620921393207127581e-01
7.661229499354558357e+03 6.730844271754380381e-01
7.681266928455541347e+03 7.335497691733213754e-01
7.701304357556524337e+03 7.997178268884911345e-01
7.721341786657507328e+03 8.676378901291103007e-01
7.741379215758490318e+03 9.353540007914961096e-01
7.761416644859473308e+03 9.809763195588495632e-01
7.781454073960456299e+03 9.936286440153286881e-01
7.801491503061439289e+03 9.679162382031692990e-01
7.821528932162422279e+03 9.100984744525056902e-01
7.841566361263405270e+03 8.582082338527081689e-01
7.861603790364389170e+03 8.046894366105303842e-01
7.881641219465373069e+03 7.740636367625831626e-01
7.901678648566356060e+03 7.570764181202797038e-01
7.921716077667339050e+03 7.587578531873532262e-01
7.941753506768322040e+03 7.472154320394625016e-01
7.961790935869305031e+03 7.318861249781072331e-01
7.981828364970288021e+03 7.217118218762095250e-01
8.001865794071271011e+03 7.098812874423723329e-01
8.021903223172254002e+03 6.928752895464393990e-01
8.041940652273236992e+03 6.703246181782385182e-01
8.061978081374219983e+03 6.650596567468718412e-01
8.082015510475203882e+03 6.610974813265031447e-01
8.102052939576187782e+03 6.629295951944087495e-01
8.122090368677170773e+03 6.704057643215530771e-01
8.142127797778153763e+03 6.751388775224984595e-01
8.162165226879136753e+03 7.025538697716087189e-01
8.182202655980119744e+03 7.326607197712330377e-01
8.202240085081102734e+03 7.645890585347357993e-01
8.222277514182085724e+03 7.929293737968921008e-01
8.242314943283068715e+03 7.921563109955098714e-01
8.262352372384051705e+03 7.695446564721016847e-01
8.282389801485034695e+03 7.134900669608880142e-01
8.302427230586017686e+03 6.630819048251611614e-01
8.322464659687000676e+03 6.158543552251988240e-01
8.342502088787985485e+03 6.145796392564680799e-01
8.362539517888968476e+03 6.501821389925700467e-01
8.382576946989951466e+03 7.319020379246037322e-01
8.402614376090934456e+03 8.531018088572447367e-01
8.422651805191917447e+03 1.014155406033161233e+00
8.442689234292900437e+03 1.197070871321786356e+00
8.462726663393883427e+03 1.350456108535388111e+00
8.482764092494866418e+03 1.545758320098901351e+00
8.502801521595849408e+03 1.754341368086417718e+00
8.522838950696832399e+03 1.907539257535521005e+00
8.542876379797815389e+03 2.045245349960286507e+00
8.562913808898800198e+03 2.128161882701223639e+00
8.582951237999783189e+03 2.215171205513430497e+00
8.602988667100766179e+03 2.280129039170360361e+00
8.623026096201749169e+03 2.336282071505862312e+00
8.643063525302732160e+03 2.358064276047911800e+00
8.663100954403715150e+03 2.297344771677880981e+00
8.683138383504698140e+03 2.196273000137977771e+00
8.703175812605681131e+03 2.080025071291976779e+00
8.723213241706664121e+03 1.903021759817694836e+00
8.743250670807647111e+03 1.680539494351793284e+00
8.763288099908630102e+03 1.498013451480536551e+00
8.783325529009613092e+03 1.334478274775667161e+00
8.803362958110596082e+03 1.159683057594587119e+00
8.823400387211580892e+03 1.025911317643365628e+00
8.843437816312563882e+03 9.593726167644570646e-01
8.863475245413546872e+03 9.070152175210831613e-01
8.883512674514529863e+03 8.809234707856092861e-01
8.903550103615512853e+03 8.779349008277498312e-01
8.923587532716495843e+03 8.707509961899858597e-01
8.943624961817478834e+03 8.464445140265209888e-01
8.963662390918461824e+03 8.033668829641330555e-01
8.983699820019444815e+03 7.686984040006530350e-01
9.003737249120427805e+03 7.347870254729701456e-01
9.023774678221410795e+03 7.042656481590202633e-01
9.043812107322395605e+03 6.605704267476664171e-01
9.063849536423378595e+03 6.186948161748281327e-01
9.083886965524361585e+03 5.860701624543811494e-01
9.103924394625344576e+03 5.685192696886637309e-01
9.123961823726327566e+03 5.519996544617332690e-01
9.143999252827310556e+03 5.493326545127336091e-01
9.164036681928293547e+03 5.588891695893114520e-01
9.184074111029276537e+03 5.671119128864028358e-01
9.204111540130259527e+03 5.693890456462374905e-01
9.224148969231242518e+03 5.655540255405756556e-01
9.244186398332225508e+03 5.614778402830408188e-01
9.264223827433208498e+03 5.714644002677327084e-01
9.284261256534191489e+03 5.698100468611565494e-01
9.304298685635176298e+03 5.474568541705954194e-01
9.324336114736159288e+03 5.134921030273342790e-01
9.344373543837142279e+03 4.566458197183744239e-01
9.364410972938125269e+03 3.672884971734257653e-01
