3.840803029479277939e+03 2.563800694823701321e+00
3.860864775001120051e+03 2.572882325135270598e+00
3.880926520522962619e+03 2.552063589677692423e+00
3.900988266044804732e+03 2.530512122700174782e+00
3.921050011566647299e+03 2.481248296213348858e+00
3.941111757088489412e+03 2.475149818492223819e+00
3.961173502610331525e+03 2.465513155298145520e+00
3.981235248132174092e+03 2.443904046407247677e+00
4.001296993654016205e+03 2.449198841654543379e+00
4.021358739175858773e+03 2.379063869626475203e+00
4.041420484697700886e+03 2.350364988962674762e+00
4.061482230219543453e+03 2.341518974561375366e+00
4.081543975741385566e+03 2.269748183774902728e+00
4.101605721263227679e+03 2.219774664176193291e+00
4.121667466785069337e+03 2.191722327521719027e+00
4.141729212306912814e+03 2.168206813310876502e+00
4.161790957828754472e+03 2.089430694318875403e+00
4.181852703350597949e+03 2.056549103475495244e+00
4.201914448872439607e+03 2.039171168028931280e+00
4.221976194394281265e+03 2.037450538557208368e+00
4.242037939916124742e+03 2.024055769469061072e+00
4.262099685437966400e+03 2.011114609196088310e+00
4.282161430959808058e+03 1.984104416306787133e+00
4.302223176481651535e+03 1.963219135646659064e+00
4.322284922003493193e+03 1.961118601908240944e+00
4.342346667525334851e+03 1.928807096931119291e+00
4.362408413047178328e+03 1.903339100584221066e+00
4.382470158569019986e+03 1.851857712588975469e+00
4.402531904090861644e+03 1.869023621252243306e+00
4.422593649612705121e+03 1.885072488377536493e+00
4.442655395134546779e+03 1.907861787908966100e+00
4.462717140656390256e+03 1.827810754622597234e+00
4.482778886178231915e+03 1.758112686269200919e+00
4.502840631700073573e+03 1.728769189112287386e+00
4.522902377221917050e+03 1.727948342565524209e+00
4.542964122743758708e+03 1.699211186936947504e+00
4.563025868265600366e+03 1.699145926745205593e+00
4.583087613787443843e+03 1.699792837900476083e+00
4.603149359309285501e+03 1.703320743286966144e+00
4.623211104831127159e+03 1.654576703671918558e+00
4.643272850352970636e+03 1.599046889126513937e+00
4.663334595874812294e+03 1.558109473742181006e+00
4.683396341396653952e+03 1.570854945226414445e+00
4.703458086918497429e+03 1.568378270467239322e+00
4.723519832440339087e+03 1.571951793737408121e+00
4.743581577962182564e+03 1.557404186381639022e+00
4.763643323484024222e+03 1.533439010174531880e+00
4.783705069005865880e+03 1.495166982565157010e+00
4.803766814527709357e+03 1.499741437468161687e+00
4.823828560049551015e+03 1.480367880236992617e+00
4.843890305571392673e+03 1.478769143219043958e+00
4.863952051093236150e+03 1.471942339729321647e+00
4.884013796615077808e+03 1.519290674034062150e+00
4.904075542136919466e+03 1.549223256859892706e+00
4.924137287658762943e+03 1.518483228314295275e+00
4.944199033180604602e+03 1.405879108018926571e+00
4.964260778702447169e+03 1.367690606112062168e+00
4.984322524224289737e+03 1.397423553330243262e+00
5.004384269746131395e+03 1.425351794655272952e+00
5.024446015267974872e+03 1.458031363442360506e+00
5.044507760789816530e+03 1.493060299132158875e+00
5.064569506311658188e+03 1.496643092837441458e+00
5.084631251833501665e+03 1.452106086820837305e+00
5.104692997355343323e+03 1.432846987338054490e+00
5.124754742877184981e+03 1.414022129721841159e+00
5.144816488399028458e+03 1.407892536381868620e+00
5.164878233920870116e+03 1.390628324391800064e+00
5.184939979442711774e+03 1.406655346333359535e+00
5.205001724964555251e+03 1.370240251127826880e+00
5.225063470486396909e+03 1.370915983239787694e+00
5.245125216008239477e+03 1.374342556345429234e+00
5.265186961530082044e+03 1.364088170098716413e+00
5.285248707051923702e+03 1.354794971936281955e+00
5.305310452573767179e+03 1.345844412727114303e+00
5.325372198095608837e+03 1.341592220177423522e+00
5.345433943617450495e+03 1.302224996213807495e+00
5.365495689139293972e+03 1.291880567424058324e+00
5.385557434661135630e+03 1.294640403493393821e+00
5.405619180182977288e+03 1.315904670555354095e+00
5.425680925704820766e+03 1.317721859410639018e+00
5.445742671226662424e+03 1.308325952170062090e+00
5.465804416748504082e+03 1.307360725480387398e+00
5.485866162270347559e+03 1.277120657925533642e+00
5.505927907792189217e+03 1.259669660435894123e+00
5.525989653314031784e+03 1.249867506207061441e+00
5.546051398835874352e+03 1.267975786724920617e+00
5.566113144357716010e+03 1.283135059225230412e+00
5.586174889879559487e+03 1.268816183793260333e+00
5.606236635401401145e+03 1.231921779556395924e+00
5.626298380923242803e+03 1.200410836312569618e+00
5.646360126445086280e+03 1.187892811741327437e+00
5.666421871966927938e+03 1.180968714576152934e+00
5.686483617488769596e+03 1.176225280751914903e+00
5.706545363010613073e+03 1.184624753897483673e+00
5.726607108532454731e+03 1.177652377040528275e+00
5.746668854054296389e+03 1.190298535546611580e+00
5.766730599576139866e+03 1.183920109042345903e+00
5.786792345097981524e+03 1.180328136688435503e+00
5.806854090619824092e+03 1.163786376131842326e+00
5.826915836141666659e+03 1.146554197625483607e+00
5.846977581663508317e+03 1.135177629797564869e+00
5.867039327185351794e+03 1.117819336659063634e+00
5.887101072707193453e+03 1.117367930719560087e+00
5.907162818229035111e+03 1.141679233766412560e+00
5.927224563750878588e+03 1.140804141406260852e+00
5.947286309272720246e+03 1.122539181356329019e+00
5.967348054794561904e+03 1.106046801929351897e+00
5.987409800316405381e+03 1.092350789593248273e+00
6.007471545838247039e+03 1.071204101020206911e+00
6.027533291360088697e+03 1.038967034883454099e+00
6.047595036881932174e+03 1.008214064443291980e+00
6.067656782403773832e+03 1.016537538378224692e+00
6.087718527925616399e+03 9.941275006080854126e-01
6.107780273447458967e+03 9.828284923610697277e-01
6.127842018969300625e+03 9.903249700546590262e-01
6.147903764491144102e+03 1.000000000000000000e+00
6.167965510012985760e+03 1.001657113223220374e+00
6.188027255534827418e+03 9.692835605813756583e-01
6.208089001056670895e+03 9.327331720950724492e-01
6.228150746578512553e+03 9.252364190420245826e-01
6.248212492100354211e+03 9.287009917529843728e-01
6.268274237622197688e+03 9.297611256694678916e-01
6.288335983144039346e+03 9.270854578080468533e-01
6.308397728665881004e+03 8.933259292234404514e-01
6.328459474187724481e+03 8.722075108881719441e-01
6.348521219709566139e+03 8.795963230333597727e-01
6.368582965231408707e+03 9.094026994405615127e-01
6.388644710753251275e+03 9.333174848667029622e-01
6.408706456275092933e+03 9.431579140603127964e-01
6.428768201796936410e+03 9.405673322716696649e-01
6.448829947318778068e+03 9.334065177583904527e-01
6.468891692840619726e+03 9.236073924836046833e-01
6.488953438362463203e+03 9.093410189217840944e-01
6.509015183884304861e+03 8.925376668793054691e-01
6.529076929406146519e+03 8.816044277800979545e-01
6.549138674927989996e+03 8.857014093814968847e-01
6.569200420449831654e+03 8.980512811098823045e-01
6.589262165971673312e+03 8.795715406820654447e-01
6.609323911493516789e+03 8.612335185890581668e-01
6.629385657015358447e+03 8.371768312551344238e-01
6.649447402537201015e+03 8.415265928397362982e-01
6.669509148059043582e+03 8.467551182439408963e-01
6.689570893580885240e+03 8.598165188139349491e-01
6.709632639102728717e+03 8.530949944239709648e-01
6.729694384624570375e+03 8.328224803462186410e-01
6.749756130146412033e+03 8.098062846207153553e-01
6.769817875668255510e+03 8.067305194656191336e-01
6.789879621190097168e+03 7.902877047412308897e-01
6.809941366711938826e+03 7.798901315759281250e-01
6.830003112233782304e+03 7.753652413755123263e-01
6.850064857755623962e+03 7.456255019573467813e-01
6.870126603277466529e+03 7.382557814013043229e-01
6.890188348799309097e+03 7.350076412249825220e-01
6.910250094321150755e+03 7.098559411097904448e-01
6.930311839842993322e+03 7.028825546014860759e-01
6.950373585364835890e+03 7.077101566336388982e-01
6.970435330886677548e+03 7.110505422286677035e-01
6.990497076408521025e+03 7.213766137211619078e-01
7.010558821930362683e+03 7.140382841434256278e-01
7.030620567452204341e+03 7.020755678141508138e-01
7.050682312974047818e+03 7.033925203192334941e-01
7.070744058495889476e+03 7.009447583032351048e-01
7.090805804017731134e+03 6.970763250526624821e-01
7.110867549539574611e+03 6.981751928663543216e-01
7.130929295061416269e+03 6.805492503338733679e-01
7.150991040583258837e+03 6.557582711097446060e-01
7.171052786105101404e+03 6.457328003598030719e-01
7.191114531626943062e+03 6.508368632886180061e-01
7.211176277148785630e+03 6.342929916428404757e-01
7.231238022670628197e+03 6.559053130607581661e-01
7.251299768192469855e+03 6.721160915478414655e-01
7.271361513714313332e+03 6.715701455274740717e-01
7.291423259236154991e+03 6.609604537923882139e-01
7.311485004757996649e+03 6.620924565276254947e-01
7.331546750279840126e+03 6.293661684190237082e-01
7.351608495801681784e+03 6.051070000963758577e-01
7.371670241323523442e+03 6.056045746384760564e-01
7.391731986845366919e+03 5.712137386012657858e-01
7.411793732367208577e+03 4.833927956786922553e-01
7.431855477889051144e+03 4.060861783319641982e-01
7.451917223410893712e+03 3.730194541457661495e-01
7.471978968932735370e+03 3.723865863228956741e-01
7.492040714454577937e+03 4.231419432117009549e-01
7.512102459976420505e+03 5.012334268025718798e-01
7.532164205498262163e+03 5.477219053038820951e-01
7.552225951020105640e+03 5.644387944762893072e-01
7.572287696541947298e+03 5.483538552618898443e-01
7.592349442063788956e+03 5.673427353290775299e-01
7.612411187585632433e+03 5.698228061882448792e-01
7.632472933107474091e+03 5.475706411744999391e-01
7.652534678629315749e+03 5.443362689711193081e-01
7.672596424151159226e+03 5.343836766912808400e-01
7.692658169673000884e+03 5.207232775118519896e-01
7.712719915194843452e+03 5.131165642482458100e-01
7.732781660716686019e+03 5.241120345851481011e-01
7.752843406238527677e+03 5.199858648811136463e-01
7.772905151760370245e+03 5.016406834421768268e-01
7.792966897282212813e+03 4.931680564670463673e-01
7.813028642804054471e+03 4.722704764177569903e-01
7.833090388325897948e+03 4.536446119037894631e-01
7.853152133847739606e+03 4.474708692639183250e-01
7.873213879369581264e+03 4.458814944675695280e-01
7.893275624891424741e+03 4.385233390087977523e-01
7.913337370413266399e+03 4.394132089932399898e-01
7.933399115935108057e+03 4.436165711322322402e-01
7.953460861456951534e+03 4.520202664561696615e-01
7.973522606978793192e+03 4.644862480896938539e-01
7.993584352500635759e+03 4.779640839479203929e-01
8.013646098022478327e+03 4.695545142888613577e-01
8.033707843544319985e+03 4.418807968902738748e-01
8.053769589066162553e+03 4.280798726003570698e-01
8.073831334588005120e+03 4.133311610531581470e-01
8.093893080109846778e+03 4.035609485215492231e-01
8.113954825631690255e+03 4.093905836243729723e-01
8.134016571153531913e+03 4.233725108652253710e-01
8.154078316675373571e+03 4.456836945896456847e-01
8.174140062197217048e+03 4.446265896272092455e-01
8.194201807719058706e+03 4.418611545822109243e-01
8.214263553240900364e+03 4.372456711198409729e-01
8.234325298762743842e+03 4.357249526152265351e-01
8.254387044284585500e+03 4.428258305529676475e-01
8.274448789806427158e+03 4.356531755829589625e-01
8.294510535328270635e+03 4.181950187473897906e-01
8.314572280850112293e+03 4.048639494807180217e-01
8.334634026371955770e+03 3.928884748298508423e-01
8.354695771893797428e+03 4.115856574436546067e-01
8.374757517415639086e+03 4.379515091993006481e-01
8.394819262937482563e+03 4.620649205817427552e-01
8.414881008459324221e+03 3.970870640715568056e-01
8.434942753981165879e+03 3.844617410978581895e-01
8.455004499503009356e+03 3.738377306709133596e-01
8.475066245024851014e+03 3.592210998774650887e-01
8.495127990546692672e+03 3.441031312959793032e-01
8.515189736068536149e+03 2.977735352024121207e-01
8.535251481590377807e+03 2.644389780492618081e-01
8.555313227112221284e+03 2.438074870236855152e-01
8.575374972634062942e+03 2.497400147776242807e-01
8.595436718155904600e+03 2.659809910186923254e-01
8.615498463677746258e+03 2.685770799965121469e-01
8.635560209199589735e+03 2.879900136302932512e-01
8.655621954721431393e+03 2.737079445793196286e-01
8.675683700243274870e+03 2.670345163081639384e-01
8.695745445765116528e+03 2.599926570810979776e-01
8.715807191286958187e+03 2.700896295038481831e-01
8.735868936808801664e+03 2.743177739941348725e-01
8.755930682330643322e+03 2.762070152411460477e-01
8.775992427852484980e+03 2.576028123379395240e-01
8.796054173374328457e+03 2.574207079491686589e-01
8.816115918896170115e+03 2.645797785192086637e-01
8.836177664418011773e+03 2.574213504545725950e-01
8.856239409939855250e+03 2.355391767670046155e-01
8.876301155461696908e+03 2.454406439739877654e-01
8.896362900983540385e+03 2.649674846372368497e-01
8.916424646505382043e+03 2.672853687751552410e-01
8.936486392027223701e+03 2.330075219025503075e-01
8.956548137549067178e+03 2.225753452319215453e-01
8.976609883070908836e+03 2.356283014451782398e-01
8.996671628592750494e+03 2.076466403851361109e-01
9.016733374114593971e+03 1.842980857928287197e-01
9.036795119636435629e+03 2.279986415600031568e-01
9.056856865158277287e+03 2.807744943711937280e-01
9.076918610680120764e+03 2.941074911540773607e-01
9.096980356201962422e+03 2.725028798010069031e-01
9.117042101723805899e+03 2.544568305208424475e-01
9.137103847245647557e+03 2.676050611068532259e-01
9.157165592767489215e+03 2.760307851874968521e-01
9.177227338289330874e+03 2.706554014052511281e-01
9.197289083811174351e+03 2.510606387421580044e-01
9.217350829333016009e+03 3.017723970499823771e-01
9.237412574854859486e+03 2.926278929953143315e-01
9.257474320376701144e+03 2.170946823499176059e-01
9.277536065898542802e+03 1.689335787092066665e-01
9.297597811420386279e+03 1.749755159547859706e-01
9.317659556942227937e+03 1.722072355287131429e-01
