6.287921804023362711e+03 1.109373482795519061e+00
6.307957495133031443e+03 1.138794657722792758e+00
6.327993186242700176e+03 1.156395150847097764e+00
6.348028877352369818e+03 1.157303298583596707e+00
6.368064568462038551e+03 1.187969403295207949e+00
6.388100259571707284e+03 1.149223629828007631e+00
6.408135950681376926e+03 1.146506639778881675e+00
6.428171641791045658e+03 1.115277584729766680e+00
6.448207332900714391e+03 1.086578816535192171e+00
6.468243024010384033e+03 1.085822458213342889e+00
6.488278715120052766e+03 1.111394923453160155e+00
6.508314406229721499e+03 1.140280501752407361e+00
6.528350097339391141e+03 1.127118121263232409e+00
6.548385788449059874e+03 1.163112639998329811e+00
6.568421479558728606e+03 1.139821330563924429e+00
6.588457170668398248e+03 1.149310608820454105e+00
6.608492861778066981e+03 1.162636218103618724e+00
6.628528552887735714e+03 1.179398696508688227e+00
6.648564243997405356e+03 1.126422495507399590e+00
6.668599935107074089e+03 1.237554057415168884e+00
6.688635626216742821e+03 1.211260109451263833e+00
6.708671317326412463e+03 1.195735458946161955e+00
6.728707008436081196e+03 1.169355929457379872e+00
6.748742699545749929e+03 1.097792439953214627e+00
6.768778390655419571e+03 1.102703790089741176e+00
6.788814081765088304e+03 1.058575208273927704e+00
6.808849772874757946e+03 1.049894811737846378e+00
6.828885463984426679e+03 1.035060059662472387e+00
6.848921155094095411e+03 1.025813788034356522e+00
6.868956846203765053e+03 1.008514216260038454e+00
6.888992537313433786e+03 9.929180047243644225e-01
6.909028228423102519e+03 9.962358600098087935e-01
6.929063919532772161e+03 9.929826395085670221e-01
6.949099610642440894e+03 1.008508710390543017e+00
6.969135301752109626e+03 1.033707524875276063e+00
6.989170992861779268e+03 1.094446780408639519e+00
7.009206683971448001e+03 1.127616070267662973e+00
7.029242375081116734e+03 1.107280893474785310e+00
7.049278066190786376e+03 1.153088902942559280e+00
7.069313757300455109e+03 1.168748061610343836e+00
7.089349448410124751e+03 1.139657704675324235e+00
7.109385139519793483e+03 1.067648323742804717e+00
7.129420830629462216e+03 9.878014788574553950e-01
7.149456521739131858e+03 9.710013986473987613e-01
7.169492212848800591e+03 9.969651777160080108e-01
7.189527903958469324e+03 9.882155874441450605e-01
7.209563595068138966e+03 9.865638342319236198e-01
7.229599286177807699e+03 1.003034822283991989e+00
7.249634977287476431e+03 9.760098307796210015e-01
7.269670668397146073e+03 1.025836407154253616e+00
7.289706359506814806e+03 1.005195956243549293e+00
7.309742050616483539e+03 9.700543356391255756e-01
7.329777741726153181e+03 9.908725780249957316e-01
7.349813432835821914e+03 9.352057479475335278e-01
7.369849123945490646e+03 9.693932494779227138e-01
7.389884815055160288e+03 9.489323998774338298e-01
7.409920506164829021e+03 9.488182428135105706e-01
7.429956197274497754e+03 9.542703670808631022e-01
7.449991888384167396e+03 9.398215069655683207e-01
7.470027579493836129e+03 9.593972326805000339e-01
7.490063270603504861e+03 9.374472630198646961e-01
7.510098961713174504e+03 9.404108564581985519e-01
7.530134652822843236e+03 9.138413477442989263e-01
7.550170343932512878e+03 8.743707697038699544e-01
7.570206035042181611e+03 9.072919976146374132e-01
7.590241726151850344e+03 8.529312193457041502e-01
7.610277417261519986e+03 8.781359978860210358e-01
7.630313108371188719e+03 8.328592170055645338e-01
7.650348799480857451e+03 8.726436372436728872e-01
7.670384490590527093e+03 8.501579334991842263e-01
7.690420181700195826e+03 8.411424883859659474e-01
7.710455872809864559e+03 9.062442023948311665e-01
7.730491563919534201e+03 8.271695843428589212e-01
7.750527255029202934e+03 8.676535554642909043e-01
7.770562946138871666e+03 8.643316070497901737e-01
7.790598637248541309e+03 8.705071766049757853e-01
7.810634328358210041e+03 9.054431938386678924e-01
7.830670019467878774e+03 8.864183147120716644e-01
7.850705710577548416e+03 9.064225284204335820e-01
7.870741401687217149e+03 8.441272882037575975e-01
7.890777092796885881e+03 8.395264202335953607e-01
7.910812783906555524e+03 8.610829378636932763e-01
7.930848475016224256e+03 8.359468948730697235e-01
7.950884166125892989e+03 8.342552183796798637e-01
7.970919857235562631e+03 8.398852257594159321e-01
7.990955548345231364e+03 8.058822434032572035e-01
8.010991239454900096e+03 7.930712534617058163e-01
8.031026930564569739e+03 8.000291681263871357e-01
8.051062621674238471e+03 8.387052056709340953e-01
8.071098312783907204e+03 7.948338877073183317e-01
8.091134003893576846e+03 8.053375517813757822e-01
8.111169695003245579e+03 8.035946729926077836e-01
8.131205386112914312e+03 7.773798690390377741e-01
8.151241077222583954e+03 7.944166787280971809e-01
8.171276768332252686e+03 8.532573027483785211e-01
8.191312459441921419e+03 8.473877862273699879e-01
8.211348150551591971e+03 8.449133217112650973e-01
8.231383841661259794e+03 8.005379074131991901e-01
8.251419532770927617e+03 8.471380366270219175e-01
8.271455223880599078e+03 8.244888368133248546e-01
8.291490914990266901e+03 7.635719272606217300e-01
8.311526606099934725e+03 8.037415521796769102e-01
8.331562297209606186e+03 7.708926489429622775e-01
8.351597988319274009e+03 7.762996266077383245e-01
8.371633679428943651e+03 7.942261496796739761e-01
8.391669370538613293e+03 7.595644560935372880e-01
8.411705061648281117e+03 7.783284440614026689e-01
8.431740752757950759e+03 7.564947925757404823e-01
8.451776443867620401e+03 7.719063016627485396e-01
8.471812134977288224e+03 7.582880794706664540e-01
8.491847826086957866e+03 7.533854272333845303e-01
8.511883517196627508e+03 7.540579375010578733e-01
8.531919208306295332e+03 7.337623403497826047e-01
8.551954899415964974e+03 7.481371041381492670e-01
8.571990590525634616e+03 7.828006381050742757e-01
8.592026281635302439e+03 7.649817429453019679e-01
8.612061972744972081e+03 7.752320301124785429e-01
8.632097663854641723e+03 7.585574623449022891e-01
8.652133354964309547e+03 7.448164539175656795e-01
8.672169046073979189e+03 7.616883166148040729e-01
8.692204737183648831e+03 7.647075491171382300e-01
8.712240428293316654e+03 7.401423678104784853e-01
8.732276119402986296e+03 7.491748650826198785e-01
8.752311810512655939e+03 7.851822130281922441e-01
8.772347501622323762e+03 7.296628119611051622e-01
8.792383192731993404e+03 7.028214690773970652e-01
8.812418883841663046e+03 7.813548471760203284e-01
8.832454574951330869e+03 7.328999959492531469e-01
8.852490266061000511e+03 7.038347399754429912e-01
8.872525957170670154e+03 6.886272916993355642e-01
8.892561648280337977e+03 7.001144827578676955e-01
8.912597339390007619e+03 6.469548698653954100e-01
8.932633030499677261e+03 6.689474431958165601e-01
8.952668721609345084e+03 6.819330860378286507e-01
8.972704412719014726e+03 6.993658906902164851e-01
8.992740103828684369e+03 7.295719994783858020e-01
9.012775794938352192e+03 7.033587533575160755e-01
9.032811486048021834e+03 6.586607225981782054e-01
9.052847177157691476e+03 6.831555036123563296e-01
9.072882868267359299e+03 6.789846051039769570e-01
9.092918559377028942e+03 6.604028911985091455e-01
9.112954250486698584e+03 7.665337185003412435e-01
9.132989941596366407e+03 7.398448217646761416e-01
9.153025632706036049e+03 7.263080879684148394e-01
9.173061323815705691e+03 8.052035476233904143e-01
9.193097014925373514e+03 8.106563591698754401e-01
9.213132706035043157e+03 7.279757784200774351e-01
9.233168397144712799e+03 6.822850722273668955e-01
9.253204088254380622e+03 7.516565231203125030e-01
9.273239779364052083e+03 7.057941727824550426e-01
9.293275470473719906e+03 6.271205133764354844e-01
9.313311161583387729e+03 6.579426686333184060e-01
9.333346852693059191e+03 6.204275066351931933e-01
9.353382543802727014e+03 6.612683665373091380e-01
9.373418234912394837e+03 5.793226780911193696e-01
9.393453926022066298e+03 5.793883056118468433e-01
9.413489617131734121e+03 5.772777706693176247e-01
9.433525308241401945e+03 6.118162580162854747e-01
9.453560999351073406e+03 6.079662501349120118e-01
9.473596690460741229e+03 6.203112419152635448e-01
9.493632381570409052e+03 6.693923495240807764e-01
9.513668072680080513e+03 6.647793014404023149e-01
9.533703763789748336e+03 6.028163683207680146e-01
9.553739454899416160e+03 5.803133985971816733e-01
9.573775146009087621e+03 5.729097223235375402e-01
9.593810837118755444e+03 5.376240556493578904e-01
9.613846528228423267e+03 6.129347360766611574e-01
9.633882219338094728e+03 6.122780714112113776e-01
9.653917910447762551e+03 4.965400058443927289e-01
9.673953601557430375e+03 5.795084114584841961e-01
9.693989292667101836e+03 5.995526248123628221e-01
9.714024983776769659e+03 5.224826090792834554e-01
9.734060674886437482e+03 5.575271935066203888e-01
9.754096365996108943e+03 5.714581429769001186e-01
9.774132057105776767e+03 5.316563803953459066e-01
9.794167748215444590e+03 5.810005784561184106e-01
9.814203439325116051e+03 5.827350189844251460e-01
9.834239130434783874e+03 5.527554679440965790e-01
9.854274821544451697e+03 4.994265782012676236e-01
9.874310512654123158e+03 4.993426003277000591e-01
9.894346203763790982e+03 5.536591330933642308e-01
9.914381894873458805e+03 4.481767536531300333e-01
9.934417585983130266e+03 5.245503188954174778e-01
9.954453277092798089e+03 6.304572993837653794e-01
9.974488968202465912e+03 5.348254397485847633e-01
9.994524659312137373e+03 4.704579536734995182e-01
1.001456035042180520e+04 5.699957809843159140e-01
1.003459604153147302e+04 5.663269551551626257e-01
1.005463173264114448e+04 6.036092975289057971e-01
1.007466742375081230e+04 5.637165239173271836e-01
1.009470311486048013e+04 5.855880521196297206e-01
1.011473880597015159e+04 6.025676496391186854e-01
1.013477449707981941e+04 4.934371085623177611e-01
1.015481018818948723e+04 4.896868248830831272e-01
1.017484587929915870e+04 5.657834166349370308e-01
1.019488157040882652e+04 4.783771732973683966e-01
1.021491726151849616e+04 5.047621552006025247e-01
1.023495295262816580e+04 7.121180724473229473e-01
1.025498864373783363e+04 4.692799877859807345e-01
1.027502433484750327e+04 6.258117506335502123e-01
1.029506002595717291e+04 5.531912181870278777e-01
1.031509571706684073e+04 4.486273491253252033e-01
1.033513140817651038e+04 4.882867991078246872e-01
1.035516709928618002e+04 5.000379588083146976e-01
1.037520279039584784e+04 5.344876802370912561e-01
1.039523848150551748e+04 3.667756270094299498e-01
1.041527417261518713e+04 4.686853309711599969e-01
1.043530986372485495e+04 4.296129013686748044e-01
1.045534555483452459e+04 4.817365860610299255e-01
1.047538124594419423e+04 4.417157723470499509e-01
1.049541693705386206e+04 4.444565575270332247e-01
1.051545262816353170e+04 4.677429796431624709e-01
1.053548831927320134e+04 4.589353066481606791e-01
1.055552401038286916e+04 4.347318327125478943e-01
1.057555970149253881e+04 4.708368353864263445e-01
1.059559539260220845e+04 3.801978295564628074e-01
1.061563108371187627e+04 4.541428634380066942e-01
1.063566677482154591e+04 4.741356530398980751e-01
1.065570246593121556e+04 4.028412867711852474e-01
1.067573815704088338e+04 4.188859861230477266e-01
1.069577384815055302e+04 3.334466974807756556e-01
1.071580953926022266e+04 2.989086835927658448e-01
1.073584523036989049e+04 3.124836224723644418e-01
1.075588092147956013e+04 4.967348189327425168e-01
1.077591661258922977e+04 3.730693322110726906e-01
1.079595230369889759e+04 4.072511445975311450e-01
