5.466968679637046080e+03 1.332556682956667071e+00
5.487009397457159139e+03 1.310999152734555029e+00
5.507050115277272198e+03 1.325494958184877836e+00
5.527090833097387076e+03 1.294885502789273390e+00
5.547131550917500135e+03 1.300873533419804051e+00
5.567172268737613194e+03 1.251653659041349398e+00
5.587212986557726254e+03 1.238014618303697967e+00
5.607253704377841132e+03 1.227808151376144297e+00
5.627294422197954191e+03 1.208387502554322257e+00
5.647335140018067250e+03 1.207399463347529567e+00
5.667375857838181219e+03 1.149535309289192231e+00
5.687416575658295187e+03 1.132888900419623646e+00
5.707457293478408246e+03 1.129277194266783413e+00
5.727498011298521305e+03 1.136563901692410283e+00
5.747538729118636184e+03 1.125522614514113284e+00
5.767579446938749243e+03 1.134659187007450942e+00
5.787620164758862302e+03 1.174261033705070512e+00
5.807660882578975361e+03 1.310815482280162314e+00
5.827701600399090239e+03 1.418170374448745275e+00
5.847742318219203298e+03 1.344368718402580321e+00
5.867783036039316357e+03 1.401187545363329345e+00
5.887823753859429416e+03 1.463913563033520937e+00
5.907864471679544295e+03 1.453319110635031608e+00
5.927905189499657354e+03 1.384430606554080789e+00
5.947945907319770413e+03 1.291715470275703437e+00
5.967986625139883472e+03 1.252990886710326990e+00
5.988027342959998350e+03 1.206711439471093605e+00
6.008068060780111409e+03 1.168821568472455441e+00
6.028108778600224468e+03 1.156828631589427392e+00
6.048149496420337528e+03 1.154707518204192596e+00
6.068190214240452406e+03 1.149595643098993980e+00
6.088230932060565465e+03 1.157969928210842436e+00
6.108271649880678524e+03 1.146572891537754657e+00
6.128312367700791583e+03 1.137141426396024890e+00
6.148353085520906461e+03 1.140161985818585633e+00
6.168393803341019520e+03 1.149973513965150129e+00
6.188434521161132579e+03 1.150237955115199107e+00
6.208475238981245639e+03 1.125330098587860261e+00
6.228515956801360517e+03 1.086498846323564083e+00
6.248556674621473576e+03 1.034580333856259804e+00
6.268597392441586635e+03 1.054013950909000297e+00
6.288638110261699694e+03 1.074639868343074012e+00
6.308678828081814572e+03 1.111644869103668887e+00
6.328719545901927631e+03 1.137086653695923211e+00
6.348760263722040690e+03 1.165203585880451698e+00
6.368800981542155569e+03 1.179442957255687929e+00
6.388841699362268628e+03 1.159059344216868626e+00
6.408882417182381687e+03 1.142776030429592415e+00
6.428923135002494746e+03 1.109123925006920475e+00
6.448963852822609624e+03 1.080452089451595654e+00
6.469004570642722683e+03 1.071229492821488050e+00
6.489045288462835742e+03 1.094664985944968416e+00
6.509086006282948802e+03 1.134111813825307902e+00
6.529126724103063680e+03 1.132877555140498593e+00
6.549167441923176739e+03 1.157329700649310844e+00
6.569208159743289798e+03 1.126757157792364961e+00
6.589248877563402857e+03 1.134885931063945641e+00
6.609289595383517735e+03 1.161292295133276031e+00
6.629330313203630794e+03 1.189985959774809032e+00
6.649371031023743853e+03 1.153960829620036321e+00
6.669411748843856913e+03 1.234179152479651487e+00
6.689452466663971791e+03 1.244692234228740979e+00
6.709493184484084850e+03 1.203946383426145683e+00
6.729533902304197909e+03 1.154830593330484989e+00
6.749574620124310968e+03 1.104340563034897693e+00
6.769615337944425846e+03 1.075703724781280846e+00
6.789656055764538905e+03 1.055206243598618476e+00
6.809696773584651964e+03 1.028784326882243638e+00
6.829737491404765024e+03 1.002537112080966297e+00
6.849778209224879902e+03 1.013440156071659271e+00
6.869818927044992961e+03 9.895390142343101214e-01
6.889859644865106020e+03 9.759750292483218015e-01
6.909900362685219079e+03 9.606420344991400961e-01
6.929941080505333957e+03 9.656536404120166228e-01
6.949981798325447016e+03 9.801232709573475255e-01
6.970022516145560076e+03 1.031185595590579984e+00
6.990063233965674954e+03 1.089590592565313321e+00
7.010103951785788013e+03 1.135878039187793842e+00
7.030144669605901072e+03 1.119078388287032322e+00
7.050185387426014131e+03 1.176349749588152749e+00
7.070226105246129009e+03 1.175259964379823163e+00
7.090266823066242068e+03 1.146422956943865756e+00
7.110307540886355127e+03 1.098498621140925557e+00
7.130348258706468187e+03 1.023011987314239590e+00
7.150388976526583065e+03 9.773097724934639574e-01
7.170429694346696124e+03 9.817328468590457158e-01
7.190470412166809183e+03 9.894613202245183814e-01
7.210511129986922242e+03 1.003954718168152294e+00
7.230551847807037120e+03 1.021800196127955473e+00
7.250592565627150179e+03 1.000000000000000000e+00
7.270633283447263238e+03 1.038589717040508509e+00
7.290674001267376298e+03 1.020557561165880367e+00
7.310714719087491176e+03 9.811026569851464263e-01
7.330755436907604235e+03 9.629007218928035128e-01
7.350796154727717294e+03 9.427836267669917891e-01
7.370836872547830353e+03 9.370346392446986528e-01
7.390877590367945231e+03 9.453790958870915695e-01
7.410918308188058290e+03 9.447825264979762272e-01
7.430959026008171350e+03 9.469817184787360231e-01
7.450999743828284409e+03 9.396687284641124238e-01
7.471040461648399287e+03 9.278492012881190965e-01
7.491081179468512346e+03 9.218395646311053904e-01
7.511121897288625405e+03 9.056555816469624709e-01
7.531162615108739374e+03 9.065693188901288169e-01
7.551203332928853342e+03 8.990554135968424898e-01
7.571244050748966401e+03 8.881334402963685370e-01
7.591284768569079461e+03 8.675091458140883338e-01
7.611325486389193429e+03 8.603576510404893352e-01
7.631366204209307398e+03 8.433939204825768865e-01
7.651406922029420457e+03 8.434408091751510739e-01
7.671447639849533516e+03 8.442258640320369212e-01
7.691488357669647485e+03 8.516632136893014238e-01
7.711529075489761453e+03 8.636114386350043359e-01
7.731569793309874512e+03 8.551638514824353443e-01
7.751610511129987572e+03 8.778531021412094848e-01
7.771651228950101540e+03 8.919076569965684875e-01
7.791691946770215509e+03 9.021381528407237393e-01
7.811732664590328568e+03 9.283643769526908063e-01
7.831773382410441627e+03 9.114688795955370182e-01
7.851814100230555596e+03 8.908549612363347858e-01
7.871854818050669564e+03 9.022311995129791429e-01
7.891895535870782624e+03 8.916415775112971343e-01
7.911936253690896592e+03 8.864875748848994874e-01
7.931976971511010561e+03 8.608686347205708467e-01
7.952017689331123620e+03 8.665056385691124463e-01
7.972058407151236679e+03 8.421565466533300626e-01
7.992099124971350648e+03 8.149519210530405955e-01
8.012139842791464616e+03 8.316797621057262502e-01
8.032180560611577675e+03 8.009869439066247265e-01
8.052221278431690735e+03 7.901870150426786310e-01
8.072261996251804703e+03 7.818148220772177526e-01
8.092302714071918672e+03 7.928536555985380430e-01
8.112343431892031731e+03 7.962327643000263189e-01
8.132384149712144790e+03 8.362788767447567606e-01
8.152424867532258759e+03 8.532690591093888832e-01
8.172465585352372727e+03 8.480253480148988166e-01
8.192506303172485786e+03 8.583643893363515076e-01
8.212547020992598846e+03 8.494311088615067451e-01
8.232587738812711905e+03 8.407348485739442046e-01
8.252628456632826783e+03 8.502105949169780352e-01
8.272669174452939842e+03 8.192556969242287268e-01
8.292709892273052901e+03 7.920956986524031462e-01
8.312750610093167779e+03 7.751464515931975052e-01
8.332791327913280838e+03 7.870947149974737433e-01
8.352832045733393898e+03 7.699455987327992190e-01
8.372872763553506957e+03 7.630825817175650450e-01
8.392913481373620016e+03 7.343857557813061598e-01
8.412954199193734894e+03 7.504395026528070112e-01
8.432994917013847953e+03 7.620037033606247290e-01
8.453035634833961012e+03 7.674588366160046693e-01
8.473076352654075890e+03 7.503352568440050385e-01
8.493117070474188949e+03 7.520792531511205636e-01
8.513157788294302009e+03 7.214634136323474500e-01
8.533198506114415068e+03 7.369013156777920459e-01
8.553239223934528127e+03 7.355214759095919375e-01
8.573279941754643005e+03 7.518629159845622301e-01
8.593320659574756064e+03 7.456228278645870011e-01
8.613361377394870942e+03 7.519974825325582701e-01
8.633402095214984001e+03 7.552512624353585613e-01
8.653442813035097060e+03 7.535895520916876533e-01
8.673483530855210120e+03 7.585205719100596156e-01
8.693524248675323179e+03 7.497552477165548845e-01
8.713564966495438057e+03 7.511601470911208889e-01
8.733605684315551116e+03 7.164482233804388978e-01
8.753646402135664175e+03 7.264969563154373144e-01
8.773687119955779053e+03 7.387361434433404872e-01
8.793727837775892112e+03 6.989686864373526598e-01
8.813768555596005172e+03 7.300531129049950829e-01
8.833809273416118231e+03 7.226152863614215827e-01
8.853849991236231290e+03 6.961383277349316723e-01
8.873890709056346168e+03 6.837187622065107329e-01
8.893931426876459227e+03 6.765439000037712924e-01
8.913972144696572286e+03 6.553098294583026284e-01
8.934012862516687164e+03 6.665821065195872697e-01
8.954053580336800223e+03 6.750811743183831037e-01
8.974094298156913283e+03 6.990395271293814439e-01
8.994135015977026342e+03 7.052163201294103789e-01
9.014175733797139401e+03 6.783359618358040244e-01
9.034216451617254279e+03 6.695384478164425612e-01
9.054257169437367338e+03 6.663256186024980599e-01
9.074297887257480397e+03 6.644136044803253816e-01
9.094338605077595275e+03 6.723522154903394110e-01
9.114379322897708334e+03 7.074087972432709925e-01
9.134420040717821394e+03 7.171540612680300519e-01
9.154460758537934453e+03 7.553464089457164743e-01
9.174501476358047512e+03 7.903777695662741465e-01
9.194542194178162390e+03 7.815347898215508904e-01
9.214582911998275449e+03 7.339554581880198825e-01
9.234623629818390327e+03 7.368543654515006258e-01
9.254664347638503386e+03 7.971660384984317060e-01
9.274705065458616446e+03 6.379556136221897766e-01
9.294745783278729505e+03 6.620089129589648014e-01
9.314786501098842564e+03 6.539607488570323701e-01
9.334827218918957442e+03 5.868399777146412477e-01
9.354867936739070501e+03 6.421555282703088618e-01
9.374908654559183560e+03 6.287608302322967857e-01
9.394949372379298438e+03 5.927547601464542293e-01
9.414990090199411497e+03 6.332890503372958779e-01
9.435030808019524557e+03 6.274731448974515402e-01
9.455071525839637616e+03 6.376305309937527754e-01
9.475112243659750675e+03 6.100681868197193047e-01
9.495152961479865553e+03 6.696714067960743977e-01
9.515193679299978612e+03 6.473648881671223432e-01
9.535234397120091671e+03 6.491404435794922989e-01
9.555275114940206549e+03 6.182823227406090139e-01
9.575315832760319608e+03 6.165721392111437327e-01
9.595356550580432668e+03 5.988540437378432335e-01
9.615397268400545727e+03 5.937719740269563617e-01
9.635437986220658786e+03 5.818661919627534651e-01
9.655478704040773664e+03 5.994424599094179129e-01
9.675519421860886723e+03 5.627037463103902182e-01
9.695560139680999782e+03 5.508634515048120850e-01
9.715600857501114660e+03 5.422707370800172733e-01
9.735641575321227720e+03 5.884762592496426414e-01
9.755682293141340779e+03 5.259958072617215707e-01
9.775723010961453838e+03 5.349244727077695494e-01
9.795763728781566897e+03 5.567075393871747657e-01
9.815804446601681775e+03 5.978709272284338239e-01
9.835845164421794834e+03 5.603433744489069168e-01
9.855885882241909712e+03 5.372654922151656187e-01
9.875926600062022771e+03 5.148800335186465293e-01
9.895967317882135831e+03 5.797618926657677196e-01
9.916008035702248890e+03 5.429859819346389838e-01
9.936048753522361949e+03 5.292594402510027995e-01
9.956089471342476827e+03 5.375763144046209474e-01
9.976130189162589886e+03 5.126843797266308345e-01
9.996170906982702945e+03 5.702805621378899126e-01
1.001621162480281782e+04 5.743962755856139024e-01
1.003625234262293088e+04 5.708141594590749879e-01
1.005629306044304394e+04 5.947190163946052266e-01
1.007633377826315700e+04 6.245331638776804306e-01
1.009637449608327006e+04 6.101161908109192789e-01
1.011641521390338494e+04 6.107112449322464887e-01
1.013645593172349800e+04 6.253621538087106302e-01
1.015649664954361106e+04 6.298595762882066573e-01
1.017653736736372593e+04 4.752329903056781713e-01
1.019657808518383899e+04 4.795129449365607699e-01
1.021661880300395205e+04 5.872433696900430933e-01
1.023665952082406511e+04 6.324641908570387550e-01
1.025670023864417817e+04 5.587727340068234794e-01
1.027674095646429305e+04 6.145019988189679427e-01
1.029678167428440611e+04 4.953754911650157799e-01
1.031682239210451917e+04 5.562787878285353482e-01
1.033686310992463405e+04 6.234419557021384506e-01
1.035690382774474710e+04 5.398897129646688109e-01
1.037694454556486016e+04 5.151980705364540558e-01
1.039698526338497322e+04 4.687836106297742500e-01
1.041702598120508628e+04 5.070316001713190968e-01
1.043706669902520116e+04 4.099286175805076371e-01
1.045710741684531422e+04 4.687113623539624352e-01
1.047714813466542910e+04 4.974399550717716334e-01
1.049718885248554216e+04 4.652451526756518074e-01
1.051722957030565522e+04 4.309008775423415205e-01
1.053727028812576827e+04 4.794162677749853052e-01
1.055731100594588133e+04 4.724756105919618587e-01
1.057735172376599621e+04 4.182154017463714513e-01
1.059739244158610927e+04 4.779333359551823923e-01
1.061743315940622233e+04 4.421690087694238880e-01
1.063747387722633721e+04 4.910206038499047576e-01
1.065751459504645027e+04 4.388797469868919165e-01
1.067755531286656333e+04 4.551401317727634677e-01
1.069759603068667639e+04 4.861265196453353199e-01
1.071763674850678944e+04 4.854673243154490891e-01
1.073767746632690432e+04 4.326861475903284182e-01
1.075771818414701738e+04 4.542283251499770746e-01
1.077775890196713044e+04 4.355652794554154550e-01
1.079779961978724532e+04 4.422142591267750888e-01
1.081784033760735838e+04 4.730063773621515089e-01
