7.011544216851458259e+03 7.162970302878949314e-01
7.031563353313105836e+03 7.332567245586555371e-01
7.051582489774753412e+03 7.401705034351185875e-01
7.071601626236402808e+03 7.599492241491421218e-01
7.091620762698050385e+03 7.632567897739369611e-01
7.111639899159697961e+03 8.282445849258333048e-01
7.131659035621345538e+03 9.287154008955957885e-01
7.151678172082994934e+03 1.031230984470705492e+00
7.171697308544642510e+03 1.037957518765693088e+00
7.191716445006290087e+03 1.024061331519579232e+00
7.211735581467938573e+03 9.739507148937512904e-01
7.231754717929587059e+03 9.720020055617143440e-01
7.251773854391234636e+03 9.950927418844386363e-01
7.271792990852882212e+03 1.017881262920780960e+00
7.291812127314531608e+03 1.070638200579954624e+00
7.311831263776179185e+03 1.152611047238500053e+00
7.331850400237826761e+03 1.228679302319249045e+00
7.351869536699474338e+03 1.281382609999957900e+00
7.371888673161123734e+03 1.337423865954207924e+00
7.391907809622771310e+03 1.293128956313818634e+00
7.411926946084418887e+03 1.217210005865536626e+00
7.431946082546067373e+03 1.154676453562307747e+00
7.451965219007715859e+03 1.058398059500121446e+00
7.471984355469363436e+03 1.014978569107675588e+00
7.492003491931011013e+03 9.546302274363770435e-01
7.512022628392660408e+03 4.982457472923189634e-01
7.532041764854307985e+03 6.109436229237081850e-01
7.552060901315955562e+03 7.531834455995224387e-01
7.572080037777603138e+03 1.064359273286937135e+00
7.592099174239252534e+03 1.237118696799194728e+00
7.612118310700900111e+03 1.393816440465544870e+00
7.632137447162547687e+03 1.469648769675353739e+00
7.652156583624196173e+03 1.513065114389523513e+00
7.672175720085844659e+03 1.537281543193040001e+00
7.692194856547492236e+03 1.543503464657730140e+00
7.712213993009139813e+03 1.534217115482067850e+00
7.732233129470788299e+03 1.495032014948874721e+00
7.752252265932436785e+03 1.478990820373715653e+00
7.772271402394084362e+03 1.401797102983752596e+00
7.792290538855732848e+03 1.311177016907253190e+00
7.812309675317381334e+03 1.249533998452479144e+00
7.832328811779028911e+03 1.179537899860785499e+00
7.852347948240676487e+03 1.091449240836577017e+00
7.872367084702324973e+03 1.043916354112840006e+00
7.892386221163973460e+03 9.826754454107801129e-01
7.912405357625621036e+03 9.076254694061678396e-01
7.932424494087268613e+03 8.564413708865936670e-01
7.952443630548917099e+03 7.906713759772221461e-01
7.972462767010565585e+03 7.590069016948683966e-01
7.992481903472213162e+03 7.373715402813693087e-01
8.012501039933861648e+03 7.299665368882565231e-01
8.032520176395510134e+03 7.001283973804938165e-01
8.052539312857157711e+03 6.688086434032244343e-01
8.072558449318805287e+03 6.437386424710304089e-01
8.092577585780453774e+03 6.347419066876737181e-01
8.112596722242102260e+03 6.200510520567559247e-01
8.132615858703749836e+03 5.161603083685403215e-01
8.152634995165397413e+03 4.303387243353891667e-01
8.172654131627046809e+03 3.653281421969341025e-01
8.192673268088694385e+03 3.737944092090115245e-01
8.212692404550343781e+03 3.209864693635871569e-01
8.232711541011991358e+03 3.898759029918854591e-01
8.252730677473638934e+03 5.676193084801731681e-01
8.272749813935286511e+03 5.481760244841186180e-01
8.292768950396934088e+03 5.874194735131974543e-01
8.312788086858581664e+03 5.734316779776814643e-01
8.332807223320229241e+03 5.865808433563464153e-01
8.352826359781878637e+03 6.776097141614213504e-01
8.372845496243528032e+03 7.952372129136998646e-01
8.392864632705175609e+03 8.237985906594066376e-01
8.412883769166823186e+03 8.888402459613520268e-01
8.432902905628470762e+03 9.624245660594330509e-01
8.452922042090118339e+03 1.041741769735585299e+00
8.472941178551765915e+03 1.087298978690331319e+00
8.492960315013415311e+03 1.114070964200263747e+00
8.512979451475064707e+03 1.161066477005285869e+00
8.532998587936712283e+03 1.238867578836643890e+00
8.553017724398359860e+03 1.255930466699734849e+00
8.573036860860007437e+03 1.269723498715447096e+00
8.593055997321655013e+03 1.254724099079659538e+00
8.613075133783302590e+03 1.266225351021249557e+00
8.633094270244951986e+03 1.272016698180990169e+00
8.653113406706601381e+03 1.323511451611604439e+00
8.673132543168248958e+03 1.339676401773701953e+00
8.693151679629896535e+03 1.328234112118880539e+00
8.713170816091544111e+03 1.363366197998963081e+00
8.733189952553191688e+03 1.379602884970604793e+00
8.753209089014839265e+03 1.351717751331064976e+00
8.773228225476486841e+03 1.422310454661761314e+00
8.793247361938136237e+03 1.380444085376781205e+00
8.813266498399785633e+03 1.372432733314386422e+00
8.833285634861433209e+03 1.235023751789101620e+00
8.853304771323080786e+03 1.182152111958522767e+00
8.873323907784728362e+03 1.042405047509334048e+00
8.893343044246375939e+03 1.004907258115561364e+00
8.913362180708023516e+03 9.346342631114405997e-01
8.933381317169672911e+03 9.575000450752670922e-01
8.953400453631322307e+03 8.526021472706831750e-01
8.973419590092969884e+03 8.271057726648995967e-01
8.993438726554617460e+03 8.321073244049774775e-01
9.013457863016265037e+03 8.154229153455775370e-01
9.033476999477912614e+03 7.900545928629160164e-01
9.053496135939560190e+03 7.991245423901247591e-01
9.073515272401209586e+03 7.924444643926484844e-01
9.093534408862858982e+03 8.066584802307543711e-01
9.113553545324506558e+03 8.110641177465741647e-01
9.133572681786154135e+03 8.126420973848289542e-01
9.153591818247801712e+03 8.086965728602388825e-01
9.173610954709449288e+03 7.814017526031445948e-01
9.193630091171096865e+03 8.738631346070264705e-01
9.213649227632744442e+03 8.173685173612673660e-01
9.233668364094395656e+03 5.825847961696375421e-01
9.253687500556043233e+03 7.675986697617072085e-01
9.273706637017690809e+03 9.257485659351389895e-01
9.293725773479338386e+03 9.069370645681167353e-01
9.313744909940985963e+03 9.700906607497240541e-01
9.333764046402633539e+03 1.056623666779063164e+00
9.353783182864281116e+03 1.123932588881712658e+00
9.373802319325930512e+03 1.145790602938289160e+00
9.393821455787579907e+03 1.134037965267876702e+00
9.413840592249227484e+03 1.101434659466896893e+00
9.433859728710875061e+03 1.096346678298005139e+00
9.453878865172522637e+03 1.121113293904944186e+00
9.473898001634170214e+03 9.220021398284670155e-01
9.493917138095817791e+03 9.311566006879865576e-01
9.513936274557467186e+03 8.537912520221528911e-01
9.533955411019116582e+03 8.109425104277315777e-01
9.553974547480764159e+03 8.554926803519011802e-01
9.573993683942411735e+03 8.868933780019644386e-01
9.594012820404059312e+03 8.788553643980570040e-01
9.614031956865706888e+03 7.908407055372760341e-01
9.634051093327354465e+03 7.487431672607014477e-01
