5.684040763208704448e+03 5.280636475056800228e-01
5.704076470843609059e+03 6.470902637735310714e-01
5.724112178478511851e+03 7.658334509099888887e-01
5.744147886113416462e+03 9.539286024741441272e-01
5.764183593748319254e+03 1.008795045121289924e+00
5.784219301383223865e+03 1.105290186838316702e+00
5.804255009018126657e+03 1.198738218955306412e+00
5.824290716653030358e+03 1.249481579687564903e+00
5.844326424287934060e+03 1.298981857500516979e+00
5.864362131922837762e+03 1.192889399680444162e+00
5.884397839557741463e+03 1.256333581405156608e+00
5.904433547192644255e+03 1.243142686904536776e+00
5.924469254827548866e+03 1.254420292093878730e+00
5.944504962462451658e+03 1.144310331396515945e+00
5.964540670097356269e+03 1.059892134540691311e+00
5.984576377732259061e+03 1.003722633855088864e+00
6.004612085367162763e+03 8.581250423645589986e-01
6.024647793002066464e+03 7.663920340590196778e-01
6.044683500636970166e+03 5.863258440440930475e-01
6.064719208271873867e+03 6.174014902831356233e-01
6.084754915906776660e+03 6.390045956453864751e-01
6.104790623541681271e+03 6.201966888182899318e-01
6.124826331176584063e+03 6.280640132708958934e-01
6.144862038811488674e+03 6.220538941297513169e-01
6.164897746446391466e+03 5.668074966512380852e-01
6.184933454081296077e+03 6.305024480458394365e-01
6.204969161716198869e+03 5.808519989678675444e-01
6.225004869351102570e+03 5.471384591774500761e-01
6.245040576986006272e+03 5.707256722226407009e-01
6.265076284620909973e+03 5.570550286504414306e-01
6.285111992255813675e+03 4.582463311478990886e-01
6.305147699890716467e+03 4.715925072502580306e-01
6.325183407525621078e+03 4.750714013910338207e-01
6.345219115160523870e+03 5.265998084168493909e-01
6.365254822795428481e+03 6.039552086510273643e-01
6.385290530430331273e+03 6.787763488117649624e-01
6.405326238065235884e+03 8.016283244847952627e-01
6.425361945700138676e+03 8.810091820299076337e-01
6.445397653335042378e+03 9.218108366583566138e-01
6.465433360969946079e+03 9.419415165284777958e-01
6.485469068604849781e+03 1.014495016111701231e+00
6.505504776239753483e+03 1.016941025598921522e+00
6.525540483874656275e+03 1.022434248449369809e+00
6.545576191509560886e+03 9.722048786387111896e-01
6.565611899144463678e+03 9.578065957533509200e-01
6.585647606779368289e+03 8.762829766201576387e-01
6.605683314414271081e+03 8.614031288075394421e-01
6.625719022049174782e+03 8.271827836958677294e-01
6.645754729684078484e+03 7.683228074664560925e-01
6.665790437318982185e+03 7.369539264753293129e-01
6.685826144953885887e+03 6.554616697638682155e-01
6.705861852588788679e+03 6.047534588094799490e-01
6.725897560223693290e+03 5.725011121467543651e-01
6.745933267858596082e+03 5.355359455247448164e-01
6.765968975493500693e+03 5.437691908383651684e-01
6.786004683128403485e+03 4.893483591759427709e-01
6.806040390763308096e+03 4.989525755305820320e-01
6.826076098398210888e+03 5.527896874131550398e-01
6.846111806033114590e+03 6.269650833520564737e-01
6.866147513668018291e+03 6.668446724052375929e-01
6.886183221302921993e+03 6.601128025115048370e-01
6.906218928937825694e+03 7.708130719507655382e-01
6.926254636572728486e+03 9.231389016236543066e-01
6.946290344207633098e+03 1.047365116877937208e+00
6.966326051842535890e+03 1.168673718983206156e+00
6.986361759477440501e+03 1.217744313459856897e+00
7.006397467112343293e+03 1.253031785075113147e+00
7.026433174747246994e+03 1.289349365678810422e+00
7.046468882382150696e+03 1.304639648757477399e+00
7.066504590017054397e+03 1.390865140834264935e+00
7.086540297651958099e+03 1.453605341251294814e+00
7.106576005286861800e+03 1.475553640778973774e+00
7.126611712921765502e+03 1.668430718581566552e+00
7.146647420556668294e+03 1.588965449687968379e+00
7.166683128191572905e+03 1.651257911975047010e+00
7.186718835826475697e+03 1.619973001338880447e+00
7.206754543461380308e+03 1.623845131998311153e+00
7.226790251096283100e+03 1.632515791005283434e+00
7.246825958731186802e+03 1.565959284520692663e+00
7.266861666366090503e+03 1.489056343641244284e+00
7.286897374000994205e+03 1.454147400113608768e+00
7.306933081635897906e+03 1.354207891454581425e+00
7.326968789270801608e+03 1.302588665703795279e+00
7.347004496905705309e+03 1.270485738023021449e+00
7.367040204540608102e+03 1.216922820348657952e+00
7.387075912175511803e+03 1.176984838564855140e+00
7.407111619810415505e+03 1.099663732062294619e+00
7.427147327445319206e+03 1.020474940166907318e+00
7.447183035080222908e+03 9.199365623034769790e-01
7.467218742715126609e+03 8.526380193642328909e-01
7.487254450350030311e+03 7.708710496286588221e-01
7.507290157984934012e+03 4.023159527150140802e-01
7.527325865619837714e+03 2.880421960242669499e-01
7.547361573254741415e+03 2.700702443018514476e-01
7.567397280889645117e+03 3.302639146491799238e-01
7.587432988524547909e+03 3.554872785171639960e-01
7.607468696159451611e+03 2.967647495925932466e-01
7.627504403794355312e+03 3.135432820486400707e-01
7.647540111429259014e+03 3.748266473916184172e-01
7.667575819064162715e+03 4.071671538477760199e-01
7.687611526699066417e+03 4.113622474109074334e-01
7.707647234333970118e+03 4.184465878631996039e-01
7.727682941968873820e+03 4.740168302324614946e-01
7.747718649603777521e+03 4.583941936821248064e-01
7.767754357238681223e+03 5.642029110812569748e-01
7.787790064873584924e+03 4.703081525253405282e-01
7.807825772508487717e+03 4.689217467110116111e-01
7.827861480143391418e+03 5.216181380532297629e-01
7.847897187778295120e+03 4.627803671447475731e-01
7.867932895413198821e+03 4.277113948498025287e-01
7.887968603048102523e+03 4.140990013338498588e-01
7.908004310683006224e+03 4.899335316403388707e-01
7.928040018317909926e+03 4.157963983747681169e-01
7.948075725952813627e+03 3.746346725346821338e-01
7.968111433587717329e+03 3.473097410618334324e-01
7.988147141222620121e+03 4.061660207278890433e-01
8.008182848857523823e+03 3.102509022273520212e-01
8.028218556492427524e+03 2.944658244157312699e-01
8.048254264127331226e+03 2.611705410412049622e-01
8.068289971762234927e+03 2.716043570056323464e-01
8.088325679397138629e+03 2.284801062244446457e-01
8.108361387032042330e+03 1.480830374720757403e-01
8.128397094666946032e+03 1.658791819383370614e-01
8.148432802301849733e+03 1.261214757127096797e-01
8.168468509936753435e+03 1.458117327571985533e-01
8.188504217571657136e+03 1.223896458456246589e-01
8.208539925206559928e+03 1.478681893187272223e-01
8.228575632841464540e+03 1.209440561064128866e-01
8.248611340476367332e+03 1.154037766529674158e-01
8.268647048111270124e+03 1.873366037931822603e-01
8.288682755746174735e+03 2.536776849417236579e-01
8.308718463381079346e+03 1.951537976585265843e-01
8.328754171015982138e+03 2.865150484240723827e-01
8.348789878650884930e+03 3.293309150286159448e-01
8.368825586285789541e+03 3.325716337557092506e-01
8.388861293920694152e+03 3.909481254389995941e-01
8.408897001555596944e+03 4.529512181525177650e-01
8.428932709190499736e+03 5.144652749896824195e-01
8.448968416825402528e+03 5.532384631749268644e-01
8.469004124460307139e+03 4.930961037210544462e-01
8.489039832095211750e+03 5.664210047394097058e-01
8.509075539730114542e+03 5.453622150886763276e-01
8.529111247365017334e+03 6.443949373009674186e-01
