6.040842791931751890e+03 1.597847297301575153e+00
6.060850663249273566e+03 1.559660447722179155e+00
6.080858534566796152e+03 1.515506881912956239e+00
6.100866405884317828e+03 1.473525529441929161e+00
6.120874277201840414e+03 1.419479042896643950e+00
6.140882148519362090e+03 1.387160013432988670e+00
6.160890019836884676e+03 1.382498227112095801e+00
6.180897891154406352e+03 1.367829036532185016e+00
6.200905762471928938e+03 1.342266549295875633e+00
6.220913633789450614e+03 1.351530745900198616e+00
6.240921505106973200e+03 1.341901036548299508e+00
6.260929376424494876e+03 1.345917695987205676e+00
6.280937247742017462e+03 1.347998255361275932e+00
6.300945119059539138e+03 1.352117743737433875e+00
6.320952990377061724e+03 1.344147493913954605e+00
6.340960861694583400e+03 1.329609429413545651e+00
6.360968733012105986e+03 1.306461168023537178e+00
6.380976604329627662e+03 1.278410306835984445e+00
6.400984475647150248e+03 1.249452833987571010e+00
6.420992346964671924e+03 1.218271205758497233e+00
6.441000218282194510e+03 1.186482244118775453e+00
6.461008089599716186e+03 1.154252374633828238e+00
6.481015960917238772e+03 1.134091380201266652e+00
6.501023832234760448e+03 1.104125378018645520e+00
6.521031703552283034e+03 1.089326644080750750e+00
6.541039574869804710e+03 1.072124427618354581e+00
6.561047446187327296e+03 1.064171587731548074e+00
6.581055317504848972e+03 1.055586906231231081e+00
6.601063188822371558e+03 1.045188042184036048e+00
6.621071060139893234e+03 1.039527798393125035e+00
6.641078931457415820e+03 1.042522883035632342e+00
6.661086802774937496e+03 1.029333968724079673e+00
6.681094674092460082e+03 1.025899319151572620e+00
6.701102545409981758e+03 1.016435124101193077e+00
6.721110416727504344e+03 1.004368886918000081e+00
6.741118288045026020e+03 9.956311130819998079e-01
6.761126159362548606e+03 9.718877963634048323e-01
6.781134030680070282e+03 9.665886049230685284e-01
6.801141901997592868e+03 9.444537649155914094e-01
6.821149773315114544e+03 9.311442760013076692e-01
6.841157644632637130e+03 8.824190910363189921e-01
6.861165515950158806e+03 8.662010875503041163e-01
6.881173387267681392e+03 8.728894288687055747e-01
6.901181258585203068e+03 8.609115842840935340e-01
6.921189129902725654e+03 8.666986856025390429e-01
6.941197001220247330e+03 8.573263843225779057e-01
6.961204872537769916e+03 8.602217095483468690e-01
6.981212743855291592e+03 8.420674621137228533e-01
7.001220615172814178e+03 8.381184280486636551e-01
7.021228486490335854e+03 7.926198606994033780e-01
7.041236357807858440e+03 7.914947375468824875e-01
7.061244229125380116e+03 7.864023310706158565e-01
7.081252100442902702e+03 7.821247623879370447e-01
7.101259971760424378e+03 7.746889928241329493e-01
7.121267843077946964e+03 7.678138903668948467e-01
7.141275714395468640e+03 7.398731722084469498e-01
7.161283585712991226e+03 7.196503557142620577e-01
7.181291457030512902e+03 7.265385995562052557e-01
7.201299328348035488e+03 7.029580393667930194e-01
7.221307199665557164e+03 6.941402181911093816e-01
7.241315070983079750e+03 6.828820802447479466e-01
7.261322942300601426e+03 6.783911559056456930e-01
7.281330813618124012e+03 6.940884440130498101e-01
7.301338684935645688e+03 6.951490592734954621e-01
7.321346556253168274e+03 6.825902839507907993e-01
7.341354427570690859e+03 6.798064686499796228e-01
7.361362298888212536e+03 6.706013603155694947e-01
7.381370170205735121e+03 6.631608905484773775e-01
7.401378041523256798e+03 6.504898858819417873e-01
7.421385912840779383e+03 6.420003355369606757e-01
7.441393784158301060e+03 6.280407797311104989e-01
7.461401655475823645e+03 6.144318926634714240e-01
7.481409526793345321e+03 5.926754909626121837e-01
7.501417398110867907e+03 5.860288039968220009e-01
7.521425269428389583e+03 5.794924519051695144e-01
7.541433140745912169e+03 5.837892290716960586e-01
7.561441012063433845e+03 5.714062317597338181e-01
7.581448883380955522e+03 5.581875335069323985e-01
7.601456754698478107e+03 5.355858386136275184e-01
7.621464626016000693e+03 5.464445791836045618e-01
7.641472497333522369e+03 5.521841508953272415e-01
7.661480368651044046e+03 5.487651606735721721e-01
7.681488239968566631e+03 5.548024039333592228e-01
7.701496111286089217e+03 5.481318082804345071e-01
7.721503982603610893e+03 5.422951390017969331e-01
7.741511853921132570e+03 5.403134997224477987e-01
7.761519725238655155e+03 5.486960485007263966e-01
7.781527596556177741e+03 5.589447458489770204e-01
7.801535467873699417e+03 5.548573915157112291e-01
7.821543339191221094e+03 5.433758020681087597e-01
7.841551210508743679e+03 5.372759693665687397e-01
7.861559081826266265e+03 5.338614155611833834e-01
7.881566953143787941e+03 5.295038954613390247e-01
7.901574824461309618e+03 5.194139738578532617e-01
7.921582695778832203e+03 5.040778340235430033e-01
7.941590567096354789e+03 4.977324396808043283e-01
7.961598438413876465e+03 4.925650937388401651e-01
7.981606309731398142e+03 4.939245795788064219e-01
8.001614181048920727e+03 4.845002882951224277e-01
8.021622052366443313e+03 4.745914204407615244e-01
8.041629923683964989e+03 4.932193572404861559e-01
8.061637795001486666e+03 5.115590708599770942e-01
8.081645666319009251e+03 5.000058512734816274e-01
8.101653537636531837e+03 4.954009230240032924e-01
8.121661408954053513e+03 4.844590416132014687e-01
8.141669280271575190e+03 4.864292421325063787e-01
8.161677151589097775e+03 5.061825179104124661e-01
8.181685022906620361e+03 4.888183602602228506e-01
8.201692894224142947e+03 4.798562716203352840e-01
8.221700765541663714e+03 4.641905899819873671e-01
8.241708636859186299e+03 4.473135508491494772e-01
8.261716508176708885e+03 4.524380673876778336e-01
8.281724379494229652e+03 4.547380015560544830e-01
8.301732250811752237e+03 4.523404662275531951e-01
8.321740122129274823e+03 4.481009548031332779e-01
8.341747993446797409e+03 4.526336054367344208e-01
8.361755864764319995e+03 4.426911407211130967e-01
8.381763736081840761e+03 4.379076287272962165e-01
8.401771607399363347e+03 4.339895296736784869e-01
8.421779478716885933e+03 4.254100519698595373e-01
8.441787350034406700e+03 4.227416074752802233e-01
8.461795221351929285e+03 4.185103214066165367e-01
8.481803092669451871e+03 4.147884798209241497e-01
8.501810963986974457e+03 4.092145902751261888e-01
8.521818835304497043e+03 4.069003876324795432e-01
8.541826706622017809e+03 3.981193287610904075e-01
8.561834577939540395e+03 3.830458007952160515e-01
8.581842449257062981e+03 3.753983781996505509e-01
8.601850320574583748e+03 3.722184388783166820e-01
8.621858191892108152e+03 3.659429960304381724e-01
8.641866063209628919e+03 3.650629069452784869e-01
8.661873934527151505e+03 3.639484911436164927e-01
8.681881805844674091e+03 3.679856780009668205e-01
8.701889677162194857e+03 3.724913863978597806e-01
8.721897548479717443e+03 3.702831061936103230e-01
8.741905419797240029e+03 3.656360199983109127e-01
8.761913291114762615e+03 3.578031432081926200e-01
8.781921162432285200e+03 3.577822440899982026e-01
8.801929033749805967e+03 3.619369480198771916e-01
8.821936905067328553e+03 3.715092237652630747e-01
8.841944776384851139e+03 3.597277565517232878e-01
8.861952647702371905e+03 3.585630413806851768e-01
8.881960519019894491e+03 3.648808460097328621e-01
8.901968390337417077e+03 3.651797405698812837e-01
8.921976261654939663e+03 3.510979674882144241e-01
8.941984132972462248e+03 3.271437771083028356e-01
8.961992004289983015e+03 3.229342654507907917e-01
8.981999875607505601e+03 3.252055547577989425e-01
9.002007746925028187e+03 3.313978088035960390e-01
9.022015618242548953e+03 3.231477889716165564e-01
9.042023489560071539e+03 3.242841230682034226e-01
9.062031360877594125e+03 3.282043084365486862e-01
9.082039232195116710e+03 3.455299292158987012e-01
9.102047103512639296e+03 3.527604965371480827e-01
9.122054974830160063e+03 3.511950290841863165e-01
9.142062846147682649e+03 3.441823377679268936e-01
9.162070717465205234e+03 3.531398221270427018e-01
9.182078588782726001e+03 3.466684575400419410e-01
9.202086460100248587e+03 3.561067295304465863e-01
9.222094331417771173e+03 3.513700397147988541e-01
9.242102202735293758e+03 3.291702002123519377e-01
9.262110074052816344e+03 2.942046205684161753e-01
9.282117945370337111e+03 2.582063151355849517e-01
9.302125816687859697e+03 2.461446582525353977e-01
9.322133688005382282e+03 2.567653191375681709e-01
9.342141559322903049e+03 2.723108937954533126e-01
9.362149430640425635e+03 2.642666757217519979e-01
9.382157301957948221e+03 2.489457036353001085e-01
9.402165173275470806e+03 2.347568090837855448e-01
9.422173044592993392e+03 2.352942629414581099e-01
9.442180915910514159e+03 2.369719717285649618e-01
9.462188787228036745e+03 2.255899018914096221e-01
9.482196658545559330e+03 2.177655502149094258e-01
9.502204529863080097e+03 2.119923456709832399e-01
9.522212401180602683e+03 2.028574286377246294e-01
9.542220272498125269e+03 2.006099461001789597e-01
9.562228143815647854e+03 2.080859251836987001e-01
9.582236015133170440e+03 2.147649740083553693e-01
9.602243886450691207e+03 2.195469752225425175e-01
9.622251757768213793e+03 2.310945833418462658e-01
9.642259629085736378e+03 2.457553087597111607e-01
9.662267500403257145e+03 2.626061370650261129e-01
9.682275371720779731e+03 2.696143080327145225e-01
9.702283243038302317e+03 2.818672224225401979e-01
9.722291114355824902e+03 3.089039547990079515e-01
9.742298985673347488e+03 3.301826263987779897e-01
9.762306856990868255e+03 3.405634570129469907e-01
9.782314728308390841e+03 3.389580018610885981e-01
9.802322599625913426e+03 3.365855382802296347e-01
9.822330470943434193e+03 3.603414688096895357e-01
9.842338342260956779e+03 3.646874422366606638e-01
9.862346213578479365e+03 3.572155218746020933e-01
9.882354084896001950e+03 3.414284622824514948e-01
9.902361956213524536e+03 3.330680116538180524e-01
9.922369827531045303e+03 3.423152299727938996e-01
9.942377698848567888e+03 3.365228409256478814e-01
9.962385570166090474e+03 3.175267175382128215e-01
