5.046387559608681840e+03 1.341968413528715764e+00
5.066464624597292641e+03 1.387710551395931136e+00
5.086541689585903441e+03 1.419697680604628420e+00
5.106618754574514242e+03 1.425373638470691207e+00
5.126695819563125042e+03 1.393261558031362313e+00
5.146772884551735842e+03 1.391226288950033751e+00
5.166849949540346643e+03 1.368433684245229376e+00
5.186927014528958352e+03 1.334325298933104920e+00
5.207004079517569153e+03 1.262572387055087564e+00
5.227081144506179953e+03 1.244625575386142824e+00
5.247158209494791663e+03 1.196994852180479407e+00
5.267235274483402463e+03 1.165508170867331161e+00
5.287312339472013264e+03 1.171722212024892462e+00
5.307389404460624064e+03 1.166548116596749285e+00
5.327466469449234864e+03 1.163410961981918401e+00
5.347543534437845665e+03 1.145990488617842251e+00
5.367620599426456465e+03 1.177697195545437836e+00
5.387697664415068175e+03 1.203258573775760842e+00
5.407774729403678975e+03 1.220474495760661693e+00
5.427851794392289776e+03 1.210603262825650894e+00
5.447928859380901486e+03 1.193335517157597447e+00
5.468005924369512286e+03 1.212892935184460841e+00
5.488082989358123086e+03 1.159128713998195392e+00
5.508160054346733887e+03 1.168384278143030031e+00
5.528237119335344687e+03 1.167416559796936371e+00
5.548314184323955487e+03 1.146155518544743179e+00
5.568391249312566288e+03 1.124221112325652916e+00
5.588468314301177088e+03 1.134202550959338529e+00
5.608545379289788798e+03 1.115269074651771719e+00
5.628622444278400508e+03 1.097098550985517118e+00
5.648699509267011308e+03 1.090332881222529693e+00
5.668776574255622108e+03 1.083143791818169444e+00
5.688853639244232909e+03 1.108498475423125296e+00
5.708930704232843709e+03 1.069893903331498253e+00
5.729007769221454510e+03 1.090827885273698117e+00
5.749084834210065310e+03 1.092377066206507541e+00
5.769161899198676110e+03 1.095824391354448757e+00
5.789238964187287820e+03 1.100951421104512606e+00
5.809316029175898620e+03 1.110185767115819733e+00
5.829393094164510330e+03 1.110891709418959650e+00
5.849470159153121131e+03 1.143684913375331291e+00
5.869547224141731931e+03 1.126383647342872552e+00
5.889624289130342731e+03 1.079098115306376116e+00
5.909701354118953532e+03 1.115873127049365143e+00
5.929778419107564332e+03 1.131693110175947981e+00
5.949855484096175132e+03 1.114822165036378987e+00
5.969932549084785933e+03 1.079681635409496687e+00
5.990009614073397643e+03 1.053697309051755848e+00
6.010086679062008443e+03 1.028340267876520109e+00
6.030163744050620153e+03 1.000000000000000000e+00
6.050240809039230953e+03 9.707844734013086896e-01
6.070317874027841754e+03 9.528665098207246276e-01
6.090394939016452554e+03 9.466317649086105623e-01
6.110472004005063354e+03 9.490787086446814680e-01
6.130549068993674155e+03 9.267411150243104467e-01
6.150626133982284955e+03 9.268275735601108067e-01
6.170703198970895755e+03 9.251906910087049907e-01
6.190780263959507465e+03 9.322855204626046000e-01
6.210857328948118266e+03 9.114942358260419430e-01
6.230934393936729975e+03 8.856254304173086789e-01
6.251011458925340776e+03 9.009029580304754870e-01
6.271088523913951576e+03 8.249713598060123276e-01
6.291165588902562376e+03 8.538852888550946263e-01
6.311242653891173177e+03 8.631634856755737717e-01
6.331319718879783977e+03 8.576765620896595888e-01
6.351396783868394778e+03 8.427486835968579504e-01
6.371473848857005578e+03 8.274709416588443833e-01
6.391550913845617288e+03 8.130297514235765854e-01
6.411627978834228998e+03 8.132673087886889141e-01
6.431705043822839798e+03 7.959642852947119707e-01
6.451782108811450598e+03 7.856534726455201012e-01
6.471859173800061399e+03 7.755395814204174565e-01
6.491936238788672199e+03 7.669334636195249688e-01
6.512013303777282999e+03 7.652495582555652875e-01
6.532090368765893800e+03 7.613680972375703737e-01
6.552167433754504600e+03 7.595237056274418697e-01
6.572244498743115400e+03 7.290532228798248804e-01
6.592321563731727110e+03 7.374706921849897290e-01
6.612398628720338820e+03 7.213657859610873579e-01
6.632475693708949620e+03 7.138919663516177794e-01
6.652552758697560421e+03 7.083197630152959778e-01
6.672629823686171221e+03 7.040252128006947441e-01
6.692706888674782022e+03 7.052567004077309187e-01
6.712783953663392822e+03 6.893927593098060358e-01
6.732861018652003622e+03 6.688241364797145039e-01
6.752938083640614423e+03 6.540739544967291152e-01
6.773015148629225223e+03 6.845849231571664584e-01
6.793092213617836933e+03 6.832697846661803798e-01
6.813169278606448643e+03 6.559827077783715321e-01
6.833246343595059443e+03 5.760695589569049258e-01
6.853323408583670243e+03 5.999452957941338038e-01
6.873400473572281044e+03 6.292831374304208580e-01
6.893477538560891844e+03 6.313442754889383446e-01
6.913554603549502644e+03 6.324614852297630874e-01
6.933631668538113445e+03 6.722391843457935501e-01
6.953708733526724245e+03 6.473235660762970411e-01
6.973785798515335955e+03 6.304632728680060749e-01
6.993862863503946755e+03 6.289766532804260679e-01
7.013939928492558465e+03 6.295216163913118779e-01
7.034016993481169266e+03 6.445432404555992978e-01
7.054094058469780066e+03 5.929847621221966403e-01
7.074171123458390866e+03 6.176029407389014292e-01
7.094248188447001667e+03 6.092688865604558579e-01
7.114325253435612467e+03 5.919135678688656199e-01
7.134402318424223267e+03 5.342531401336604313e-01
7.154479383412834068e+03 5.382798917848025111e-01
7.174556448401445778e+03 5.522825524959689147e-01
7.194633513390056578e+03 5.475763704918983343e-01
7.214710578378668288e+03 5.352399547997261919e-01
7.234787643367279088e+03 5.134447095303478203e-01
7.254864708355889888e+03 5.156101379299642407e-01
7.274941773344500689e+03 5.674828375303653250e-01
7.295018838333111489e+03 5.742349834123151586e-01
7.315095903321722290e+03 5.879361323036593756e-01
7.335172968310333090e+03 5.738755396585417667e-01
7.355250033298943890e+03 5.849129340682758249e-01
7.375327098287555600e+03 5.770222102847836210e-01
7.395404163276166400e+03 5.713395440594136732e-01
7.415481228264778110e+03 5.727834058934279104e-01
7.435558293253388911e+03 5.565457255918503376e-01
7.455635358241999711e+03 5.443277670950902314e-01
7.475712423230610511e+03 5.623129428643122152e-01
7.495789488219221312e+03 5.391831627295948781e-01
7.515866553207832112e+03 5.396512047482218133e-01
7.535943618196442912e+03 5.452611506434228428e-01
7.556020683185054622e+03 2.835340275848728941e-01
7.576097748173665423e+03 2.970804662776380667e-01
7.596174813162276223e+03 3.431659735552002877e-01
7.616251878150887023e+03 4.664610750982964293e-01
7.636328943139498733e+03 5.033769409554661456e-01
7.656406008128109534e+03 5.339151717025223398e-01
7.676483073116720334e+03 5.239910863264097829e-01
7.696560138105331134e+03 5.156936602186009688e-01
7.716637203093941935e+03 5.280693187418096235e-01
7.736714268082552735e+03 5.227174625066994818e-01
7.756791333071164445e+03 4.822082093000553682e-01
7.776868398059775245e+03 4.968396768977869637e-01
7.796945463048386046e+03 4.855697403182601679e-01
7.817022528036996846e+03 4.756614506635513107e-01
7.837099593025608556e+03 4.677558527541305633e-01
7.857176658014219356e+03 4.603815226148826323e-01
7.877253723002830156e+03 4.522744595997802985e-01
7.897330787991440957e+03 4.245228556160260958e-01
7.917407852980051757e+03 4.325630064971245359e-01
7.937484917968663467e+03 4.304193963401765632e-01
7.957561982957274267e+03 4.330777712746075037e-01
7.977639047945885068e+03 4.375276425126907731e-01
7.997716112934495868e+03 4.260752514176422423e-01
8.017793177923107578e+03 4.539686096789218306e-01
8.037870242911718378e+03 4.436047302634268941e-01
8.057947307900329179e+03 4.405749951283099430e-01
8.078024372888939979e+03 4.197441890390172792e-01
8.098101437877550779e+03 4.039358223046121688e-01
8.118178502866161580e+03 3.931813577735508991e-01
8.138255567854773290e+03 4.048142530303169839e-01
8.158332632843384090e+03 4.034452119073395071e-01
8.178409697831994890e+03 4.216402757379216770e-01
8.198486762820604781e+03 4.467256605075396458e-01
8.218563827809215582e+03 4.611369953287293155e-01
8.238640892797828201e+03 4.943982198713696707e-01
8.258717957786439001e+03 4.735724932746226412e-01
8.278795022775049802e+03 4.848548392474763546e-01
8.298872087763660602e+03 5.060112901044178102e-01
8.318949152752273221e+03 4.621763409494868968e-01
8.339026217740884022e+03 4.455242212065641527e-01
8.359103282729494822e+03 4.406760491680162262e-01
8.379180347718105622e+03 4.551005863833781917e-01
8.399257412706716423e+03 4.557930905355201401e-01
8.419334477695327223e+03 4.542676353336574935e-01
8.439411542683938023e+03 4.291513449595273366e-01
8.459488607672548824e+03 3.945081126568158458e-01
8.479565672661159624e+03 3.656657894503683726e-01
8.499642737649770424e+03 3.556108696339146946e-01
8.519719802638381225e+03 3.210850121877327212e-01
8.539796867626992025e+03 3.119307378397333519e-01
8.559873932615602826e+03 2.828144435220295017e-01
8.579950997604213626e+03 2.632450769000322932e-01
8.600028062592824426e+03 2.388881170822105549e-01
8.620105127581435227e+03 2.115214293288819047e-01
