3.815201679889786647e+03 8.448240970940472661e-01
3.835222272258025896e+03 9.001883614675211254e-01
3.855242864626265600e+03 9.447057710152293453e-01
3.875263456994504850e+03 9.946720528443792064e-01
3.895284049362744554e+03 1.072744052001573856e+00
3.915304641730983803e+03 1.181974359111713335e+00
3.935325234099223053e+03 1.262239080976979899e+00
3.955345826467462757e+03 1.285839915767069019e+00
3.975366418835702007e+03 1.266241613361403173e+00
3.995387011203941711e+03 1.252834102036204378e+00
4.015407603572180960e+03 1.228889835920774054e+00
4.035428195940420665e+03 1.192337910235265364e+00
4.055448788308659914e+03 1.173111311231117115e+00
4.075469380676899618e+03 1.144052279334461630e+00
4.095489973045138868e+03 1.110837351440159937e+00
4.115510565413378572e+03 1.082471283010624896e+00
4.135531157781617367e+03 1.051594158215300112e+00
4.155551750149857071e+03 1.029270328465973217e+00
4.175572342518096775e+03 1.019197037324497401e+00
4.195592934886335570e+03 1.022396444344979560e+00
4.215613527254576184e+03 1.013916408696371452e+00
4.235634119622814978e+03 1.010682479982873971e+00
4.255654711991054683e+03 1.020928974791029731e+00
4.275675304359294387e+03 1.030993337908449714e+00
4.295695896727533182e+03 1.023841792239325033e+00
4.315716489095772886e+03 1.021953812752352864e+00
4.335737081464012590e+03 1.039574359429154216e+00
4.355757673832251385e+03 1.051207475573422423e+00
4.375778266200491089e+03 1.067642083054828550e+00
4.395798858568730793e+03 1.088520515309676417e+00
4.415819450936969588e+03 1.130762518726530663e+00
4.435840043305209292e+03 1.176176996291298904e+00
4.455860635673448996e+03 1.221608437101772804e+00
4.475881228041687791e+03 1.271672282393797593e+00
4.495901820409928405e+03 1.340343221020774633e+00
4.515922412778167200e+03 1.414182096772241604e+00
4.535943005146406904e+03 1.466312680432886095e+00
4.555963597514646608e+03 1.488248785937529073e+00
4.575984189882885403e+03 1.466127324733463855e+00
4.596004782251125107e+03 1.440047227263249185e+00
4.616025374619364811e+03 1.403605661875095389e+00
4.636045966987603606e+03 1.372365116900571058e+00
4.656066559355843310e+03 1.310051129801764080e+00
4.676087151724083014e+03 1.255068439256402657e+00
4.696107744092321809e+03 1.212984164264532261e+00
4.716128336460562423e+03 1.193683016259519114e+00
4.736148928828801218e+03 1.167985732620757888e+00
4.756169521197040922e+03 1.156543775391548401e+00
4.776190113565280626e+03 1.158175570188256343e+00
4.796210705933519421e+03 1.164821492095028166e+00
4.816231298301759125e+03 1.153937040367961631e+00
4.836251890669998829e+03 1.165067558358029220e+00
4.856272483038237624e+03 1.177509702282141912e+00
4.876293075406477328e+03 1.180537443240087025e+00
4.896313667774717032e+03 1.163987664248362641e+00
4.916334260142955827e+03 1.151259625153933985e+00
4.936354852511195531e+03 1.141686948161313220e+00
4.956375444879435236e+03 1.106673122620061456e+00
4.976396037247674940e+03 1.097932487869295093e+00
4.996416629615913735e+03 1.104412646129433906e+00
5.016437221984153439e+03 1.114583649534185428e+00
5.036457814352393143e+03 1.109042521004168558e+00
5.056478406720632847e+03 1.091510312165385299e+00
5.076498999088871642e+03 1.100033450330128559e+00
5.096519591457111346e+03 1.119799103586704758e+00
5.116540183825351050e+03 1.181753440116469323e+00
5.136560776193589845e+03 1.238985199121720449e+00
5.156581368561829549e+03 1.287435750466886075e+00
5.176601960930069254e+03 1.300630278818223351e+00
5.196622553298308048e+03 1.323580855856258065e+00
5.216643145666547753e+03 1.339131588956153252e+00
5.236663738034787457e+03 1.350132898598082054e+00
5.256684330403027161e+03 1.349563538663998585e+00
5.276704922771266865e+03 1.350445677040832182e+00
5.296725515139505660e+03 1.356629424902322523e+00
5.316746107507745364e+03 1.359043513006841675e+00
5.336766699875985069e+03 1.373191207126388313e+00
5.356787292244223863e+03 1.379862127500516289e+00
5.376807884612463567e+03 1.372616242377203699e+00
5.396828476980703272e+03 1.359254958376560074e+00
5.416849069348942066e+03 1.334604435958192115e+00
5.436869661717181771e+03 1.320796998755433327e+00
5.456890254085421475e+03 1.310518809461880263e+00
5.476910846453661179e+03 1.312628402345967338e+00
5.496931438821899974e+03 1.318044488939071002e+00
5.516952031190139678e+03 1.314577042796384321e+00
5.536972623558379382e+03 1.314197651374151787e+00
5.556993215926619087e+03 1.307891738383499813e+00
5.577013808294857881e+03 1.297329935525778355e+00
5.597034400663097585e+03 1.262273503469727665e+00
5.617054993031337290e+03 1.217083268109157457e+00
5.637075585399576084e+03 1.181143308872531383e+00
5.657096177767815789e+03 1.154852014033266761e+00
5.677116770136055493e+03 1.148018752421726463e+00
5.697137362504294288e+03 1.123553536102647632e+00
5.717157954872533992e+03 1.093893945787847599e+00
5.737178547240773696e+03 1.055064183564936364e+00
5.757199139609013400e+03 1.024676860089331898e+00
5.777219731977252195e+03 1.016684195353896092e+00
5.797240324345491899e+03 1.019271933526297635e+00
5.817260916713731604e+03 1.037476273776072100e+00
5.837281509081971308e+03 1.050142064702779265e+00
5.857302101450210102e+03 1.057258493477284844e+00
5.877322693818449807e+03 1.051742958616227686e+00
5.897343286186689511e+03 1.041643081803119486e+00
5.917363878554928306e+03 1.035639184026217574e+00
5.937384470923168010e+03 1.028332389938791502e+00
5.957405063291407714e+03 1.015699781501491206e+00
5.977425655659646509e+03 1.000000000000000000e+00
5.997446248027886213e+03 9.881645153104701151e-01
6.017466840396125917e+03 9.738720880009538172e-01
6.037487432764365622e+03 9.637899184355563920e-01
6.057508025132605326e+03 9.689392059097964305e-01
6.077528617500844121e+03 9.930485908701230935e-01
6.097549209869083825e+03 1.033272761650128935e+00
6.117569802237323529e+03 1.072880849170160023e+00
6.137590394605562324e+03 1.098825984676733203e+00
6.157610986973802028e+03 1.119115216944040592e+00
6.177631579342041732e+03 1.115948347611227964e+00
6.197652171710280527e+03 1.104584758593173621e+00
6.217672764078520231e+03 1.094801132232170682e+00
6.237693356446759935e+03 1.089439159384871125e+00
6.257713948814999640e+03 1.097565050079271076e+00
6.277734541183238434e+03 1.111178401959086237e+00
6.297755133551478139e+03 1.117820951056770706e+00
6.317775725919717843e+03 1.136155243656688407e+00
6.337796318287957547e+03 1.155645467371147372e+00
6.357816910656196342e+03 1.165356032735294756e+00
6.377837503024436046e+03 1.177049561842339553e+00
6.397858095392675750e+03 1.166340099386763640e+00
6.417878687760914545e+03 1.159593886009766539e+00
6.437899280129154249e+03 1.156934723644919449e+00
6.457919872497393953e+03 1.160676359326382689e+00
6.477940464865632748e+03 1.158540577571732344e+00
6.497961057233872452e+03 1.154770868214627377e+00
6.517981649602112157e+03 1.142056419556817026e+00
6.538002241970351861e+03 1.131919094642808599e+00
6.558022834338591565e+03 1.111082872101690766e+00
6.578043426706830360e+03 1.081384196881580051e+00
6.598064019075070064e+03 1.060994871544582052e+00
6.618084611443309768e+03 1.042390655017380707e+00
6.638105203811548563e+03 1.034032338096731785e+00
6.658125796179788267e+03 1.035836691758382333e+00
6.678146388548027971e+03 1.027484525254304781e+00
6.698166980916266766e+03 1.004504783337688334e+00
6.718187573284506470e+03 9.787878084458710992e-01
6.738208165652746175e+03 9.501598017105697958e-01
6.758228758020985879e+03 9.228880610295916442e-01
6.778249350389224674e+03 8.993120263063236752e-01
6.798269942757464378e+03 8.856332022501002266e-01
6.818290535125704082e+03 8.754604132405374717e-01
6.838311127493942877e+03 8.757769116933109554e-01
6.858331719862182581e+03 8.762692922199810663e-01
6.878352312230422285e+03 8.703019993417070443e-01
6.898372904598661989e+03 8.609257884784445869e-01
6.918393496966901694e+03 8.478379004144389608e-01
6.938414089335140488e+03 8.455271293882974382e-01
6.958434681703380193e+03 8.550389470169388328e-01
6.978455274071619897e+03 8.639528846346523627e-01
6.998475866439858692e+03 8.750476409283638457e-01
7.018496458808098396e+03 8.805369869188575116e-01
7.038517051176338100e+03 8.813485443055177893e-01
7.058537643544576895e+03 8.814101476715019423e-01
7.078558235912816599e+03 8.859406238784170995e-01
7.098578828281056303e+03 8.890599762832001041e-01
7.118599420649295098e+03 8.911212586371192179e-01
7.138620013017534802e+03 8.950377843898064123e-01
7.158640605385774506e+03 9.037565950817697535e-01
7.178661197754014211e+03 9.144688351448294616e-01
7.198681790122253915e+03 9.327529324095011898e-01
7.218702382490492710e+03 9.512555678630021383e-01
7.238722974858732414e+03 9.632137136830302149e-01
7.258743567226972118e+03 9.741224198754480090e-01
7.278764159595210913e+03 9.772001081679715373e-01
7.298784751963450617e+03 9.794813175144621020e-01
7.318805344331690321e+03 9.719068315057668439e-01
7.338825936699929116e+03 9.492633288951134451e-01
7.358846529068168820e+03 9.153059862004493397e-01
7.378867121436408524e+03 8.823063724862899582e-01
7.398887713804647319e+03 8.463614036361659654e-01
7.418908306172887023e+03 8.112640514698603589e-01
7.438928898541126728e+03 7.852998695119683958e-01
7.458949490909366432e+03 7.707937648267200181e-01
7.478970083277606136e+03 7.540877950141549046e-01
7.498990675645844931e+03 7.342968456894209961e-01
7.519011268014084635e+03 7.147572202418541742e-01
7.539031860382324339e+03 6.866594885353259903e-01
7.559052452750563134e+03 6.548700684819124263e-01
7.579073045118802838e+03 6.372171825179766547e-01
7.599093637487042542e+03 6.374926616602275553e-01
7.619114229855281337e+03 6.547814826432268864e-01
7.639134822223521041e+03 6.870509327900333751e-01
7.659155414591760746e+03 7.390409992720684551e-01
7.679176006960000450e+03 7.879012973212555782e-01
7.699196599328240154e+03 8.398717221503682051e-01
7.719217191696478949e+03 8.870795421471183717e-01
7.739237784064718653e+03 9.112849033660436193e-01
7.759258376432958357e+03 9.315059850497260374e-01
7.779278968801197152e+03 9.487474875052304135e-01
7.799299561169436856e+03 9.614211152530529603e-01
7.819320153537676561e+03 9.688618793014477371e-01
7.839340745905915355e+03 9.703681857600396921e-01
7.859361338274155059e+03 9.550423396660802089e-01
7.879381930642394764e+03 9.326561129486307111e-01
7.899402523010633558e+03 9.108532830030857674e-01
7.919423115378873263e+03 8.803257399496736690e-01
7.939443707747112967e+03 8.485250606659234807e-01
7.959464300115352671e+03 8.097523881968347048e-01
7.979484892483592375e+03 7.648641184498807810e-01
7.999505484851831170e+03 7.184917135040729264e-01
8.019526077220070874e+03 6.700994919160709884e-01
8.039546669588310579e+03 6.241053375894216604e-01
8.059567261956549373e+03 5.811351050104269778e-01
8.079587854324789078e+03 5.420551101132886629e-01
8.099608446693028782e+03 5.098557449553191567e-01
8.119629039061267576e+03 4.866520088351726225e-01
8.139649631429507281e+03 4.712683289853856206e-01
8.159670223797746985e+03 4.636967693845755467e-01
8.179690816165986689e+03 4.620808466306332574e-01
8.199711408534225484e+03 4.611229192495936435e-01
8.219732000902466098e+03 4.608108352087144088e-01
8.239752593270704892e+03 4.570381498435909240e-01
8.259773185638943687e+03 4.629920010856476975e-01
8.279793778007184301e+03 4.820658812783105152e-01
8.299814370375423096e+03 5.148742864772775096e-01
8.319834962743661890e+03 5.427974753135175190e-01
8.339855555111902504e+03 5.869905991874704299e-01
8.359876147480141299e+03 6.338053381251030904e-01
8.379896739848380093e+03 6.933845722553915181e-01
8.399917332216620707e+03 7.526000886056787298e-01
8.419937924584859502e+03 8.036949222755986888e-01
8.439958516953098297e+03 8.711434160088202816e-01
8.459979109321338910e+03 9.376544176160630517e-01
8.479999701689579524e+03 9.932042360894938193e-01
8.500020294057816500e+03 1.057824232601612291e+00
8.520040886426057114e+03 1.118217305724708677e+00
8.540061478794297727e+03 1.157716372150993100e+00
8.560082071162534703e+03 1.202329757957299794e+00
8.580102663530775317e+03 1.230628023004145088e+00
8.600123255899015930e+03 1.254205446531155177e+00
8.620143848267252906e+03 1.266120341034646879e+00
8.640164440635493520e+03 1.263745734636507301e+00
8.660185033003734134e+03 1.257189291370826467e+00
8.680205625371971109e+03 1.243409084641437623e+00
8.700226217740211723e+03 1.217857724595853064e+00
8.720246810108452337e+03 1.188218371135579154e+00
8.740267402476691132e+03 1.148050645307658657e+00
8.760287994844929926e+03 1.104018721868044395e+00
8.780308587213170540e+03 1.067272512459057632e+00
8.800329179581409335e+03 1.018640722225561790e+00
