4.336358371631003138e+03 1.479176917450437223e+00
4.356368720661276711e+03 1.494275965291507635e+00
4.376379069691550285e+03 1.515140386432890729e+00
4.396389418721824768e+03 1.515489497365632321e+00
4.416399767752098342e+03 1.477038546633315574e+00
4.436410116782371915e+03 1.466182045957278079e+00
4.456420465812646398e+03 1.489934771727588370e+00
4.476430814842919972e+03 1.490732878601450651e+00
4.496441163873193545e+03 1.471066856380353727e+00
4.516451512903468029e+03 1.457023900076063860e+00
4.536461861933741602e+03 1.464465421672436873e+00
4.556472210964015176e+03 1.446065479533194642e+00
4.576482559994289659e+03 1.419454618122316436e+00
4.596492909024563232e+03 1.426027299395580705e+00
4.616503258054836806e+03 1.433248569682511242e+00
4.636513607085111289e+03 1.444786394051666312e+00
4.656523956115384863e+03 1.442041989304164495e+00
4.676534305145658436e+03 1.413569188173314117e+00
4.696544654175932919e+03 1.396944704269818649e+00
4.716555003206206493e+03 1.372611247591623229e+00
4.736565352236480976e+03 1.344618186458945930e+00
4.756575701266754550e+03 1.335279380536003924e+00
4.776586050297028123e+03 1.320643218756794246e+00
4.796596399327302606e+03 1.306797157125797915e+00
4.816606748357576180e+03 1.298976488316484046e+00
4.836617097387849753e+03 1.297807329427437262e+00
4.856627446418124237e+03 1.304484098134145231e+00
4.876637795448397810e+03 1.311376473364698203e+00
4.896648144478671384e+03 1.316126408061224273e+00
4.916658493508945867e+03 1.321875104369438336e+00
4.936668842539219440e+03 1.320250844963913206e+00
4.956679191569493014e+03 1.326021703534836504e+00
4.976689540599767497e+03 1.313720807246042455e+00
4.996699889630041071e+03 1.314957780004817334e+00
5.016710238660314644e+03 1.301190502784770109e+00
5.036720587690589127e+03 1.276553498308744983e+00
5.056730936720862701e+03 1.207975362287747156e+00
5.076741285751136274e+03 1.190743605844378772e+00
5.096751634781410758e+03 1.180017689997719499e+00
5.116761983811684331e+03 1.144675029787452392e+00
5.136772332841957905e+03 1.125135920803309153e+00
5.156782681872232388e+03 1.117014933428057466e+00
5.176793030902505961e+03 1.127363161851535400e+00
5.196803379932779535e+03 1.141114691036603235e+00
5.216813728963054018e+03 1.139072002802796080e+00
5.236824077993327592e+03 1.157279252693809601e+00
5.256834427023602075e+03 1.151899617778381346e+00
5.276844776053875648e+03 1.131221253477230348e+00
5.296855125084149222e+03 1.099294501303746951e+00
5.316865474114422796e+03 1.111456098260660497e+00
5.336875823144697279e+03 1.102504092387881940e+00
5.356886172174970852e+03 1.080549871837094500e+00
5.376896521205245335e+03 1.056591138766508564e+00
5.396906870235518909e+03 1.001981907896555724e+00
5.416917219265792482e+03 9.749535466145153872e-01
5.436927568296066056e+03 9.855539647779273382e-01
5.456937917326340539e+03 9.980180921034442765e-01
5.476948266356614113e+03 9.765668354788187289e-01
5.496958615386888596e+03 9.931343433456478742e-01
5.516968964417162169e+03 9.848482670194343980e-01
5.536979313447435743e+03 9.161645837752331323e-01
5.556989662477710226e+03 9.208842167752402386e-01
5.577000011507983800e+03 9.026490981706402073e-01
5.597010360538257373e+03 9.029285373194145814e-01
5.617020709568531856e+03 8.766839946660167637e-01
5.637031058598805430e+03 8.982381001145934851e-01
5.657041407629079004e+03 8.939983398209192522e-01
5.677051756659353487e+03 8.744393246127851738e-01
5.697062105689627060e+03 8.831899679708855588e-01
5.717072454719900634e+03 8.877075306793617004e-01
5.737082803750175117e+03 8.748261688990023321e-01
5.757093152780448690e+03 8.531723553862593512e-01
5.777103501810722264e+03 8.323722092303391662e-01
5.797113850840996747e+03 8.330991845304751564e-01
5.817124199871270321e+03 8.186870783612930635e-01
5.837134548901543894e+03 8.243934407664870179e-01
5.857144897931818377e+03 8.586521407263869587e-01
5.877155246962091951e+03 8.468695140382008768e-01
5.897165595992365525e+03 8.463289052306699478e-01
5.917175945022640008e+03 8.389483409157615368e-01
5.937186294052913581e+03 8.351613808637928793e-01
5.957196643083188064e+03 8.334458624802845161e-01
5.977206992113461638e+03 8.450030180047372053e-01
5.997217341143735212e+03 8.568812830401847380e-01
6.017227690174008785e+03 8.239416137179540467e-01
6.037238039204283268e+03 8.057064508773005285e-01
6.057248388234556842e+03 7.915657771312433200e-01
6.077258737264831325e+03 7.772837691948529804e-01
6.097269086295104898e+03 7.690312237970502451e-01
6.117279435325378472e+03 7.616952936599340473e-01
6.137289784355652955e+03 7.585691317723461946e-01
6.157300133385926529e+03 7.543298138392050545e-01
6.177310482416200102e+03 7.371710026477489297e-01
6.197320831446474585e+03 7.547477560709006106e-01
6.217331180476748159e+03 7.703379568118986498e-01
6.237341529507021733e+03 7.843934319192762405e-01
6.257351878537296216e+03 7.883518509138837116e-01
6.277362227567569789e+03 7.812651467011295647e-01
6.297372576597843363e+03 7.798254401100238598e-01
6.317382925628117846e+03 8.009154208872469871e-01
6.337393274658391420e+03 7.951045729241291715e-01
6.357403623688664993e+03 8.058145195555426188e-01
6.377413972718939476e+03 7.835408262277329117e-01
6.397424321749213050e+03 7.600180394625408731e-01
6.417434670779486623e+03 7.121068548409392740e-01
6.437445019809761106e+03 6.818324962028876612e-01
6.457455368840034680e+03 6.538119644811033471e-01
6.477465717870308254e+03 6.479254728668213392e-01
6.497476066900582737e+03 6.744430404412634639e-01
6.517486415930856310e+03 7.555240103344267322e-01
6.537496764961130793e+03 8.476150684807283175e-01
6.557507113991404367e+03 8.880079819534597574e-01
6.577517463021677941e+03 8.824920115217224081e-01
6.597527812051951514e+03 8.152845296126094432e-01
6.617538161082225997e+03 7.179897190988496769e-01
6.637548510112499571e+03 6.057664792016453914e-01
6.657558859142774054e+03 5.838621126829408592e-01
6.677569208173047627e+03 6.093725137955661175e-01
6.697579557203321201e+03 5.850148157601556820e-01
6.717589906233594775e+03 5.586423424405781990e-01
6.737600255263869258e+03 5.678426452805992453e-01
6.757610604294142831e+03 5.440652357925408467e-01
6.777620953324417314e+03 5.193253382565111709e-01
6.797631302354690888e+03 5.018405073521426951e-01
6.817641651384964462e+03 5.323753278720976256e-01
6.837652000415238945e+03 5.426240251756225819e-01
6.857662349445512518e+03 5.333085316527761410e-01
6.877672698475786092e+03 5.191178711664760081e-01
6.897683047506059665e+03 5.435600600637131574e-01
6.917693396536334149e+03 5.449079326081421870e-01
6.937703745566608632e+03 5.338616592633945723e-01
6.957714094596882205e+03 5.280519614376628645e-01
6.977724443627155779e+03 5.322980032509075921e-01
6.997734792657429352e+03 5.418258740657069250e-01
7.017745141687703835e+03 5.420193183268420256e-01
7.037755490717977409e+03 5.390523177590722526e-01
7.057765839748251892e+03 5.312853515184798869e-01
7.077776188778525466e+03 5.316452560482296530e-01
7.097786537808799039e+03 5.207184200474254121e-01
7.117796886839072613e+03 5.282865894644318550e-01
7.137807235869347096e+03 5.261219424316425641e-01
7.157817584899620670e+03 5.349579171365824726e-01
7.177827933929895153e+03 5.583704676569202219e-01
7.197838282960168726e+03 5.620418831376365887e-01
7.217848631990442300e+03 5.785082231505404016e-01
7.237858981020715873e+03 5.650381679726993456e-01
7.257869330050990357e+03 6.028814038046101942e-01
7.277879679081263930e+03 6.367608238434095957e-01
7.297890028111538413e+03 6.510411065737208292e-01
7.317900377141811987e+03 6.183806552199979656e-01
7.337910726172085560e+03 5.997594001060339020e-01
7.357921075202359134e+03 5.618414053440249356e-01
7.377931424232633617e+03 5.497186476419197998e-01
7.397941773262907191e+03 5.284532709133130668e-01
7.417952122293181674e+03 5.113962911165821357e-01
7.437962471323455247e+03 5.183539145257707315e-01
7.457972820353728821e+03 5.172743778807347148e-01
7.477983169384002395e+03 5.194911349843260862e-01
7.497993518414276878e+03 5.002221313417083426e-01
7.518003867444550451e+03 4.957486719783844586e-01
7.538014216474824934e+03 4.677361912183029546e-01
7.558024565505098508e+03 4.772580459298518263e-01
7.578034914535372081e+03 4.622585292087341702e-01
7.598045263565645655e+03 4.671804094444858557e-01
7.618055612595920138e+03 4.626839473334396491e-01
7.638065961626194621e+03 4.582358794647172218e-01
7.658076310656468195e+03 4.696837277014349055e-01
7.678086659686741768e+03 4.962923773096472035e-01
7.698097008717015342e+03 5.291438841776263668e-01
7.718107357747289825e+03 5.577370073734865263e-01
7.738117706777563399e+03 5.816477443262284552e-01
7.758128055807837882e+03 6.097339223511285544e-01
7.778138404838111455e+03 6.156411606744139897e-01
7.798148753868385029e+03 5.948935227137757131e-01
7.818159102898658602e+03 5.527659366464514612e-01
7.838169451928933086e+03 5.125987155177199606e-01
7.858179800959206659e+03 4.846725835337042376e-01
7.878190149989481142e+03 4.785502252831604353e-01
7.898200499019754716e+03 4.614172479468388044e-01
7.918210848050028289e+03 4.587460096315159608e-01
7.938221197080301863e+03 4.584334376788103960e-01
7.958231546110576346e+03 4.604368000612227285e-01
7.978241895140849920e+03 4.614014999118596916e-01
7.998252244171124403e+03 4.697046955907050458e-01
8.018262593201397976e+03 4.694259199827301998e-01
