7.719719799789251738e+03 6.001399475838011810e-01
7.729732350457069515e+03 5.977130352748314390e-01
7.739744901124887292e+03 5.900113719867127182e-01
7.749757451792704160e+03 5.907342455978585871e-01
7.759770002460521937e+03 5.837989871424402732e-01
7.769782553128339714e+03 5.802586968950628199e-01
7.779795103796157491e+03 5.754731895161003807e-01
7.789807654463975268e+03 5.677040808589641774e-01
7.799820205131793045e+03 5.630772538126485038e-01
7.809832755799610823e+03 5.564732436654522552e-01
7.819845306467427690e+03 5.577329400660087089e-01
7.829857857135245467e+03 5.607530041914217112e-01
7.839870407803063245e+03 5.505456177776277826e-01
7.849882958470881022e+03 5.552389249083630185e-01
7.859895509138698799e+03 5.539987521672583570e-01
7.869908059806516576e+03 5.514482211533028311e-01
7.879920610474333444e+03 5.516302240073691632e-01
7.889933161142151221e+03 5.591499155796346709e-01
7.899945711809968998e+03 5.473911299873723824e-01
7.909958262477786775e+03 5.495450535843497963e-01
7.919970813145604552e+03 5.575619601392887148e-01
7.929983363813422329e+03 5.518546059691143979e-01
7.939995914481240106e+03 5.562591995903711783e-01
7.950008465149056974e+03 5.585218578265946920e-01
7.960021015816874751e+03 5.504784215143130321e-01
7.970033566484692528e+03 5.531453783060883422e-01
7.980046117152510305e+03 5.606434599586406220e-01
7.990058667820328083e+03 5.668839314708968846e-01
8.000071218488144950e+03 5.595109008811213203e-01
8.010083769155962727e+03 5.617284709851489977e-01
8.020096319823780505e+03 5.639243688930374310e-01
8.030108870491598282e+03 5.670968545703160002e-01
8.040121421159416059e+03 5.581159400839758034e-01
8.050133971827233836e+03 5.644554311130723923e-01
8.060146522495051613e+03 5.657139753997532106e-01
8.070159073162868481e+03 5.688760297757292639e-01
8.080171623830686258e+03 5.661899541212691567e-01
8.090184174498504035e+03 5.641358907728788452e-01
8.100196725166321812e+03 5.672978828724288825e-01
8.110209275834139589e+03 5.661113924102659789e-01
8.120221826501957366e+03 5.590847121619418880e-01
8.130234377169774234e+03 5.369957933208598932e-01
8.140246927837592011e+03 5.241845361345109922e-01
8.150259478505409788e+03 5.140490478541708264e-01
8.160272029173227565e+03 4.975702074063425573e-01
8.170284579841045343e+03 4.971364365323356349e-01
8.180297130508863120e+03 5.029387155443610924e-01
8.190309681176680897e+03 5.220977776626354316e-01
8.200322231844496855e+03 5.191741174441845130e-01
8.210334782512316451e+03 5.525286548625234495e-01
8.220347333180132409e+03 5.381560654078091366e-01
8.230359883847952005e+03 4.491664783064274191e-01
8.240372434515767964e+03 5.313027627285933363e-01
8.250384985183587560e+03 5.449023149112712794e-01
8.260397535851403518e+03 5.343019642514015288e-01
8.270410086519221295e+03 5.426585575702435049e-01
8.280422637187039072e+03 5.179532036877239065e-01
8.290435187854856849e+03 5.296397641952965696e-01
8.300447738522674626e+03 5.330991885039213507e-01
8.310460289190490585e+03 5.322767037498910003e-01
8.320472839858310181e+03 5.168405263591042686e-01
