8.565102723496274848e+03 1.592257353241773865e+00
8.575104436052522942e+03 1.887029243036700166e+00
8.585106148608771036e+03 2.123547285079339098e+00
8.595107861165017312e+03 2.232074908533677515e+00
8.615111286277513500e+03 2.391826511239175002e+00
8.625112998833761594e+03 2.526409425372140305e+00
8.635114711390009688e+03 2.718889697652630666e+00
8.645116423946255964e+03 2.795051722328709687e+00
8.655118136502504058e+03 2.695180426078173763e+00
8.665119849058752152e+03 2.602711312937122656e+00
8.685123274171246521e+03 2.390802960054362547e+00
8.695124986727494615e+03 2.223843645950208892e+00
8.705126699283742710e+03 2.132858265050849855e+00
8.715128411839990804e+03 2.144271508833083928e+00
8.725130124396237079e+03 2.057585957243477814e+00
8.745133549508733267e+03 1.896136306533333871e+00
8.755135262064979543e+03 1.760705373160178278e+00
8.765136974621227637e+03 1.658940954336889373e+00
8.775138687177475731e+03 1.655567214285054822e+00
8.785140399733723825e+03 1.581167843818769292e+00
8.795142112289971919e+03 1.473024039499209126e+00
8.815145537402466289e+03 1.388078434495192193e+00
8.825147249958714383e+03 1.264184280408513494e+00
8.835148962514960658e+03 1.160648013801915068e+00
8.845150675071208752e+03 1.102932316648022937e+00
8.855152387627456847e+03 1.063684499164069264e+00
8.875155812739953035e+03 1.002077961126632166e+00
8.885157525296199310e+03 9.485222303935898491e-01
8.895159237852447404e+03 8.740926668252098075e-01
8.905160950408695498e+03 8.484404364762062611e-01
8.915162662964941774e+03 8.275111407711311928e-01
8.935166088077437962e+03 8.030352859273580668e-01
8.945167800633686056e+03 7.624889138628099250e-01
8.955169513189934150e+03 7.250492663132708238e-01
8.965171225746180426e+03 6.667291544983169338e-01
8.985174650858676614e+03 6.654459225402497013e-01
8.995176363414922889e+03 6.387122667075773030e-01
9.005178075971170983e+03 6.640640229407289707e-01
9.015179788527419078e+03 6.596553276538734689e-01
9.025181501083667172e+03 6.432490189282741300e-01
9.045184926196161541e+03 6.630304241345873484e-01
9.055186638752409635e+03 6.456388456614402527e-01
9.065188351308657730e+03 6.423532232486635074e-01
9.075190063864904005e+03 6.128623996470270452e-01
9.095193488977400193e+03 5.902101880745159734e-01
9.105195201533648287e+03 5.869396370937330909e-01
9.115196914089896381e+03 5.787937290534569401e-01
9.125198626646142657e+03 5.651577504807629992e-01
9.135200339202390751e+03 5.854627372345442282e-01
9.155203764314885120e+03 6.415378587777934571e-01
9.165205476871133214e+03 7.080099072058211318e-01
9.175207189427381309e+03 7.362173983731770122e-01
9.185208901983629403e+03 7.743759029907183455e-01
9.205212327096123772e+03 8.321603258745026155e-01
9.215214039652371866e+03 9.493468889141892797e-01
9.225215752208619961e+03 1.036944513329959516e+00
9.235217464764866236e+03 1.014898977133309232e+00
9.255220889877362424e+03 9.861445436988949265e-01
9.265222602433610518e+03 9.658039883656081015e-01
9.275224314989858613e+03 9.740996562017968374e-01
9.285226027546104888e+03 9.247875383371700897e-01
9.305229452658601076e+03 8.899906663877614754e-01
9.315231165214847351e+03 8.443830060310218988e-01
9.325232877771095445e+03 8.016107844134012783e-01
9.335234590327343540e+03 7.634333902677609140e-01
