3.901153986546659326e+03 6.470832943643789470e-01
3.911161496132784123e+03 6.663752214985353417e-01
3.921169005718908920e+03 7.713599250225475767e-01
3.931176515305033718e+03 8.712743338517463521e-01
3.941184024891158515e+03 1.024537581207827230e+00
3.951191534477283312e+03 1.198706885377079479e+00
3.961199044063408110e+03 1.223084923101234844e+00
3.971206553649532907e+03 1.256301394379572889e+00
3.981214063235657704e+03 1.318851494377566214e+00
3.991221572821782502e+03 1.323868971747558687e+00
4.001229082407907299e+03 1.368882284094222301e+00
4.011236591994032096e+03 1.323731859144413825e+00
4.021244101580156894e+03 1.284479319962511301e+00
4.031251611166281691e+03 1.318399155379917920e+00
4.041259120752406488e+03 1.305512021146210788e+00
4.051266630338530831e+03 1.326482088747771515e+00
4.061274139924655628e+03 1.394741763535605861e+00
4.071281649510780426e+03 1.308676357622634123e+00
4.081289159096905223e+03 1.226122175673220571e+00
4.091296668683029566e+03 1.190453105178508553e+00
4.101304178269154363e+03 1.185455011253935931e+00
4.111311687855279160e+03 1.205227407555964358e+00
4.121319197441403958e+03 1.193284084486651242e+00
4.131326707027528755e+03 1.215226840630476479e+00
4.141334216613653552e+03 1.270462349162675642e+00
4.151341726199778350e+03 1.371856038667380151e+00
4.161349235785903147e+03 1.398695986401230940e+00
4.171356745372027945e+03 1.300152623022262866e+00
4.181364254958152742e+03 1.286604993856817591e+00
4.191371764544277539e+03 1.373798881106362835e+00
4.201379274130402337e+03 1.336607492240815986e+00
4.211386783716527134e+03 1.399925318793395324e+00
4.221394293302651931e+03 1.688616391864816269e+00
4.231401802888776729e+03 1.830127777122668498e+00
4.241409312474901526e+03 1.798162234002593785e+00
4.251416822061026323e+03 1.675955617594627300e+00
4.261424331647151121e+03 1.627878592734611329e+00
4.271431841233275918e+03 1.650922476554693041e+00
4.281439350819400715e+03 1.686664934561202367e+00
4.291446860405525513e+03 1.801968451149677186e+00
4.301454369991650310e+03 2.051883769447791384e+00
4.311461879577775107e+03 2.178072929356300591e+00
4.321469389163899905e+03 2.123426044636030685e+00
4.331476898750024702e+03 2.092209320786857063e+00
4.341484408336149500e+03 1.959077063473069868e+00
4.351491917922274297e+03 1.887378827002522463e+00
4.361499427508399094e+03 1.849187579073523713e+00
4.371506937094523892e+03 1.891151932595071861e+00
4.381514446680647779e+03 1.884866158151816462e+00
4.391521956266772577e+03 1.913469340117998074e+00
4.401529465852897374e+03 1.920178458971989022e+00
4.411536975439022171e+03 1.893956158939241519e+00
4.421544485025146969e+03 1.832108170408673908e+00
4.431551994611271766e+03 1.892527820243875114e+00
4.441559504197396564e+03 1.870193197642817218e+00
4.451567013783521361e+03 1.820615384247979085e+00
4.461574523369646158e+03 1.743123651313089884e+00
4.471582032955770956e+03 1.748268835260558651e+00
4.481589542541895753e+03 1.736567270492735293e+00
4.491597052128020550e+03 1.688456108499062802e+00
4.501604561714145348e+03 1.663694159881441426e+00
4.511612071300270145e+03 1.868705814892242412e+00
4.521619580886394942e+03 2.831287567924746007e+00
4.531627090472519740e+03 3.334920465862869943e+00
4.541634600058644537e+03 3.649599127859234127e+00
4.551642109644769334e+03 3.900865060606341306e+00
4.561649619230893222e+03 3.862654912719223788e+00
4.571657128817018020e+03 3.893931925969683849e+00
4.581664638403142817e+03 3.170819162058049479e+00
4.591672147989267614e+03 2.701363468618183106e+00
4.601679657575392412e+03 2.648216273597962189e+00
4.611687167161517209e+03 2.491016091710039237e+00
4.621694676747642006e+03 1.956204050072025025e+00
4.631702186333766804e+03 1.771067166136396809e+00
4.641709695919891601e+03 1.638315178910190184e+00
4.651717205506016398e+03 1.535382783745382618e+00
4.661724715092141196e+03 1.455735539889280838e+00
4.671732224678265993e+03 1.401455109240695496e+00
4.681739734264390790e+03 1.382476423272883670e+00
4.691747243850515588e+03 1.344345691837691925e+00
4.701754753436640385e+03 1.318517939419026508e+00
4.711762263022765183e+03 1.265677121510592196e+00
4.721769772608889980e+03 1.311145241570363940e+00
4.731777282195014777e+03 1.311810512770588133e+00
4.741784791781139575e+03 1.308913303027811947e+00
4.751792301367264372e+03 1.309409932392432419e+00
4.761799810953389169e+03 1.289561174399150856e+00
4.771807320539513967e+03 1.271476192730022436e+00
4.781814830125638764e+03 1.288301997654515141e+00
4.791822339711763561e+03 1.300549734584151906e+00
4.801829849297888359e+03 1.248779841046810279e+00
4.811837358884013156e+03 1.201214191914086404e+00
4.821844868470137953e+03 1.171011787793995396e+00
4.831852378056262751e+03 1.141004390218527176e+00
4.841859887642387548e+03 1.196875215715001328e+00
4.851867397228512345e+03 1.253148302645674006e+00
4.861874906814637143e+03 1.366254691777248675e+00
4.871882416400761940e+03 1.488202041782986873e+00
4.881889925986886738e+03 1.574806045223394957e+00
4.891897435573010625e+03 1.704761497948852345e+00
4.901904945159135423e+03 1.709178740486132497e+00
4.911912454745260220e+03 1.649025814478494389e+00
4.921919964331385017e+03 1.503850474549012217e+00
4.931927473917509815e+03 1.378478825735932167e+00
4.941934983503634612e+03 1.279952574877183613e+00
4.951942493089759409e+03 1.257896565495947527e+00
4.961950002675884207e+03 1.341603842680880065e+00
4.971957512262009004e+03 1.449983579379410248e+00
4.981965021848133802e+03 1.507097165028991048e+00
4.991972531434258599e+03 1.636958044708202387e+00
5.001980041020383396e+03 1.708237771641021530e+00
5.011987550606508194e+03 1.721872333288249290e+00
5.021995060192632991e+03 1.618591607499968887e+00
5.032002569778757788e+03 1.508628354659237614e+00
5.042010079364882586e+03 1.418842418734886701e+00
5.052017588951007383e+03 1.366577646642998412e+00
5.062025098537132180e+03 1.289766451386131996e+00
5.072032608123256068e+03 1.209174854273813882e+00
5.082040117709380866e+03 1.214405652101335775e+00
5.092047627295505663e+03 1.249000450441676069e+00
5.102055136881630460e+03 1.337328313201666896e+00
5.112062646467755258e+03 1.605378119338276788e+00
5.122070156053880055e+03 1.760997444264151390e+00
5.132077665640004852e+03 2.070789294996326024e+00
5.142085175226129650e+03 2.291519268664802045e+00
5.152092684812254447e+03 2.433855878838199427e+00
5.162100194398379244e+03 2.558631351181667402e+00
5.172107703984504042e+03 2.521356311687530827e+00
5.182115213570628839e+03 2.338254616265322827e+00
5.192122723156753636e+03 2.276209423520583197e+00
5.202130232742878434e+03 2.240807970572384011e+00
5.212137742329003231e+03 2.204300650307267961e+00
5.222145251915128028e+03 2.186614318568712800e+00
5.232152761501252826e+03 2.273926337882067106e+00
5.242160271087377623e+03 2.277755337536805591e+00
5.252167780673502421e+03 2.220623328090841397e+00
5.262175290259627218e+03 2.140865358317309841e+00
5.272182799845752015e+03 2.013357230401308762e+00
5.282190309431876813e+03 1.922514874724887246e+00
5.292197819018001610e+03 1.911117174400000174e+00
5.302205328604126407e+03 1.896385755881005775e+00
5.312212838190251205e+03 1.857493158343358264e+00
5.322220347776376002e+03 1.793782864637202934e+00
5.332227857362500799e+03 1.666503953655134262e+00
5.342235366948625597e+03 1.536364043198886531e+00
5.352242876534750394e+03 1.485428143278590074e+00
5.362250386120875191e+03 1.437152375835717644e+00
5.372257895706999989e+03 1.390805634815932113e+00
5.382265405293124786e+03 1.278107631291031332e+00
5.392272914879249583e+03 1.289044509613811451e+00
5.402280424465374381e+03 1.215291027232429322e+00
5.412287934051499178e+03 1.203520924476946696e+00
5.422295443637623976e+03 1.161465821854166469e+00
5.432302953223748773e+03 1.083224778835510271e+00
5.442310462809872661e+03 1.078632682383368735e+00
5.452317972395997458e+03 1.024501986286703081e+00
5.462325481982122255e+03 9.739875114790690347e-01
5.472332991568247053e+03 1.006810453396882465e+00
5.482340501154371850e+03 9.785229739869399923e-01
5.492348010740496647e+03 1.015983306326294189e+00
5.502355520326621445e+03 1.050330083006931092e+00
5.512363029912746242e+03 1.123041811417697655e+00
5.522370539498871040e+03 1.136512573427893802e+00
5.532378049084995837e+03 1.140751028221820285e+00
5.542385558671120634e+03 1.211761152379967177e+00
5.552393068257244522e+03 1.206383901853718799e+00
5.562400577843369319e+03 1.124437771115045948e+00
5.572408087429494117e+03 1.061158938545826436e+00
5.582415597015618914e+03 9.404176988906874923e-01
5.592423106601743712e+03 8.242040540864349341e-01
5.602430616187868509e+03 7.486291431830719434e-01
5.612438125773993306e+03 7.640469085532631821e-01
5.622445635360118104e+03 8.219933743339843391e-01
5.632453144946242901e+03 8.728955693289690565e-01
5.642460654532367698e+03 8.476104215218832616e-01
5.652468164118492496e+03 8.213357583493547942e-01
5.662475673704617293e+03 9.020211593235774039e-01
5.672483183290742090e+03 8.699789175362518945e-01
5.682490692876866888e+03 8.140539707643579259e-01
5.692498202462991685e+03 7.551287801756785267e-01
5.702505712049116482e+03 7.193096601297448434e-01
5.712513221635241280e+03 7.044444255119282072e-01
5.722520731221366077e+03 6.767028911712793526e-01
5.732528240807490874e+03 5.980311708511600877e-01
5.742535750393615672e+03 4.903273274223396427e-01
5.752543259979740469e+03 4.863567831975328382e-01
5.762550769565865266e+03 4.657063666318337347e-01
5.772558279151990064e+03 4.425023020039104971e-01
5.782565788738114861e+03 4.457270890440538369e-01
5.792573298324239659e+03 4.960610179726953617e-01
5.802580807910364456e+03 5.367924275984542470e-01
5.812588317496489253e+03 6.115148551583028391e-01
5.822595827082614051e+03 6.741505324085237394e-01
5.832603336668738848e+03 7.515416999848630875e-01
5.842610846254863645e+03 8.734614399355042913e-01
5.852618355840988443e+03 9.759612091985157001e-01
5.862625865427113240e+03 1.015243951685582902e+00
5.872633375013238037e+03 1.059233208627063050e+00
5.882640884599362835e+03 1.042456726732808869e+00
5.892648394185487632e+03 8.920231254320114544e-01
5.902655903771612429e+03 9.011215359682428483e-01
5.912663413357737227e+03 9.959008554787670553e-01
5.922670922943862024e+03 8.781805616875622000e-01
5.932678432529986821e+03 9.044605285692682850e-01
5.942685942116111619e+03 8.761893998207682666e-01
5.952693451702235507e+03 8.559618441785040721e-01
5.962700961288360304e+03 7.743139591742881356e-01
5.972708470874485101e+03 7.060563428702643085e-01
5.982715980460609899e+03 5.944427134540940516e-01
5.992723490046734696e+03 5.162421588340905254e-01
6.002730999632859493e+03 4.946573005018399249e-01
6.012738509218984291e+03 4.307194820673058144e-01
6.022746018805109088e+03 4.139544134035748058e-01
6.032753528391233885e+03 3.893501842038998850e-01
6.042761037977358683e+03 3.171588492911405766e-01
6.052768547563483480e+03 3.581021069358311104e-01
6.062776057149608278e+03 3.765622381224915660e-01
6.072783566735732165e+03 3.651681126734042659e-01
6.082791076321856963e+03 4.166006273071913291e-01
6.092798585907981760e+03 4.683046493625926399e-01
6.102806095494106557e+03 5.094337785721489986e-01
6.112813605080231355e+03 5.575504493908238768e-01
6.122821114666356152e+03 6.128358743240398532e-01
6.132828624252480950e+03 6.094019863519006819e-01
6.142836133838605747e+03 5.845209753236945138e-01
6.152843643424730544e+03 6.065829770172332935e-01
6.162851153010855342e+03 5.889866032188723066e-01
6.172858662596980139e+03 5.910117703591500904e-01
6.182866172183104936e+03 6.148356510554647825e-01
6.192873681769229734e+03 6.528283248896060709e-01
6.202881191355354531e+03 8.295444057409604444e-01
6.212888700941479328e+03 1.302628627419331053e+00
6.222896210527604126e+03 2.340150472529353820e+00
6.232903720113728923e+03 4.557148964466532171e+00
6.242911229699853720e+03 5.299192820149118965e+00
6.252918739285978518e+03 6.832474119016361591e+00
6.262926248872103315e+03 8.684118765901008175e+00
6.272933758458228112e+03 8.618511590351699780e+00
6.282941268044352910e+03 8.084015793361746915e+00
6.292948777630477707e+03 9.278636727560449771e+00
6.302956287216602504e+03 9.539631963166705475e+00
6.312963796802727302e+03 8.538079522071923222e+00
6.322971306388852099e+03 7.788887819437769977e+00
6.332978815974976897e+03 7.353479521481482095e+00
6.342986325561101694e+03 6.884674851017599906e+00
6.352993835147226491e+03 5.676354084386070475e+00
6.363001344733351289e+03 4.960024647303522549e+00
6.373008854319476086e+03 4.005449077692665227e+00
6.383016363905600883e+03 3.813310052296550179e+00
6.393023873491725681e+03 3.836846067584242626e+00
6.403031383077850478e+03 3.562166529743307386e+00
6.413038892663975275e+03 3.453464079922677676e+00
6.423046402250100073e+03 3.424785224868367894e+00
6.433053911836224870e+03 2.684015284967524284e+00
6.443061421422349667e+03 2.204200583087149390e+00
6.453068931008474465e+03 2.075495824101869946e+00
6.463076440594598353e+03 2.017138467371188959e+00
6.473083950180723150e+03 1.905438835820012056e+00
6.483091459766847947e+03 1.835272668047530642e+00
6.493098969352972745e+03 1.797054901572644248e+00
6.503106478939097542e+03 1.628632393389823019e+00
6.513113988525222339e+03 1.507010723360074689e+00
6.523121498111347137e+03 1.487678996430391365e+00
6.533129007697471934e+03 1.438309434201989756e+00
6.543136517283596731e+03 1.424190740604308614e+00
6.553144026869721529e+03 1.499483119110488039e+00
6.563151536455846326e+03 1.471143877257107935e+00
6.573159046041971123e+03 1.368584726962890574e+00
6.583166555628095011e+03 1.402871895519800738e+00
6.593174065214219809e+03 1.390664456524122183e+00
6.603181574800344606e+03 1.393186253029020216e+00
6.613189084386469403e+03 1.290206358899699701e+00
6.623196593972594201e+03 1.200948288549821275e+00
6.633204103558718998e+03 1.205063117106067061e+00
6.643211613144843795e+03 1.198916880028025211e+00
6.653219122730968593e+03 1.134085584387327650e+00
6.663226632317093390e+03 1.167224060373381445e+00
6.673234141903218188e+03 1.075864336657364584e+00
6.683241651489342985e+03 1.010610751487314829e+00
6.693249161075467782e+03 9.555910541047999418e-01
6.703256670661592580e+03 9.808969845402516485e-01
6.713264180247717377e+03 9.250813205494503588e-01
6.723271689833842174e+03 8.908214983272914056e-01
6.733279199419966972e+03 8.596106056279870788e-01
6.743286709006091769e+03 7.807204809081156327e-01
6.753294218592216566e+03 6.894055969764578684e-01
6.763301728178341364e+03 5.643546028016667160e-01
6.773309237764466161e+03 4.233493188641895832e-01
6.783316747350590958e+03 3.825556492601153713e-01
6.793324256936715756e+03 3.518292987429131879e-01
6.803331766522840553e+03 3.290647973269950621e-01
6.813339276108965350e+03 3.086238479715498473e-01
6.823346785695090148e+03 3.021220572627854040e-01
6.833354295281214945e+03 2.985558256304222113e-01
6.843361804867339742e+03 2.854188896246767637e-01
6.853369314453464540e+03 2.628390510553725301e-01
6.863376824039589337e+03 2.899591723544246435e-01
6.873384333625714135e+03 2.919894161113601450e-01
6.883391843211838932e+03 2.829854833890282362e-01
6.893399352797963729e+03 3.112053771347823017e-01
6.903406862384088527e+03 3.220807207101982761e-01
6.913414371970213324e+03 3.365712599955230089e-01
6.923421881556338121e+03 3.651168483683976951e-01
6.933429391142462919e+03 3.912187014587449330e-01
6.943436900728587716e+03 4.131690249113827984e-01
6.953444410314712513e+03 4.623307462049964234e-01
6.963451919900837311e+03 5.309960082336129261e-01
6.973459429486961199e+03 5.721594870182157289e-01
6.983466939073085996e+03 5.795838887057944699e-01
6.993474448659210793e+03 5.784974487876881621e-01
7.003481958245335591e+03 5.864320614376982155e-01
7.013489467831460388e+03 5.831484647604310290e-01
7.023496977417585185e+03 6.279412043400544041e-01
7.033504487003709983e+03 6.204028974397653995e-01
7.043511996589834780e+03 6.472438927294343891e-01
7.053519506175959577e+03 7.282853747750711593e-01
7.063527015762084375e+03 8.222003948054739109e-01
7.073534525348209172e+03 9.475375328810738962e-01
7.083542034934333969e+03 1.043332263629889844e+00
7.093549544520457857e+03 1.031396925426603550e+00
7.103557054106582655e+03 1.106117353107162860e+00
7.113564563692707452e+03 1.246735576158154002e+00
7.123572073278832249e+03 1.337609021533125109e+00
7.133579582864957047e+03 1.391020420386493761e+00
7.143587092451081844e+03 1.400406579122304596e+00
7.153594602037206641e+03 1.349316446753078269e+00
7.163602111623331439e+03 1.290786016219870769e+00
7.173609621209456236e+03 1.141259363839570051e+00
7.183617130795581033e+03 1.076398736635962194e+00
7.193624640381705831e+03 1.039450842230848604e+00
7.203632149967830628e+03 1.151684610040277112e+00
7.213639659553955426e+03 1.402696858465810159e+00
7.223647169140080223e+03 1.937134358608200824e+00
7.233654678726205020e+03 2.490170281956387566e+00
7.243662188312329818e+03 2.888565722395700863e+00
7.253669697898454615e+03 3.703225121818470633e+00
7.263677207484579412e+03 4.468770416121182976e+00
7.273684717070704210e+03 5.545852510777756095e+00
7.283692226656829007e+03 5.813219669473576268e+00
7.293699736242953804e+03 5.248811978301176850e+00
7.303707245829078602e+03 5.582246797572415709e+00
7.313714755415203399e+03 5.470634779780580992e+00
7.323722265001328196e+03 4.535554516969484418e+00
7.333729774587452994e+03 3.897573098133658043e+00
7.343737284173577791e+03 3.686509940253495987e+00
7.353744793759702588e+03 3.202853712001954012e+00
7.363752303345827386e+03 2.872156456431907756e+00
7.373759812931952183e+03 2.509568378506442876e+00
7.383767322518076980e+03 2.235609969300094590e+00
7.393774832104201778e+03 1.918612985696782403e+00
7.403782341690326575e+03 1.661728857259670677e+00
7.413789851276451373e+03 1.462983622548965634e+00
7.423797360862576170e+03 1.357960921318456027e+00
7.433804870448700967e+03 1.279143524809517096e+00
7.443812380034825765e+03 1.128426878321974192e+00
7.453819889620950562e+03 1.028630748067887568e+00
7.463827399207075359e+03 8.970292701526976220e-01
7.473834908793200157e+03 8.112440890838829022e-01
7.483842418379324954e+03 6.529088987808273625e-01
7.493849927965449751e+03 5.894347373421174874e-01
7.503857437551574549e+03 5.301128527487632969e-01
7.513864947137699346e+03 5.113167857948852646e-01
7.523872456723824143e+03 4.895337929016869705e-01
7.533879966309948941e+03 4.437833382349910538e-01
7.543887475896072829e+03 3.816057139232452711e-01
7.553894985482196716e+03 3.834635651552137925e-01
7.563902495068321514e+03 3.559822202380032996e-01
7.573910004654446311e+03 3.227966481935203857e-01
7.583917514240571109e+03 3.186824349847483528e-01
7.593925023826695906e+03 3.453242847854772202e-01
7.683992610101819082e+03 5.652255319182601934e-01
7.694000119687943879e+03 6.431318771902111431e-01
7.704007629274068677e+03 6.307287576979144772e-01
7.714015138860193474e+03 7.532285578748106891e-01
7.724022648446318271e+03 7.989867483383182867e-01
7.734030158032443069e+03 8.743798826677413594e-01
7.744037667618567866e+03 7.942765857524539674e-01
7.764052686790817461e+03 8.295951719075359554e-01
7.774060196376942258e+03 8.184686347027009257e-01
7.784067705963067056e+03 8.260799994643545086e-01
7.794075215549191853e+03 6.850745030854876738e-01
7.804082725135316650e+03 6.481767155460850249e-01
7.814090234721441448e+03 5.362403217288590485e-01
7.824097744307566245e+03 5.384434414980622252e-01
7.834105253893691042e+03 5.418127472877295459e-01
7.844112763479815840e+03 5.516375169120744104e-01
7.854120273065940637e+03 4.238954250959166559e-01
7.864127782652065434e+03 3.536620672397656207e-01
7.874135292238190232e+03 3.677189623697365017e-01
7.884142801824315029e+03 3.541969067522729997e-01
7.894150311410439826e+03 3.731031209039330498e-01
7.904157820996564624e+03 4.213478279505166180e-01
7.914165330582689421e+03 4.215443435615633394e-01
7.924172840168814218e+03 4.216277670976327774e-01
7.944187859341063813e+03 4.697103300849115315e-01
7.954195368927188611e+03 4.982063390327670649e-01
7.964202878513313408e+03 4.737133998190394824e-01
7.974210388099438205e+03 4.394893849593942692e-01
7.984217897685563003e+03 4.943859395915289334e-01
7.994225407271687800e+03 4.933021808302719968e-01
8.004232916857812597e+03 4.362144471001489499e-01
8.014240426443937395e+03 4.148343163374922371e-01
8.024247936030062192e+03 4.104268168018781471e-01
8.034255445616186989e+03 3.881782402892179351e-01
8.044262955202311787e+03 4.333025056458313928e-01
8.054270464788435675e+03 4.226994972808929552e-01
8.074285483960684360e+03 4.387970311447647598e-01
8.084292993546809157e+03 3.913842885336759614e-01
8.094300503132933954e+03 3.993057591197846645e-01
8.104308012719058752e+03 4.081155130863565739e-01
8.114315522305183549e+03 3.731001174222165484e-01
8.124323031891308347e+03 3.109708271894123244e-01
8.134330541477433144e+03 3.124095535361788301e-01
8.144338051063557941e+03 3.083168774889843422e-01
8.154345560649682739e+03 2.945534738016801768e-01
8.164353070235807536e+03 3.363350251701657245e-01
8.184368089408057131e+03 3.129330237715541307e-01
8.194375598994181928e+03 3.087001217560208510e-01
8.204383108580306725e+03 3.044802445953463388e-01
8.214390618166431523e+03 2.890408102034046078e-01
8.224398127752556320e+03 3.668261224877423232e-01
8.234405637338681117e+03 3.619012475869679557e-01
8.244413146924805915e+03 3.639199828810332216e-01
8.254420656510930712e+03 3.217962250615509778e-01
8.264428166097055509e+03 4.033667740743472341e-01
8.284443185269305104e+03 3.835670167864373425e-01
8.294450694855429902e+03 4.114095999729363573e-01
8.304458204441554699e+03 4.553649248965844221e-01
8.314465714027679496e+03 4.233508132794827072e-01
8.324473223613804294e+03 3.609083258337248967e-01
8.334480733199929091e+03 3.720695862174296931e-01
8.344488242786053888e+03 3.338025479912607452e-01
8.354495752372178686e+03 5.618420438344383649e-01
8.374510771544428280e+03 5.900483266801206383e-01
8.384518281130553078e+03 5.416799054890744092e-01
8.394525790716677875e+03 4.832861113972761191e-01
8.404533300302802672e+03 7.414142380080076533e-01
8.414540809888927470e+03 6.402612372722791267e-01
8.424548319475052267e+03 5.922790345277253454e-01
8.434555829061177064e+03 7.365749110571998548e-01
8.454570848233426659e+03 6.603133749311643763e-01
8.464578357819551456e+03 8.759109111355541932e-01
8.474585867405676254e+03 1.039994560328332929e+00
8.484593376991801051e+03 1.074159926713287749e+00
8.494600886577925849e+03 1.400478911752718325e+00
8.504608396164050646e+03 1.362002875152465986e+00
8.514615905750175443e+03 1.621315179371700443e+00
8.534630924922425038e+03 1.878315637783591674e+00
8.544638434508549835e+03 1.253701470722217604e+00
8.554645944094674633e+03 1.227289262738199938e+00
8.564653453680799430e+03 1.197093693370405054e+00
8.574660963266922408e+03 9.700905305796230227e-01
8.584668472853047206e+03 1.112891405770753517e+00
8.604683492025296800e+03 1.260127383227029885e+00
8.614691001611421598e+03 1.210108761274108824e+00
8.624698511197546395e+03 1.749361956094093173e+00
8.634706020783671192e+03 1.966535953921433322e+00
8.644713530369795990e+03 1.872168316521905851e+00
8.654721039955920787e+03 2.002135270384668431e+00
8.674736059128170382e+03 2.051686272211012518e+00
8.684743568714295179e+03 1.828803900986518238e+00
8.694751078300419977e+03 1.564431433329090071e+00
8.704758587886544774e+03 1.358618830325691862e+00
8.714766097472669571e+03 1.239309592148500228e+00
8.724773607058794369e+03 1.263865457966972805e+00
8.744788626231043963e+03 1.190492260324301554e+00
8.754796135817168761e+03 1.121672121197021532e+00
8.764803645403293558e+03 1.132702195359797992e+00
8.774811154989418355e+03 9.559161187333168330e-01
8.784818664575543153e+03 9.126942586959896353e-01
8.804833683747792747e+03 9.216958399119042911e-01
8.814841193333917545e+03 8.977382969536366053e-01
8.824848702920042342e+03 6.912454712715178085e-01
8.834856212506167140e+03 5.836921828579152427e-01
8.844863722092291937e+03 6.237475527026613564e-01
8.864878741264541532e+03 4.564615913036574879e-01
8.874886250850666329e+03 3.438442129489341914e-01
8.884893760436791126e+03 2.388368807541352556e-01
8.894901270022915924e+03 1.999853796370488768e-01
8.904908779609040721e+03 3.771499242620806047e-01
8.924923798781290316e+03 3.779225369686293745e-01
8.934931308367415113e+03 3.718698034043205203e-01
8.944938817953539910e+03 3.245912358447463064e-01
8.954946327539664708e+03 3.201871060691068860e-01
8.964953837125789505e+03 3.149376207248559822e-01
8.984968856298039100e+03 3.778196713826188491e-01
8.994976365884163897e+03 3.730223199201918027e-01
9.004983875470288694e+03 3.532717025233912400e-01
9.014991385056413492e+03 3.886052181802741035e-01
9.024998894642538289e+03 3.727004052846948357e-01
9.045013913814787884e+03 3.300957387634309570e-01
9.055021423400912681e+03 3.339664794884650845e-01
9.065028932987037479e+03 3.021378218790148895e-01
9.075036442573162276e+03 2.984865550862464412e-01
9.095051461745410052e+03 2.530978075250094883e-01
9.105058971331534849e+03 2.288472419602453345e-01
9.115066480917659646e+03 2.910026112050276836e-01
9.125073990503784444e+03 2.968250876051517495e-01
9.145089009676034038e+03 3.062907287229746922e-01
9.155096519262158836e+03 3.638790769251664114e-01
9.165104028848283633e+03 3.414933511815356204e-01
9.175111538434408430e+03 3.778519038693334275e-01
9.185119048020533228e+03 4.085093354694876444e-01
9.205134067192782823e+03 4.312327404648446660e-01
9.215141576778907620e+03 6.311484686283294065e-01
9.225149086365032417e+03 5.712266202481741662e-01
9.235156595951157215e+03 6.278627621882953980e-01
9.255171615123406809e+03 6.456826536308918341e-01
9.265179124709531607e+03 6.212521428834781867e-01
9.275186634295656404e+03 6.417763399614289099e-01
9.285194143881781201e+03 6.856325939418205229e-01
9.305209163054030796e+03 6.779457026033424150e-01
9.315216672640155593e+03 5.664665998658147128e-01
9.325224182226280391e+03 6.971041066612836401e-01
9.335231691812405188e+03 6.399114268846438636e-01
