5.096360776408183483e+03 9.665463437898029753e-01
5.106366513798081542e+03 9.867909494739151022e-01
5.116372251187979600e+03 1.013842626938892266e+00
5.126377988577877659e+03 1.026716085502378695e+00
5.136383725967775717e+03 1.020852002487996568e+00
5.146389463357674686e+03 1.013845427895624596e+00
5.156395200747572744e+03 1.019557960477753600e+00
5.166400938137470803e+03 1.014173102487193390e+00
5.176406675527368861e+03 9.986385482977372385e-01
5.186412412917266920e+03 9.959363719730294218e-01
5.196418150307164979e+03 1.019191445952832398e+00
5.206423887697063037e+03 1.049396701929467213e+00
5.216429625086961096e+03 1.084295539775172790e+00
5.226435362476859154e+03 1.108430300899312604e+00
5.236441099866757213e+03 1.168851904641241335e+00
5.246446837256655272e+03 1.222663623956246948e+00
5.256452574646553330e+03 1.268689803938630956e+00
5.266458312036451389e+03 1.306800778964740228e+00
5.276464049426349447e+03 1.330347787328210352e+00
5.286469786816247506e+03 1.354121075649546535e+00
5.296475524206145565e+03 1.376725281976982629e+00
5.306481261596043623e+03 1.384105541543510398e+00
5.316486998985941682e+03 1.398412529762499412e+00
5.326492736375839741e+03 1.392626275999180763e+00
5.336498473765737799e+03 1.391990720243616142e+00
5.346504211155635858e+03 1.406514465167582273e+00
5.356509948545534826e+03 1.402723837056769618e+00
5.366515685935432884e+03 1.384979514736113693e+00
5.376521423325330943e+03 1.358674049490664837e+00
5.386527160715229002e+03 1.325466578704176390e+00
5.396532898105127060e+03 1.301481650092160880e+00
5.406538635495025119e+03 1.277756799649245600e+00
5.416544372884923177e+03 1.272905579935290410e+00
5.426550110274821236e+03 1.276189384261946946e+00
5.436555847664719295e+03 1.279427215552106922e+00
5.446561585054617353e+03 1.302606476969693672e+00
5.456567322444515412e+03 1.312396044825017816e+00
5.466573059834413471e+03 1.321154076335034011e+00
5.476578797224311529e+03 1.326243003910322349e+00
5.486584534614209588e+03 1.326263992412768600e+00
5.496590272004107646e+03 1.323532013908431004e+00
5.506596009394005705e+03 1.310929314495716813e+00
5.516601746783903764e+03 1.311509373961895486e+00
5.526607484173801822e+03 1.277402870756573883e+00
5.536613221563699881e+03 1.259783247029632181e+00
5.546618958953597939e+03 1.252646259891811997e+00
5.556624696343495998e+03 1.237530579445123013e+00
5.566630433733394057e+03 1.219825246442178157e+00
5.576636171123292115e+03 1.214624504674143290e+00
5.586641908513190174e+03 1.194179537218459375e+00
5.596647645903088232e+03 1.173601094837967596e+00
5.606653383292986291e+03 1.153900509643414063e+00
5.616659120682884350e+03 1.128280867990349101e+00
5.626664858072782408e+03 1.083402744153329600e+00
5.636670595462680467e+03 1.040919550360548618e+00
5.646676332852578525e+03 1.010701708751664096e+00
5.656682070242476584e+03 9.876106214520047333e-01
5.666687807632374643e+03 9.761286408469496134e-01
5.676693545022272701e+03 9.773181884980394196e-01
5.686699282412170760e+03 9.714787912489896149e-01
5.696705019802068819e+03 9.701654413103397712e-01
5.706710757191966877e+03 9.539419264569596324e-01
5.716716494581865845e+03 9.399577578378706111e-01
5.726722231971763904e+03 9.214342467004262849e-01
5.736727969361661962e+03 9.257616875054734962e-01
5.746733706751560021e+03 9.322943402187696682e-01
5.756739444141458080e+03 9.464586290287795300e-01
5.766745181531356138e+03 9.739385167589644787e-01
5.776750918921254197e+03 1.003650916389013936e+00
5.786756656311152256e+03 1.037636903762674478e+00
5.796762393701050314e+03 1.087082977222806557e+00
5.806768131090948373e+03 1.133912434249874979e+00
5.816773868480846431e+03 1.167084725019807534e+00
5.826779605870744490e+03 1.210416832778961949e+00
5.836785343260642549e+03 1.259973637395237267e+00
5.846791080650540607e+03 1.281499624765163103e+00
5.856796818040438666e+03 1.288773672052408559e+00
5.866802555430337634e+03 1.290436170584240205e+00
5.876808292820235692e+03 1.273770104567184092e+00
5.886814030210133751e+03 1.264922442441739570e+00
5.896819767600031810e+03 1.256150667570691049e+00
5.906825504989929868e+03 1.243152099606503080e+00
5.916831242379827927e+03 1.229255507567905026e+00
5.926836979769725986e+03 1.220818727122018776e+00
5.936842717159624044e+03 1.216707370792332821e+00
5.946848454549522103e+03 1.204358475405639339e+00
5.956854191939420161e+03 1.186942686636616839e+00
5.966859929329318220e+03 1.167443471558058388e+00
5.976865666719216279e+03 1.143910729400877457e+00
5.986871404109114337e+03 1.123556438251134937e+00
5.996877141499012396e+03 1.100331651950128942e+00
6.006882878888910454e+03 1.085725820320866397e+00
6.016888616278808513e+03 1.070218752853474786e+00
6.026894353668706572e+03 1.059630389484237378e+00
6.036900091058604630e+03 1.056477333817836595e+00
6.046905828448502689e+03 1.048674391207386147e+00
6.056911565838400747e+03 1.047154704122803093e+00
6.066917303228298806e+03 1.040605619130011705e+00
6.076923040618196865e+03 1.033580035377950734e+00
6.086928778008094923e+03 1.017577870798588302e+00
6.096934515397992982e+03 1.005379965652801522e+00
6.106940252787891040e+03 9.953560510842225373e-01
6.116945990177789099e+03 9.885208950438564290e-01
6.126951727567687158e+03 9.943144686407685562e-01
6.136957464957585216e+03 1.001361451702262872e+00
6.146963202347483275e+03 1.015383788025088441e+00
6.156968939737381334e+03 1.030537486791154977e+00
6.166974677127279392e+03 1.030528598421791564e+00
6.176980414517177451e+03 1.017995773543021620e+00
6.186986151907075509e+03 9.689746238921983501e-01
6.196991889296973568e+03 9.367230636192507287e-01
6.206997626686871627e+03 8.933041262014004280e-01
6.217003364076769685e+03 8.488898407992213624e-01
6.227009101466667744e+03 8.057721369413890500e-01
6.237014838856565802e+03 7.667658641054220237e-01
6.247020576246463861e+03 7.591834128089245404e-01
6.257026313636362829e+03 7.557209074427583273e-01
6.267032051026260888e+03 7.584335780186891585e-01
6.277037788416158946e+03 7.333102397562943908e-01
6.287043525806057005e+03 7.246091348909018404e-01
6.297049263195955064e+03 7.181254877165910155e-01
6.307055000585853122e+03 6.961904486255051649e-01
6.317060737975751181e+03 6.865873348579252244e-01
6.327066475365649239e+03 6.872856469827254289e-01
6.337072212755547298e+03 6.754090041048954607e-01
6.347077950145445357e+03 6.862528483395835543e-01
6.357083687535343415e+03 7.066055560151199844e-01
6.367089424925241474e+03 7.435717090672384622e-01
6.377095162315139532e+03 7.888870734539700225e-01
6.387100899705037591e+03 8.446434410089569411e-01
6.397106637094935650e+03 9.710419540370470726e-01
6.407112374484834618e+03 1.056996593849883315e+00
6.417118111874732676e+03 1.105646373984116471e+00
6.427123849264630735e+03 1.169926986527211277e+00
6.437129586654528794e+03 1.219592580302962803e+00
6.447135324044426852e+03 1.265039485087052773e+00
6.457141061434324911e+03 1.290581820334311125e+00
6.467146798824222969e+03 1.298402278260859743e+00
6.477152536214121028e+03 1.314335277881983899e+00
6.487158273604019087e+03 1.320599486902072961e+00
6.497164010993917145e+03 1.306868748848106554e+00
6.507169748383815204e+03 1.292991091277017945e+00
6.517175485773713262e+03 1.270611745756037303e+00
6.527181223163611321e+03 1.265829429577692400e+00
6.537186960553509380e+03 1.260883612218370864e+00
6.547192697943407438e+03 1.248437691690476470e+00
6.557198435333305497e+03 1.245015333370803834e+00
6.567204172723203556e+03 1.236249757950655725e+00
6.577209910113101614e+03 1.228342769134129098e+00
6.587215647502999673e+03 1.230609975551382629e+00
6.597221384892897731e+03 1.227484033146148512e+00
6.607227122282795790e+03 1.234468424161202282e+00
6.617232859672693849e+03 1.228833496753597654e+00
6.627238597062591907e+03 1.212256015661456132e+00
6.637244334452489966e+03 1.191203203248811127e+00
6.647250071842388024e+03 1.163335999221707606e+00
6.657255809232286083e+03 1.126228849742302751e+00
6.667261546622184142e+03 1.108349932114145453e+00
6.677267284012082200e+03 1.080236766739871124e+00
6.687273021401980259e+03 1.057094664681597518e+00
6.697278758791878317e+03 1.031863721130772182e+00
6.707284496181776376e+03 1.009566835775985494e+00
6.717290233571674435e+03 9.759693597741158078e-01
6.727295970961572493e+03 9.412894447065932590e-01
6.737301708351470552e+03 9.226771245676956834e-01
6.747307445741368610e+03 9.039903363258133817e-01
6.757313183131266669e+03 8.891076207870578507e-01
6.767318920521164728e+03 8.750828943144873806e-01
6.777324657911062786e+03 8.513935226568457582e-01
6.787330395300960845e+03 8.410165381556596875e-01
6.797336132690859813e+03 8.295499441395862705e-01
6.807341870080757872e+03 8.142103365386860192e-01
6.817347607470655930e+03 8.155213336736807372e-01
6.827353344860553989e+03 8.017100774501882965e-01
6.837359082250452047e+03 7.912189632986904586e-01
6.847364819640350106e+03 7.851571700851099900e-01
6.857370557030248165e+03 7.859994737935953601e-01
6.867376294420146223e+03 7.882549535386634831e-01
6.877382031810044282e+03 7.901219592580303042e-01
6.887387769199942340e+03 7.915961588052836673e-01
6.897393506589840399e+03 7.926735934949087348e-01
6.907399243979738458e+03 7.933509021788269777e-01
6.917404981369636516e+03 7.936251718620369600e-01
6.927410718759534575e+03 7.934940123947937796e-01
6.937416456149432634e+03 7.921388721817007594e-01
6.947422193539331602e+03 7.895888064805922646e-01
6.957427930929229660e+03 7.874669510446915544e-01
6.967433668319127719e+03 7.823352995427158563e-01
6.977439405709025777e+03 7.772488368093518618e-01
6.987445143098923836e+03 7.705914481562515794e-01
6.997450880488821895e+03 7.666109525250904833e-01
7.007456617878719953e+03 7.622536348482339408e-01
7.017462355268618012e+03 7.517678985336618824e-01
7.027468092658516071e+03 7.432219031828765088e-01
7.037473830048414129e+03 7.323413589457796746e-01
7.047479567438312188e+03 7.185553038636584011e-01
7.057485304828210246e+03 7.040324253689748124e-01
7.067491042218108305e+03 6.901395081856093183e-01
7.077496779608006364e+03 6.736089487206443627e-01
7.087502516997904422e+03 6.590500088416867408e-01
7.097508254387802481e+03 6.451157271293013196e-01
7.107513991777700539e+03 6.299447894082008670e-01
7.117519729167598598e+03 6.142208307899090780e-01
7.127525466557496657e+03 5.991652327324286098e-01
7.137531203947394715e+03 5.841768277596472991e-01
7.147536941337292774e+03 5.692659084539035685e-01
7.157542678727190832e+03 5.549921806624562581e-01
7.167548416117088891e+03 5.402542185676169062e-01
7.177554153506986950e+03 5.261484436110457352e-01
7.187559890896885008e+03 5.064349441386525319e-01
