4.422291579938466384e+03 9.902700297979778465e-01
4.432312964675869807e+03 9.800124441182126445e-01
4.442334349413273230e+03 9.902405076260299976e-01
4.452355734150674834e+03 1.002919359465450633e+00
4.462377118888078257e+03 1.034612680554467090e+00
4.472398503625481681e+03 1.050950140984550973e+00
4.482419888362883285e+03 1.060102561917154906e+00
4.492441273100286708e+03 1.088760077739396204e+00
4.502462657837689221e+03 1.128337610978225491e+00
4.512484042575091735e+03 1.145643179596664396e+00
4.522505427312495158e+03 1.166723553684899661e+00
4.532526812049896762e+03 1.210815987854190201e+00
4.542548196787300185e+03 1.274962440130479102e+00
4.552569581524703608e+03 1.314366972446006310e+00
4.562590966262105212e+03 1.334460320259309274e+00
4.572612350999508635e+03 1.358072631313674838e+00
4.582633735736912058e+03 1.392583851182763732e+00
4.592655120474313662e+03 1.393847977641609726e+00
4.602676505211717085e+03 1.390939869459228539e+00
4.612697889949120508e+03 1.380874800202602781e+00
4.622719274686522112e+03 1.369283041359218744e+00
4.632740659423925536e+03 1.329876467881718760e+00
4.642762044161328959e+03 1.300953700571893634e+00
4.652783428898730563e+03 1.260274089221081528e+00
4.662804813636133986e+03 1.255506582050380127e+00
4.672826198373537409e+03 1.216197138012121259e+00
4.682847583110939013e+03 1.158489556071167437e+00
4.692868967848342436e+03 1.092024343793807084e+00
4.702890352585745859e+03 1.005402756604179659e+00
4.712911737323147463e+03 9.146249653624770604e-01
4.722933122060550886e+03 8.633362404126373457e-01
4.732954506797954309e+03 8.410591977795344176e-01
4.742975891535355913e+03 8.824519712098582991e-01
4.752997276272759336e+03 9.328471152755681839e-01
4.763018661010162759e+03 9.744590398035547496e-01
4.773040045747564363e+03 1.009011381618729164e+00
4.783061430484967786e+03 1.031480243692834087e+00
4.793082815222370300e+03 1.032089306511734916e+00
4.803104199959772814e+03 1.034491256309306273e+00
4.813125584697176237e+03 1.048179437852044371e+00
4.823146969434577841e+03 1.072300097806507369e+00
4.833168354171981264e+03 1.104172742442498079e+00
4.843189738909384687e+03 1.140500745820671069e+00
4.853211123646786291e+03 1.157954821418738955e+00
4.863232508384189714e+03 1.157987778716933480e+00
4.873253893121593137e+03 1.126219681401499528e+00
4.883275277858994741e+03 1.076351157124765479e+00
4.893296662596398164e+03 1.059108665389729032e+00
4.903318047333801587e+03 1.055622161602477238e+00
4.913339432071203191e+03 1.025340727185360068e+00
4.923360816808606614e+03 1.031634475882874602e+00
4.933382201546010037e+03 1.075804872482637453e+00
4.943403586283411641e+03 1.121187221449844174e+00
4.953424971020815065e+03 1.164633652746970949e+00
4.963446355758218488e+03 1.208999303913983026e+00
4.973467740495620092e+03 1.237990176335485026e+00
4.983489125233023515e+03 1.290039159443525207e+00
4.993510509970426938e+03 1.325598839584483324e+00
5.003531894707828542e+03 1.327532716092590492e+00
5.013553279445231965e+03 1.340744410775781770e+00
5.023574664182635388e+03 1.360068290309787820e+00
5.033596048920036992e+03 1.342627457372323585e+00
5.043617433657440415e+03 1.327996657273670777e+00
5.053638818394843838e+03 1.283495990709825563e+00
5.063660203132245442e+03 1.216783349773814304e+00
5.073681587869648865e+03 1.151314672599113242e+00
5.083702972607051379e+03 1.113245309135972194e+00
5.093724357344453892e+03 1.096428175642286229e+00
5.103745742081857315e+03 1.107730388192166737e+00
5.113767126819258920e+03 1.141727533950746665e+00
5.123788511556662343e+03 1.188453315987107350e+00
5.133809896294065766e+03 1.227824194022302917e+00
5.143831281031467370e+03 1.225513250178053903e+00
5.153852665768870793e+03 1.234518060250919591e+00
5.163874050506274216e+03 1.220625115313205278e+00
5.173895435243675820e+03 1.233354548142000073e+00
5.183916819981079243e+03 1.251242893395885014e+00
5.193938204718482666e+03 1.285153015956211009e+00
5.203959589455884270e+03 1.293471149270772225e+00
5.213980974193287693e+03 1.323975518402867424e+00
5.224002358930691116e+03 1.348897209970548516e+00
5.234023743668092720e+03 1.352710946871142461e+00
5.244045128405496143e+03 1.330076800461680975e+00
5.254066513142899566e+03 1.315485628775962867e+00
5.264087897880301171e+03 1.311127200335268306e+00
5.274109282617704594e+03 1.331876159417338945e+00
5.284130667355108017e+03 1.353232040587460272e+00
5.294152052092509621e+03 1.377682373092745660e+00
5.304173436829913044e+03 1.418823984031541752e+00
5.314194821567316467e+03 1.466007583763064170e+00
5.324216206304718071e+03 1.466048855062464851e+00
5.334237591042121494e+03 1.465862760831873945e+00
5.344258975779524917e+03 1.425494800065197687e+00
5.354280360516926521e+03 1.356522941316394171e+00
5.364301745254329944e+03 1.306515020612250888e+00
5.374323129991731548e+03 1.267615750561642995e+00
5.384344514729134971e+03 1.241635691618859560e+00
5.394365899466538394e+03 1.226097221640020996e+00
5.404387284203940908e+03 1.243252341685734841e+00
5.414408668941343421e+03 1.248405230193783799e+00
5.424430053678746845e+03 1.238449985408181186e+00
5.434451438416148449e+03 1.234670649554493904e+00
5.444472823153551872e+03 1.203648074203506058e+00
5.454494207890955295e+03 1.189336691061373408e+00
5.464515592628356899e+03 1.183743011136082046e+00
5.474536977365760322e+03 1.191145807766949893e+00
5.484558362103163745e+03 1.196083328794651957e+00
5.494579746840565349e+03 1.189458961641986390e+00
5.504601131577968772e+03 1.204757669765681660e+00
5.514622516315372195e+03 1.201121414387842146e+00
5.524643901052773799e+03 1.167183412542034393e+00
5.534665285790177222e+03 1.133354787107303974e+00
5.544686670527580645e+03 1.106828841797899310e+00
5.554708055264982249e+03 1.096803251600893203e+00
5.564729440002385672e+03 1.077767424827240417e+00
5.574750824739789095e+03 1.068946369116362982e+00
5.584772209477190700e+03 1.058119498383947477e+00
5.594793594214594123e+03 1.038147027186983262e+00
5.604814978951997546e+03 1.030876856299906885e+00
5.614836363689399150e+03 1.039147943320217760e+00
5.624857748426802573e+03 1.030974284445778322e+00
5.634879133164205086e+03 1.035276107980057425e+00
5.644900517901607600e+03 1.035021161871213735e+00
5.654921902639011023e+03 1.038663242028341482e+00
5.664943287376413537e+03 1.043433337989837950e+00
5.674964672113816050e+03 1.036381870140478778e+00
5.684986056851219473e+03 1.000000000000000000e+00
5.695007441588621987e+03 9.254601500960989435e-01
5.705028826326024500e+03 8.523466741356600096e-01
5.715050211063427923e+03 8.049222670757885112e-01
5.725071595800829527e+03 7.557544089845378288e-01
5.735092980538232950e+03 6.972552046892160904e-01
5.745114365275636374e+03 6.712139606716877038e-01
5.755135750013037978e+03 6.761067254893038392e-01
5.765157134750441401e+03 7.068259144729236443e-01
5.775178519487844824e+03 7.598169685080569113e-01
5.785199904225246428e+03 8.021115372548401901e-01
5.795221288962649851e+03 8.359776005872173732e-01
5.805242673700053274e+03 8.785239790232272084e-01
5.815264058437454878e+03 9.434033578010571075e-01
5.825285443174858301e+03 9.680524297842769688e-01
5.835306827912261724e+03 9.903221043205026053e-01
5.845328212649663328e+03 1.010643713783687891e+00
5.855349597387066751e+03 1.025556144450145313e+00
5.865370982124470174e+03 1.033770676348478856e+00
5.875392366861871778e+03 1.027044350666050931e+00
5.885413751599275201e+03 1.034941705907590714e+00
5.895435136336678625e+03 1.034414588274231273e+00
5.905456521074080229e+03 1.037396875269769314e+00
5.915477905811483652e+03 1.059525162001051735e+00
5.925499290548886165e+03 1.091899384853522559e+00
5.935520675286288679e+03 1.109333646245123317e+00
5.945542060023692102e+03 1.128486566017799397e+00
5.955563444761094615e+03 1.125161662517465633e+00
5.965584829498497129e+03 1.119069142519803384e+00
5.975606214235900552e+03 1.078591954695364397e+00
5.985627598973303066e+03 1.041951354828727139e+00
5.995648983710705579e+03 1.023784415857777130e+00
6.005670368448109002e+03 9.826069601233617945e-01
6.015691753185510606e+03 9.455716194449651502e-01
6.025713137922914029e+03 9.316103204733822141e-01
6.035734522660317452e+03 9.205641990744275471e-01
6.045755907397719056e+03 9.064008250675400502e-01
6.055777292135122480e+03 9.039007999263986015e-01
6.065798676872525903e+03 9.119694634203362460e-01
6.075820061609927507e+03 9.221927974065095013e-01
6.085841446347330930e+03 9.187374586776715368e-01
6.095862831084734353e+03 9.377235010129639781e-01
6.105884215822135957e+03 9.490109773690894590e-01
6.115905600559539380e+03 9.587403501578514176e-01
6.125926985296942803e+03 9.711554440428388224e-01
6.135948370034344407e+03 9.769647403706689381e-01
6.145969754771747830e+03 9.712169278242139825e-01
6.155991139509151253e+03 9.788053706257275888e-01
6.166012524246552857e+03 9.725625016242172016e-01
6.176033908983956280e+03 9.789427258911638230e-01
6.186055293721359703e+03 9.983443687178884529e-01
6.196076678458761307e+03 1.010173400194497972e+00
6.206098063196164730e+03 9.920836271030067932e-01
6.216119447933567244e+03 9.797164258477218945e-01
6.226140832670969758e+03 9.608629096873447795e-01
6.236162217408373181e+03 9.429500207053479466e-01
6.246183602145775694e+03 9.316987874203486175e-01
6.256204986883178208e+03 8.950408127847233608e-01
6.266226371620581631e+03 8.860196236316373319e-01
6.276247756357984144e+03 8.698671621745006632e-01
6.286269141095386658e+03 8.520959099196390163e-01
6.296290525832790081e+03 8.805902323529349873e-01
6.306311910570191685e+03 8.612384735334476238e-01
6.316333295307595108e+03 8.164514468801535862e-01
6.326354680044998531e+03 7.428946902805541042e-01
6.336376064782400135e+03 6.902150379073649367e-01
6.346397449519803558e+03 6.301891938097232693e-01
6.356418834257206981e+03 5.970490871575167002e-01
6.366440218994608585e+03 5.709069300834317406e-01
6.376461603732012009e+03 5.845494095117550470e-01
6.386482988469415432e+03 6.187537581027906519e-01
6.396504373206817036e+03 6.976413327931390018e-01
6.406525757944220459e+03 7.756413505163990418e-01
6.416547142681623882e+03 8.636796534684468840e-01
6.426568527419025486e+03 9.359897081626264992e-01
6.436589912156428909e+03 9.900566536951653784e-01
6.446611296893832332e+03 1.008355123152263166e+00
6.456632681631233936e+03 1.019580020469369686e+00
6.466654066368637359e+03 1.034314770475318834e+00
6.476675451106040782e+03 1.041979632389715693e+00
6.486696835843442386e+03 1.022185339697643247e+00
6.496718220580845809e+03 1.027056547853449242e+00
6.506739605318249232e+03 1.035641177266553470e+00
6.516760990055650836e+03 1.045164342911626854e+00
6.526782374793054259e+03 1.032033846647401498e+00
6.536803759530456773e+03 1.025386080808706302e+00
6.546825144267859287e+03 1.037866242954630813e+00
6.556846529005262710e+03 1.050102212430397364e+00
6.566867913742665223e+03 1.029037171949177321e+00
6.576889298480067737e+03 1.018128356031220427e+00
6.586910683217471160e+03 1.026574435352367587e+00
6.596932067954872764e+03 1.019337271547924750e+00
6.606953452692276187e+03 9.845475077462098046e-01
6.616974837429679610e+03 9.942767311816566034e-01
6.626996222167081214e+03 1.005673335026668225e+00
6.637017606904484637e+03 9.980434217880003178e-01
6.647038991641888060e+03 9.973998583533159046e-01
6.657060376379289664e+03 1.003402816146367726e+00
6.667081761116693087e+03 1.038702521950207736e+00
6.677103145854096510e+03 1.074718675606491480e+00
6.687124530591498115e+03 1.068116462528896138e+00
6.697145915328901538e+03 1.046839489693575542e+00
6.707167300066304961e+03 1.051665294441597398e+00
6.717188684803706565e+03 1.055295177411326835e+00
6.727210069541109988e+03 1.016211306663278524e+00
6.737231454278513411e+03 9.755399097447958745e-01
6.747252839015915015e+03 9.425061426529270925e-01
6.757274223753318438e+03 9.174670095951538151e-01
6.767295608490721861e+03 8.915958790035026782e-01
6.777316993228123465e+03 8.619344101972867822e-01
6.787338377965526888e+03 8.463370452278679013e-01
6.797359762702930311e+03 8.504111049566481784e-01
6.807381147440331915e+03 8.242422136391637233e-01
6.817402532177735338e+03 8.311929177852814821e-01
6.827423916915137852e+03 8.491802345026271404e-01
6.837445301652540365e+03 8.765155752108942933e-01
6.847466686389943789e+03 8.943152045956214158e-01
6.857488071127346302e+03 8.944581855025923733e-01
6.867509455864748816e+03 9.185033224640629657e-01
6.877530840602152239e+03 9.396498102864406787e-01
6.887552225339553843e+03 9.622649888248869798e-01
6.897573610076957266e+03 9.738527151287639239e-01
6.907594994814360689e+03 9.418421675985152453e-01
6.997787457450986039e+03 9.643684809144884573e-01
7.007808842188387644e+03 9.751083782330884908e-01
7.017830226925791067e+03 9.819335758100998790e-01
7.027851611663194490e+03 9.922427879524448047e-01
7.037872996400596094e+03 9.906340536112685502e-01
7.047894381137999517e+03 1.043689727847393556e+00
7.057915765875402940e+03 1.043575422776918282e+00
7.067937150612804544e+03 1.066502401252815480e+00
7.077958535350207967e+03 1.073834006136828112e+00
7.087979920087611390e+03 1.062337086648520446e+00
7.098001304825012994e+03 1.054522274005782467e+00
7.108022689562416417e+03 1.025816218356139675e+00
7.118044074299818931e+03 9.841986184021804807e-01
7.128065459037221444e+03 9.522243637274963035e-01
7.138086843774624867e+03 9.112153785324921262e-01
7.148108228512027381e+03 8.622100168480496540e-01
7.158129613249429894e+03 8.414612569037325240e-01
7.168150997986833318e+03 8.129176478764597036e-01
7.178172382724234922e+03 7.584704985881630668e-01
7.188193767461638345e+03 7.335323283713847120e-01
7.198215152199041768e+03 7.211027969992728215e-01
7.208236536936443372e+03 7.274309965281328116e-01
7.218257921673846795e+03 7.187478934959519172e-01
7.228279306411250218e+03 6.877978042872168185e-01
7.238300691148651822e+03 6.864906640736275767e-01
7.248322075886055245e+03 6.822484325120660165e-01
7.258343460623458668e+03 6.655217573428809930e-01
7.268364845360860272e+03 6.607225872693823776e-01
7.278386230098263695e+03 6.799207113120897539e-01
7.288407614835667118e+03 6.838921155289711118e-01
7.298428999573068722e+03 7.230232317090231620e-01
7.308450384310472145e+03 7.515960642016135118e-01
7.318471769047875569e+03 7.658925617966765298e-01
7.328493153785277173e+03 7.628938957209179250e-01
7.338514538522680596e+03 7.463633214544344030e-01
7.348535923260084019e+03 7.376637397731562462e-01
7.358557307997485623e+03 6.746969297638155671e-01
7.368578692734889046e+03 6.684482857674555190e-01
7.378600077472292469e+03 6.650175405511674631e-01
7.388621462209694073e+03 6.140059157852414407e-01
7.398642846947097496e+03 6.051354241270721079e-01
7.408664231684500010e+03 5.835311683939709004e-01
7.418685616421902523e+03 5.746099961775508191e-01
7.428707001159305946e+03 5.926019926321022258e-01
7.438728385896708460e+03 6.187691912786823512e-01
7.448749770634110973e+03 6.600852966739314542e-01
7.458771155371514396e+03 6.613556959720107153e-01
7.468792540108916910e+03 6.600560732086140359e-01
7.478813924846319424e+03 6.304246244187292625e-01
7.488835309583722847e+03 6.390307607092052811e-01
7.498856694321124451e+03 6.091808578037952726e-01
7.508878079058527874e+03 5.842713634235124909e-01
7.518899463795931297e+03 5.266633503592792476e-01
