3.937674359216373432e+03 1.228682470978425423e+00
3.947677588891207051e+03 1.301702919171341399e+00
3.957680818566041125e+03 1.337506438275158027e+00
3.967684048240875200e+03 1.355398441189074932e+00
3.977687277915709274e+03 1.371450297941182006e+00
3.987690507590543348e+03 1.374475937058724062e+00
3.997693737265377422e+03 1.409024560824724270e+00
4.007696966940210586e+03 1.449249827587672845e+00
4.017700196615044661e+03 1.484870796799802939e+00
4.027703426289878735e+03 1.521275147857302112e+00
4.037706655964712809e+03 1.524819043856358025e+00
4.047709885639546883e+03 1.508117105018239368e+00
4.057713115314380957e+03 1.445742402245491443e+00
4.067716344989214576e+03 1.378475863724195616e+00
4.077719574664048196e+03 1.294672044990831328e+00
4.087722804338882270e+03 1.248257727417032337e+00
4.097726034013716344e+03 1.210749327983910328e+00
4.107729263688550418e+03 1.185831906742465858e+00
4.117732493363384492e+03 1.170770901704550893e+00
4.127735723038218566e+03 1.188201172339926170e+00
4.137738952713051731e+03 1.210807130534428122e+00
4.147742182387885805e+03 1.210471718455572887e+00
4.157745412062719879e+03 1.197808732834890977e+00
4.167748641737553953e+03 1.155365538954962412e+00
4.177751871412388027e+03 1.084684914414132395e+00
4.187755101087222101e+03 1.008698939790140248e+00
4.197758330762056175e+03 9.570865214233403861e-01
4.207761560436889340e+03 9.399497855087923792e-01
4.217764790111723414e+03 9.454833966843060322e-01
4.227768019786557488e+03 9.541780602653519017e-01
4.237771249461391562e+03 9.648759557757403682e-01
4.247774479136225636e+03 9.779102343102079598e-01
4.257777708811059711e+03 1.000000000000000000e+00
4.267780938485892875e+03 1.010766904677843359e+00
4.277784168160726949e+03 1.025929113330993347e+00
4.287787397835561023e+03 1.034813011452425213e+00
4.297790627510395097e+03 1.037102012113664706e+00
4.307793857185229172e+03 1.035764099337221911e+00
4.317797086860063246e+03 1.037648580448493618e+00
4.327800316534897320e+03 1.032538559732472327e+00
4.337803546209730484e+03 1.034637342816752570e+00
4.347806775884564559e+03 1.041111572537555929e+00
4.357810005559398633e+03 1.043348963778690353e+00
4.367813235234232707e+03 1.039749722820550115e+00
4.377816464909066781e+03 1.031284057609285432e+00
4.387819694583900855e+03 1.028594174633399749e+00
4.397822924258734020e+03 1.031973313702748252e+00
4.407826153933568094e+03 1.020454680957200377e+00
4.417829383608402168e+03 1.020177071428862936e+00
4.427832613283236242e+03 1.033744745608075055e+00
4.437835842958070316e+03 1.041644968182300790e+00
4.447839072632904390e+03 1.052893413325640681e+00
4.457842302307738464e+03 1.056217797257848812e+00
4.467845531982571629e+03 1.065360725516380391e+00
4.477848761657405703e+03 1.077548462105635929e+00
4.487851991332239777e+03 1.092725170548243696e+00
4.497855221007073851e+03 1.119453099398809215e+00
4.507858450681907925e+03 1.157040338365120657e+00
4.517861680356741999e+03 1.196429041004077432e+00
4.527864910031575164e+03 1.270208786646313204e+00
4.537868139706409238e+03 1.348386932829061857e+00
4.547871369381243312e+03 1.406301844427285896e+00
4.557874599056077386e+03 1.454655447401325574e+00
4.567877828730911460e+03 1.491170488376993175e+00
4.577881058405745534e+03 1.514447369032863255e+00
4.587884288080579609e+03 1.512646593485819535e+00
4.597887517755412773e+03 1.506589515334952667e+00
4.607890747430246847e+03 1.503568103274676604e+00
4.617893977105080921e+03 1.487528878542538013e+00
4.627897206779914995e+03 1.472139735896411228e+00
4.637900436454749070e+03 1.441213798510827315e+00
4.647903666129583144e+03 1.389436574062491214e+00
4.657906895804416308e+03 1.345079014759458458e+00
4.667910125479250382e+03 1.292484985222257077e+00
4.677913355154084456e+03 1.242946970632716086e+00
4.687916584828918531e+03 1.172274013777159007e+00
4.697919814503752605e+03 1.082644081335856212e+00
4.707923044178586679e+03 9.994736330667551849e-01
4.717926273853420753e+03 9.551816423031700420e-01
4.727929503528253917e+03 9.479951042812569950e-01
4.737932733203087992e+03 9.556822045263623222e-01
4.747935962877922066e+03 1.004838063647981006e+00
4.757939192552756140e+03 1.053311941146779951e+00
4.767942422227590214e+03 1.089893238787496887e+00
4.777945651902424288e+03 1.102639438454119825e+00
4.787948881577257453e+03 1.117566947125362642e+00
4.797952111252091527e+03 1.129389338172101409e+00
4.807955340926925601e+03 1.145283614161487273e+00
4.817958570601759675e+03 1.153926127652312283e+00
4.827961800276593749e+03 1.161849844800643350e+00
4.837965029951427823e+03 1.184483868689316877e+00
4.847968259626261897e+03 1.181283052454389138e+00
4.857971489301095062e+03 1.163977086793724247e+00
4.867974718975929136e+03 1.157153829937523470e+00
4.877977948650763210e+03 1.153026796643106922e+00
4.887981178325597284e+03 1.143785908790032835e+00
4.897984408000431358e+03 1.137766284332613509e+00
4.907987637675265432e+03 1.123603971330131568e+00
4.917990867350098597e+03 1.118363550812644158e+00
4.927994097024932671e+03 1.126619583474624209e+00
4.937997326699766745e+03 1.132013947519511010e+00
4.948000556374600819e+03 1.143372296151760947e+00
4.958003786049434893e+03 1.188337077146203624e+00
4.968007015724268967e+03 1.244623490356877804e+00
4.978010245399103042e+03 1.308043210159014480e+00
4.988013475073937116e+03 1.374711374318061452e+00
4.998016704748770280e+03 1.429931487757532871e+00
5.008019934423604354e+03 1.458748959148588042e+00
5.018023164098438428e+03 1.473049290485980212e+00
5.028026393773272503e+03 1.470253681926621869e+00
5.038029623448105667e+03 1.435461510849553424e+00
5.048032853122939741e+03 1.392101291302097144e+00
5.058036082797773815e+03 1.322085052029422281e+00
5.068039312472607890e+03 1.249168953168776408e+00
5.078042542147441964e+03 1.188561160333117650e+00
5.088045771822276038e+03 1.144018544395135617e+00
5.098049001497110112e+03 1.115523164937366030e+00
5.108052231171944186e+03 1.107732452637420595e+00
5.118055460846777351e+03 1.145323328839053856e+00
5.128058690521611425e+03 1.193540682944015607e+00
5.138061920196445499e+03 1.260478739794298475e+00
5.148065149871279573e+03 1.325076383170551431e+00
5.158068379546113647e+03 1.380603105717276735e+00
5.168071609220946812e+03 1.411824543896834427e+00
5.178074838895780886e+03 1.439435337894000355e+00
5.188078068570614960e+03 1.450686535539745803e+00
5.198081298245449034e+03 1.447764164414242938e+00
5.208084527920283108e+03 1.455255050559291163e+00
5.218087757595117182e+03 1.476405033284880819e+00
5.228090987269951256e+03 1.496440842358141676e+00
5.238094216944785330e+03 1.509242878502135454e+00
5.248097446619618495e+03 1.523540998007237190e+00
5.258100676294452569e+03 1.543990518022427150e+00
5.268103905969286643e+03 1.563853509266078134e+00
5.278107135644120717e+03 1.588426769403163519e+00
5.288110365318954791e+03 1.600840850163451679e+00
5.298113594993787956e+03 1.607037716115060855e+00
5.308116824668622030e+03 1.625941017903897556e+00
5.318120054343456104e+03 1.624694330921469199e+00
5.328123284018290178e+03 1.608661102712428903e+00
5.338126513693124252e+03 1.581056010327388961e+00
5.348129743367958326e+03 1.558817855266837027e+00
5.358132973042792401e+03 1.550913307331688307e+00
5.368136202717626475e+03 1.537290337345220026e+00
5.378139432392459639e+03 1.536988299358032828e+00
5.388142662067293713e+03 1.531448101837477038e+00
5.398145891742127787e+03 1.526318322086329893e+00
5.408149121416961862e+03 1.527454663213390074e+00
5.418152351091795936e+03 1.512129417944536369e+00
5.428155580766629100e+03 1.490275630184196842e+00
5.438158810441463174e+03 1.469251525291835225e+00
5.448162040116297248e+03 1.456744891638158235e+00
5.458165269791131323e+03 1.438700272296215443e+00
5.468168499465965397e+03 1.423392918292998077e+00
5.478171729140799471e+03 1.424150888642943702e+00
5.488174958815633545e+03 1.420984871902715607e+00
5.498178188490467619e+03 1.423494465971033796e+00
5.508181418165300784e+03 1.425358794832550346e+00
5.518184647840134858e+03 1.407194884002421320e+00
5.528187877514968932e+03 1.382744896651644462e+00
5.538191107189803006e+03 1.353833496115997903e+00
5.548194336864637080e+03 1.318145778720531291e+00
5.558197566539470245e+03 1.283707451658070431e+00
5.568200796214304319e+03 1.256751261715153944e+00
5.578204025889138393e+03 1.228893430627084227e+00
5.588207255563972467e+03 1.205929204753394490e+00
5.598210485238806541e+03 1.192473006921609624e+00
5.608213714913640615e+03 1.193544320179337204e+00
5.618216944588474689e+03 1.185689464742975430e+00
5.628220174263308763e+03 1.190094599084016158e+00
5.638223403938141928e+03 1.201830384608635560e+00
5.648226633612976002e+03 1.213468013931397582e+00
5.658229863287810076e+03 1.213929254691652471e+00
5.668233092962644150e+03 1.205687476059987384e+00
5.678236322637478224e+03 1.176657570465412972e+00
5.688239552312311389e+03 1.119612056412733203e+00
5.698242781987145463e+03 1.065474020481468775e+00
5.708246011661979537e+03 9.996105209096055599e-01
5.718249241336813611e+03 9.129238491209906714e-01
5.728252471011647685e+03 8.297218945297110126e-01
5.738255700686481759e+03 7.921871005645922947e-01
5.748258930361315834e+03 7.630886773208498397e-01
5.758262160036149908e+03 7.632995386658513182e-01
5.768265389710983072e+03 7.800856745864843678e-01
5.778268619385817146e+03 8.114543224929139376e-01
5.788271849060651220e+03 8.601434850012948941e-01
5.798275078735485295e+03 9.309488568832932076e-01
5.808278308410319369e+03 9.819332131833266031e-01
5.818281538085152533e+03 1.035727481224861357e+00
5.828284767759986607e+03 1.103426752445782588e+00
5.838287997434820682e+03 1.156848253018671668e+00
5.848291227109654756e+03 1.190850701664472489e+00
5.858294456784488830e+03 1.205319623774208759e+00
5.868297686459322904e+03 1.210085139323070047e+00
5.878300916134156978e+03 1.213736776130574402e+00
5.888304145808991052e+03 1.212894264635313357e+00
5.898307375483824217e+03 1.220685517605374137e+00
5.908310605158658291e+03 1.230680148751128300e+00
5.918313834833492365e+03 1.241626310148137069e+00
5.928317064508326439e+03 1.256329588176979817e+00
5.938320294183159604e+03 1.271824554710236921e+00
5.948323523857993678e+03 1.278926551586834881e+00
5.958326753532827752e+03 1.277811394897931940e+00
5.968329983207661826e+03 1.251221828445077344e+00
5.978333212882495900e+03 1.214529201912418976e+00
5.988336442557329974e+03 1.175405280174516287e+00
5.998339672232164048e+03 1.122320469628028228e+00
6.008342901906998122e+03 1.086398543768941405e+00
6.018346131581832196e+03 1.055266758524880721e+00
6.028349361256665361e+03 1.021687261364799593e+00
6.038352590931499435e+03 1.009196061385325693e+00
6.048355820606333509e+03 1.007321705550760171e+00
6.058359050281167583e+03 1.013360843284162094e+00
6.068362279956000748e+03 1.028064858590434838e+00
6.078365509630834822e+03 1.046813577878098922e+00
6.088368739305668896e+03 1.072646845143182315e+00
6.098371968980502970e+03 1.102486920329751596e+00
6.108375198655337044e+03 1.124881525660965442e+00
6.118378428330171118e+03 1.150707321848090992e+00
6.128381658005005193e+03 1.174625191501668331e+00
6.138384887679839267e+03 1.196176449756533922e+00
6.148388117354673341e+03 1.201880372018394594e+00
6.158391347029506505e+03 1.204086355241007933e+00
6.168394576704340579e+03 1.184977156441865631e+00
6.178397806379174654e+03 1.175180115647371570e+00
6.188401036054008728e+03 1.165837630964432714e+00
6.198404265728841892e+03 1.155205697208121718e+00
6.208407495403675966e+03 1.158684712793331295e+00
6.218410725078510040e+03 1.155228601960282875e+00
6.228413954753344115e+03 1.164536778666808603e+00
6.238417184428178189e+03 1.166604596099025892e+00
6.248420414103012263e+03 1.160876147074657805e+00
6.258423643777846337e+03 1.150248096312811441e+00
6.268426873452680411e+03 1.124947438263214083e+00
6.278430103127514485e+03 1.087109180907876338e+00
6.288433332802347650e+03 1.056597544286166146e+00
6.298436562477181724e+03 1.021885588993490135e+00
6.308439792152015798e+03 9.747026351229234331e-01
6.318443021826849872e+03 9.135023169926276276e-01
6.328446251501683037e+03 8.695164929698384615e-01
6.338449481176517111e+03 8.424783669285262899e-01
6.348452710851351185e+03 8.259664982118809506e-01
6.358455940526185259e+03 8.218403496503805528e-01
6.368459170201019333e+03 8.436356958864292821e-01
6.378462399875853407e+03 8.831555356042821714e-01
6.388465629550687481e+03 9.511246995164394091e-01
6.398468859225521555e+03 1.005836337288302129e+00
6.408472088900355629e+03 1.067820872845054669e+00
6.418475318575188794e+03 1.142873110179771334e+00
6.428478548250022868e+03 1.202349919437695203e+00
6.438481777924856942e+03 1.257520635289351540e+00
6.448485007599691016e+03 1.292515705115176550e+00
6.458488237274524181e+03 1.319480103413481320e+00
6.468491466949358255e+03 1.325379256738826284e+00
6.478494696624192329e+03 1.312141145570857370e+00
6.488497926299026403e+03 1.293071169930995135e+00
6.498501155973860477e+03 1.272916610039663832e+00
6.508504385648694551e+03 1.247762129528535935e+00
6.518507615323528626e+03 1.223358492352196736e+00
6.528510844998362700e+03 1.197012964728696893e+00
6.538514074673196774e+03 1.173647659933046095e+00
6.548517304348029938e+03 1.156994332253483915e+00
6.558520534022864013e+03 1.143418646326197941e+00
6.568523763697698087e+03 1.136547663044356948e+00
6.578526993372532161e+03 1.134053256891098593e+00
6.588530223047365325e+03 1.130980825232661413e+00
6.598533452722199399e+03 1.117416345922312537e+00
6.608536682397033474e+03 1.124707773946611145e+00
6.618539912071867548e+03 1.136902932461995919e+00
6.628543141746701622e+03 1.148256120152234994e+00
6.638546371421535696e+03 1.150548364834166781e+00
6.648549601096369770e+03 1.141166656991948303e+00
6.658552830771203844e+03 1.132444566690503640e+00
6.668556060446037918e+03 1.122200391710583389e+00
6.678559290120871083e+03 1.108778944221669116e+00
6.688562519795705157e+03 1.098395522111122125e+00
6.698565749470539231e+03 1.090449932399032429e+00
6.708568979145373305e+03 1.084385972992151448e+00
6.718572208820206470e+03 1.063320875474677685e+00
6.728575438495040544e+03 1.051150292873628489e+00
6.738578668169874618e+03 1.031524950721605105e+00
6.748581897844708692e+03 1.011682062575881114e+00
6.758585127519542766e+03 9.887838476080973438e-01
6.768588357194376840e+03 9.616949477277675351e-01
6.778591586869210914e+03 9.336689190819834616e-01
6.788594816544044988e+03 9.099018963905993740e-01
6.798598046218879063e+03 8.907004396090404397e-01
6.808601275893712227e+03 8.765773497658381208e-01
6.818604505568546301e+03 8.652672190775154704e-01
6.828607735243380375e+03 8.582618055442574612e-01
6.838610964918214449e+03 8.341102189453462046e-01
6.848614194593047614e+03 8.151131846192328778e-01
6.858617424267881688e+03 7.926723274172389200e-01
6.868620653942715762e+03 7.686179139836116780e-01
6.878623883617549836e+03 7.488454604083740751e-01
6.888627113292383910e+03 7.334074116927187248e-01
6.898630342967217985e+03 7.327311808338538013e-01
6.908633572642052059e+03 7.260874756077906333e-01
6.998662639715556907e+03 9.465975211848066673e-01
7.008665869390390981e+03 9.522704777946044974e-01
7.018669099065225055e+03 9.650540820028464806e-01
7.028672328740059129e+03 9.716784705602418137e-01
7.038675558414893203e+03 9.687542808170782616e-01
7.048678788089727277e+03 9.635516089040110366e-01
7.058682017764561351e+03 9.623195691665269447e-01
7.068685247439395425e+03 9.527509860716988355e-01
7.078688477114229499e+03 9.409423575369880721e-01
7.088691706789062664e+03 9.369013399427467137e-01
7.098694936463895829e+03 9.389377493564428079e-01
7.108698166138729903e+03 9.396199767384055823e-01
7.118701395813563977e+03 9.444726384795019136e-01
7.128704625488398051e+03 9.470526179664776611e-01
7.138707855163232125e+03 9.511336451492574673e-01
7.148711084838066199e+03 9.601185502786098169e-01
7.158714314512900273e+03 9.671519803542105720e-01
7.168717544187734347e+03 9.855806720853936831e-01
7.178720773862568421e+03 1.006203599752137245e+00
7.188724003537402496e+03 1.034920604805387612e+00
7.198727233212236570e+03 1.064883903626436590e+00
7.208730462887069734e+03 1.085494445032354927e+00
7.218733692561902899e+03 1.126552196317515353e+00
7.228736922236736973e+03 1.167761826753271226e+00
7.238740151911571047e+03 1.213173201263024970e+00
7.248743381586405121e+03 1.262089199460725730e+00
7.258746611261239195e+03 1.286162683803877549e+00
7.268749840936073269e+03 1.317585251266359947e+00
7.278753070610907344e+03 1.359726751221902008e+00
7.288756300285741418e+03 1.374830911565390945e+00
7.298759529960575492e+03 1.395169889117898077e+00
7.308762759635409566e+03 1.394995252670627517e+00
7.318765989310243640e+03 1.379064456872538758e+00
7.328769218985077714e+03 1.347900034814240033e+00
7.338772448659910879e+03 1.318938106198718874e+00
7.348775678334744043e+03 1.270705957393327035e+00
7.358778908009578117e+03 1.225422328486291290e+00
7.368782137684412191e+03 1.185965108198166140e+00
7.378785367359246266e+03 1.144096892410038535e+00
7.388788597034080340e+03 1.101785032216320293e+00
7.398791826708914414e+03 1.077442982281306305e+00
7.408795056383748488e+03 1.041642215679895234e+00
7.418798286058582562e+03 1.012088646502653289e+00
7.428801515733416636e+03 9.970045401052624046e-01
7.438804745408250710e+03 9.766877300274859897e-01
7.448807975083084784e+03 9.490323553217150376e-01
7.458811204757918858e+03 9.362944623141378209e-01
7.468814434432752023e+03 9.074091122476871663e-01
7.478817664107585188e+03 8.807157371326779227e-01
7.488820893782419262e+03 8.654024849100199202e-01
7.498824123457253336e+03 8.443836884151546540e-01
7.508827353132087410e+03 8.191133570438476896e-01
7.518830582806921484e+03 8.040002510675408054e-01
7.528833812481755558e+03 7.827018789711911451e-01
7.538837042156589632e+03 7.642365199758192063e-01
7.548840271831423706e+03 7.468811075755108497e-01
7.558843501506257780e+03 7.276047434070561648e-01
7.568846731181091855e+03 7.137119790330094249e-01
7.578849960855925929e+03 7.030247986212714295e-01
7.588853190530760003e+03 6.867764328581350552e-01
7.598856420205593167e+03 6.736384931169990820e-01
7.608859649880426332e+03 6.620989216924370035e-01
7.618862879555260406e+03 6.613829761560054976e-01
7.628866109230094480e+03 6.631380896542133918e-01
7.638869338904928554e+03 6.608296248688197982e-01
7.648872568579762628e+03 6.581646618700708329e-01
7.658875798254596702e+03 6.694443675764456536e-01
7.668879027929430777e+03 6.872185535570366488e-01
7.678882257604264851e+03 7.178335564744434683e-01
7.688885487279098925e+03 7.561580237190012044e-01
7.698888716953932999e+03 7.833078227150555017e-01
7.708891946628767073e+03 8.074780378570333150e-01
7.718895176303601147e+03 8.508059155012234198e-01
7.728898405978434312e+03 8.896237196501588507e-01
7.738901635653267476e+03 9.177630432610311972e-01
7.748904865328101550e+03 9.532677683983526995e-01
7.758908095002935625e+03 9.756711719068987820e-01
7.768911324677769699e+03 9.875344572750923700e-01
7.778914554352603773e+03 9.920046194854660326e-01
7.788917784027437847e+03 9.785047256779917380e-01
7.798921013702271921e+03 9.626817198401798059e-01
7.808924243377105995e+03 9.479046157646722204e-01
7.818927473051940069e+03 9.186129275305929820e-01
7.828930702726774143e+03 8.841182233206453800e-01
7.838933932401608217e+03 8.646528212191195717e-01
7.848937162076442291e+03 8.424812177345891717e-01
7.858940391751275456e+03 8.096006595782192505e-01
7.868943621426108621e+03 7.866836686118831024e-01
7.878946851100942695e+03 7.749154428803404215e-01
7.888950080775776769e+03 7.613380366390509746e-01
7.898953310450610843e+03 7.529821274612101822e-01
7.908956540125444917e+03 7.501318129165401860e-01
7.918959769800278991e+03 7.558040322489079088e-01
7.928962999475113065e+03 7.511217798978161442e-01
7.938966229149947139e+03 7.431744698717229758e-01
7.948969458824781213e+03 7.394976181761103717e-01
7.958972688499615288e+03 7.295878230866433833e-01
7.968975918174449362e+03 7.243118166451979478e-01
7.978979147849283436e+03 7.178087839527930170e-01
7.988982377524116600e+03 7.128558524812064201e-01
7.998985607198949765e+03 7.099687723686900487e-01
8.008988836873783839e+03 6.998239332345151942e-01
8.018992066548617913e+03 6.891282004045883314e-01
8.028995296223451987e+03 6.782481482171426324e-01
8.038998525898286061e+03 6.699553499873163176e-01
8.049001755573120136e+03 6.641392141005979521e-01
8.059004985247954210e+03 6.607120536946371470e-01
8.069008214922788284e+03 6.614629953330830592e-01
8.079011444597622358e+03 6.564242447686357007e-01
8.089014674272456432e+03 6.588348470540088542e-01
8.099017903947290506e+03 6.607365313053157330e-01
8.109021133622124580e+03 6.593444532136767400e-01
8.119024363296957745e+03 6.689289615009946788e-01
8.129027592971790909e+03 6.635609919881044760e-01
8.139030822646624983e+03 6.714877073979842459e-01
8.149034052321459058e+03 6.794758625937035168e-01
8.159037281996293132e+03 6.917488776057042488e-01
8.169040511671127206e+03 7.057599995831924655e-01
8.179043741345961280e+03 7.245055240019929732e-01
8.189046971020795354e+03 7.432266691137723313e-01
8.199050200695630338e+03 7.533480136738420763e-01
8.209053430370462593e+03 7.675602649342546657e-01
8.219056660045298486e+03 7.826118328210647235e-01
8.229059889720130741e+03 7.926409685505464431e-01
8.239063119394966634e+03 7.920571431295844178e-01
8.249066349069798889e+03 7.836874714397153996e-01
8.259069578744631144e+03 7.720397659920757993e-01
8.269072808419467037e+03 7.466267960139636450e-01
8.279076038094299292e+03 7.096314925203449642e-01
8.289079267769135186e+03 6.875269321301227254e-01
8.299082497443967441e+03 6.712947373186192168e-01
8.309085727118803334e+03 6.476971409806664415e-01
8.319088956793635589e+03 6.211022661303153836e-01
8.329092186468471482e+03 6.091766562433659216e-01
8.339095416143303737e+03 6.055571155799843730e-01
8.349098645818139630e+03 6.169548348270000870e-01
8.359101875492971885e+03 6.318699572374174567e-01
8.369105105167807778e+03 6.758340561519337042e-01
8.379108334842640033e+03 7.279438910248907657e-01
8.389111564517472289e+03 7.706981176766538599e-01
8.399114794192308182e+03 8.196319088363338556e-01
8.409118023867140437e+03 8.773445115077455059e-01
8.419121253541976330e+03 9.741756292159058361e-01
8.429124483216808585e+03 1.081597393144293040e+00
8.439127712891644478e+03 1.153658594248852642e+00
8.449130942566476733e+03 1.227535562208200925e+00
8.459134172241312626e+03 1.307365996263576191e+00
8.469137401916144881e+03 1.378939611227712803e+00
8.479140631590980774e+03 1.497348430874563929e+00
8.489143861265813030e+03 1.630440081389529894e+00
8.499147090940648923e+03 1.701883050793057350e+00
8.509150320615481178e+03 1.787824630010838245e+00
8.519153550290313433e+03 1.865631876494430408e+00
8.529156779965149326e+03 1.954712291491184084e+00
8.539160009639981581e+03 2.034184605322857831e+00
8.549163239314817474e+03 2.080616765010464775e+00
8.559166468989649729e+03 2.104558325845461653e+00
8.569169698664485622e+03 2.128747120378677415e+00
8.579172928339317878e+03 2.187692450913174547e+00
8.589176158014153771e+03 2.230938589066283395e+00
8.599179387688986026e+03 2.267798036905453785e+00
8.609182617363821919e+03 2.287026822103753965e+00
8.619185847038654174e+03 2.314442925707551169e+00
8.629189076713490067e+03 2.332851858403607981e+00
8.639192306388322322e+03 2.349074321153035161e+00
8.649195536063154577e+03 2.329061810046565206e+00
8.659198765737990470e+03 2.284920666245173315e+00
8.669201995412822725e+03 2.253434889531019003e+00
8.679205225087658619e+03 2.210476191271981694e+00
8.689208454762490874e+03 2.158314796130747837e+00
8.699211684437326767e+03 2.097134237035577886e+00
8.709214914112159022e+03 2.040418236842313604e+00
8.719218143786994915e+03 1.928194339252704337e+00
8.729221373461827170e+03 1.800393145816813201e+00
8.739224603136663063e+03 1.715880213651202579e+00
8.749227832811495318e+03 1.627021964920044805e+00
8.759231062486331211e+03 1.532282896495636537e+00
8.769234292161163467e+03 1.447541408326703083e+00
8.779237521835995722e+03 1.367348332079388440e+00
8.789240751510831615e+03 1.250092761788660356e+00
8.799243981185663870e+03 1.153411458854291638e+00
8.809247210860499763e+03 1.097935362691097927e+00
