4.650186396411423630e+03 1.243158446751584156e+00
4.660187509194685845e+03 1.198933335669881250e+00
4.670188621977948060e+03 1.165060843908730437e+00
4.680189734761210275e+03 1.126167543778548330e+00
4.690190847544470671e+03 1.119835851467261278e+00
4.700191960327732886e+03 1.126532981884301066e+00
4.710193073110995101e+03 1.123374512975797046e+00
4.720194185894256407e+03 1.116672246181909633e+00
4.730195298677517712e+03 1.125388778406430035e+00
4.740196411460779927e+03 1.126192973879610149e+00
4.750197524244042143e+03 1.153156535213690326e+00
4.760198637027303448e+03 1.148126360510406840e+00
4.770199749810564754e+03 1.177106000114007456e+00
4.780200862593826969e+03 1.193259804588053585e+00
4.790201975377089184e+03 1.214208970772807206e+00
4.800203088160350489e+03 1.220938631576551359e+00
4.810204200943611795e+03 1.218139709047415531e+00
4.820205313726874010e+03 1.186333903974729820e+00
4.830206426510136225e+03 1.166789838997749795e+00
4.840207539293397531e+03 1.162513855628330983e+00
4.850208652076658836e+03 1.153918783609277687e+00
4.860209764859921052e+03 1.131160152431550880e+00
4.870210877643183267e+03 1.128657226207446351e+00
4.880211990426444572e+03 1.145694487499367975e+00
4.890213103209705878e+03 1.145743887359054192e+00
4.900214215992968093e+03 1.135645367622576840e+00
4.910215328776230308e+03 1.111586276326197442e+00
4.920216441559490704e+03 1.113765963305321183e+00
4.930217554342752919e+03 1.151810149843219611e+00
4.940218667126015134e+03 1.160025834968413161e+00
4.950219779909277349e+03 1.186361952620851312e+00
4.960220892692537745e+03 1.225873682594873282e+00
4.970222005475799961e+03 1.249676609685111961e+00
4.980223118259062176e+03 1.254856897519613490e+00
4.990224231042324391e+03 1.265384858645902000e+00
5.000225343825584787e+03 1.288976841788917360e+00
5.010226456608847002e+03 1.322639346378924774e+00
5.020227569392109217e+03 1.375588895676963297e+00
5.030228682175371432e+03 1.371161691330339716e+00
5.040229794958631828e+03 1.341444024872955110e+00
5.050230907741894043e+03 1.269190561393904071e+00
5.060232020525156258e+03 1.182802292395201293e+00
5.070233133308418473e+03 1.105668565917541146e+00
5.080234246091678870e+03 1.067418974662353914e+00
5.090235358874941085e+03 1.038135986684899814e+00
5.100236471658203300e+03 1.023438395403929668e+00
5.110237584441465515e+03 1.045061736228316107e+00
5.120238697224725911e+03 1.062982706121292420e+00
5.130239810007988126e+03 1.097394064241772993e+00
5.140240922791250341e+03 1.152924491836081478e+00
5.150242035574512556e+03 1.195767917545641934e+00
5.160243148357772952e+03 1.253011830385153624e+00
5.170244261141035167e+03 1.321535277139759268e+00
5.180245373924297382e+03 1.347321651399541853e+00
5.190246486707559598e+03 1.319841984905497867e+00
5.200247599490819994e+03 1.287356063110158821e+00
5.210248712274082209e+03 1.272696037879470055e+00
5.220249825057344424e+03 1.258837639933537478e+00
5.230250937840605729e+03 1.310348852644196649e+00
5.240252050623867035e+03 1.327596755743526646e+00
5.250253163407129250e+03 1.350394060817521780e+00
5.260254276190391465e+03 1.358686288029079536e+00
5.270255388973651861e+03 1.371952290511863071e+00
5.280256501756914076e+03 1.372346885109724024e+00
5.290257614540176291e+03 1.325892334692761132e+00
5.300258727323438507e+03 1.316301460201438456e+00
5.310259840106698903e+03 1.313671937395018752e+00
5.320260952889961118e+03 1.311604797496831898e+00
5.330262065673223333e+03 1.308642064831550211e+00
5.340263178456485548e+03 1.313428463061091289e+00
5.350264291239745944e+03 1.321423988974717023e+00
5.360265404023008159e+03 1.317100267514591971e+00
5.370266516806270374e+03 1.308019958953299033e+00
5.380267629589532589e+03 1.300534596116617259e+00
5.390268742372792985e+03 1.256133488592912739e+00
5.400269855156055200e+03 1.250516105159964031e+00
5.410270967939317416e+03 1.245610361703657576e+00
5.420272080722579631e+03 1.213181393263369712e+00
5.430273193505840027e+03 1.180817586309762968e+00
5.440274306289102242e+03 1.160766178227442325e+00
5.450275419072364457e+03 1.157197101310904142e+00
5.460276531855626672e+03 1.159471206982088720e+00
5.470277644638887068e+03 1.167057232733666350e+00
5.480278757422149283e+03 1.175873672523546132e+00
5.490279870205411498e+03 1.143087474109135693e+00
5.500280982988673713e+03 1.127550437709949671e+00
5.510282095771934110e+03 1.131214688668085167e+00
5.520283208555196325e+03 1.120018494985183910e+00
5.530284321338458540e+03 1.131518842748110876e+00
5.540285434121720755e+03 1.144329621243571182e+00
5.550286546904981151e+03 1.197662837749509546e+00
5.560287659688243366e+03 1.236801928618864288e+00
5.570288772471505581e+03 1.264637616527772845e+00
5.580289885254767796e+03 1.271096862197454769e+00
5.590290998038028192e+03 1.252236589977538950e+00
5.600292110821290407e+03 1.218398995364973869e+00
5.610293223604552622e+03 1.181680648690153435e+00
5.620294336387814838e+03 1.129579810131312145e+00
5.630295449171075234e+03 1.112885376815684113e+00
5.640296561954337449e+03 1.125925278003879093e+00
5.650297674737599664e+03 1.125231766416112000e+00
5.660298787520860969e+03 1.123416762193204743e+00
5.670299900304122275e+03 1.101660983416754114e+00
5.680301013087384490e+03 1.097603144993472668e+00
5.690302125870646705e+03 1.053201131050324646e+00
5.700303238653907101e+03 9.913476221294451607e-01
5.710304351437169316e+03 9.367178229658085220e-01
5.720305464220431531e+03 9.131857138627185178e-01
5.730306577003693747e+03 8.734110718933630890e-01
5.740307689786954143e+03 8.718789712501880951e-01
5.750308802570216358e+03 8.622823561023883476e-01
5.760309915353478573e+03 8.565317290112031134e-01
5.770311028136740788e+03 8.391198143491838124e-01
5.780312140920001184e+03 8.252982271039959183e-01
5.790313253703263399e+03 8.382765421266493711e-01
5.800314366486525614e+03 8.350270787773167447e-01
5.810315479269787829e+03 8.369342860003115003e-01
5.820316592053048225e+03 8.579020841402984487e-01
5.830317704836310440e+03 8.941030163826250154e-01
5.840318817619572656e+03 9.386542873941832177e-01
5.850319930402834871e+03 9.815655938487556353e-01
5.860321043186095267e+03 1.011017528339203997e+00
5.870322155969357482e+03 1.023103725202630043e+00
5.880323268752619697e+03 1.011216890260200785e+00
5.890324381535881912e+03 1.019869519913934486e+00
5.900325494319142308e+03 1.026485274007576276e+00
5.910326607102404523e+03 1.019088135996756295e+00
5.920327719885666738e+03 1.008978789583588886e+00
5.930328832668928953e+03 9.998278810189524801e-01
5.940329945452189349e+03 1.006661679345460358e+00
5.950331058235451565e+03 1.019092517024067890e+00
5.960332171018713780e+03 1.001795214065051454e+00
5.970333283801975995e+03 9.929416614346121550e-01
5.980334396585236391e+03 9.682591549874520753e-01
5.990335509368498606e+03 9.587473404142820010e-01
6.000336622151760821e+03 9.566271749786335876e-01
6.010337734935023036e+03 9.463140856171580184e-01
6.020338847718283432e+03 9.464236616565843141e-01
6.030339960501545647e+03 9.470011011989110106e-01
6.040341073284807862e+03 9.557680907724688257e-01
6.050342186068070077e+03 9.620502321541622992e-01
6.060343298851330474e+03 9.715360123466414422e-01
6.070344411634592689e+03 9.736915784972332011e-01
6.080345524417854904e+03 9.813208102422981138e-01
6.090346637201115300e+03 1.013489334162405164e+00
6.100347749984377515e+03 1.042774940684918716e+00
6.110348862767639730e+03 1.086752246762018093e+00
6.120349975550901945e+03 1.133729398344958783e+00
6.130351088334162341e+03 1.175018213995156602e+00
6.140352201117424556e+03 1.202856117596038832e+00
6.150353313900686771e+03 1.215422515338127729e+00
6.160354426683948986e+03 1.214871664099485438e+00
6.170355539467209383e+03 1.199308089753250428e+00
6.180356652250471598e+03 1.166558399899770171e+00
6.190357765033733813e+03 1.143831241619396977e+00
6.200358877816996028e+03 1.131222695373171883e+00
6.210359990600256424e+03 1.116284349016605448e+00
6.220361103383518639e+03 1.125749835484870953e+00
6.230362216166780854e+03 1.127327307456871042e+00
6.240363328950043069e+03 1.136344317727006281e+00
6.250364441733303465e+03 1.155377313207598844e+00
6.260365554516565680e+03 1.180261548337636857e+00
6.270366667299827895e+03 1.197448368837783050e+00
6.280367780083090111e+03 1.245906660148503597e+00
6.290368892866350507e+03 1.271453185752134063e+00
6.300370005649612722e+03 1.294457607669033505e+00
6.310371118432874937e+03 1.312582068727139228e+00
6.320372231216137152e+03 1.336411986974148425e+00
6.330373343999397548e+03 1.308389677373091864e+00
6.340374456782659763e+03 1.280113922824225758e+00
6.350375569565921978e+03 1.229550522711950533e+00
6.360376682349184193e+03 1.188914429774549308e+00
6.370377795132444589e+03 1.144784794874258438e+00
6.380378907915706804e+03 1.101168898372050453e+00
6.390380020698969020e+03 1.067002374214663041e+00
6.400381133482231235e+03 1.072652539817495532e+00
6.410382246265491631e+03 1.089142374122006984e+00
6.420383359048753846e+03 1.114329907269262510e+00
6.430384471832016061e+03 1.162966058217508092e+00
6.440385584615278276e+03 1.202462882627343355e+00
6.450386697398538672e+03 1.216272787133033439e+00
6.460387810181800887e+03 1.252714877304042851e+00
6.470388922965063102e+03 1.276076327768522312e+00
6.480390035748325317e+03 1.279345178422624851e+00
6.490391148531585713e+03 1.284901932466111507e+00
6.500392261314847929e+03 1.263622930317091830e+00
6.510393374098110144e+03 1.248351978381291971e+00
6.520394486881370540e+03 1.230980147601342223e+00
6.530395599664632755e+03 1.221859453018165009e+00
6.540396712447894970e+03 1.201579325096196360e+00
6.550397825231157185e+03 1.219195133776431295e+00
6.560398938014417581e+03 1.216221826217638524e+00
6.570400050797679796e+03 1.196464752671369425e+00
6.580401163580942011e+03 1.192718571466842459e+00
6.590402276364204226e+03 1.170332529037146907e+00
6.600403389147464623e+03 1.141268995278360343e+00
6.610404501930726838e+03 1.106655505621915614e+00
6.620405614713989053e+03 1.059958538360375790e+00
6.630406727497251268e+03 1.011120860155795498e+00
6.640407840280511664e+03 9.615868503918452159e-01
6.650408953063773879e+03 9.326261952399284016e-01
6.660410065847036094e+03 9.139421208885569747e-01
6.670411178630298309e+03 9.134790916226902535e-01
6.680412291413558705e+03 9.222773526670587918e-01
6.690413404196820920e+03 9.505549704114479859e-01
6.700414516980083135e+03 9.542840303598142393e-01
6.710415629763345351e+03 9.695232576150816239e-01
6.720416742546605747e+03 9.664664083975532671e-01
6.730417855329867962e+03 9.566760712719621917e-01
6.740418968113130177e+03 9.536662551522392395e-01
6.750420080896392392e+03 9.282878703554310329e-01
6.760421193679652788e+03 8.972599745920558645e-01
6.770422306462915003e+03 8.686264361460737105e-01
6.780423419246177218e+03 8.378750990263241771e-01
6.790424532029439433e+03 8.306058165137134575e-01
6.800425644812699829e+03 8.202333566786697006e-01
6.810426757595962044e+03 8.209460037880276229e-01
6.820427870379224260e+03 8.130780815894327329e-01
6.830428983162486475e+03 8.080525900532753436e-01
6.840430095945746871e+03 8.041386708950126749e-01
6.850431208729009086e+03 7.981862144076781185e-01
6.860432321512271301e+03 7.994450799451877643e-01
6.870433434295533516e+03 7.918654494863524018e-01
6.880434547078793912e+03 7.770637710392542807e-01
6.890435659862056127e+03 7.767367046899551486e-01
6.900436772645318342e+03 7.751111924874346526e-01
6.910437885428580557e+03 7.840212956198389094e-01
7.000447900477935036e+03 8.689024408667063160e-01
7.010449013261197251e+03 8.703085995638309980e-01
7.020450126044459466e+03 8.743844656627164369e-01
7.030451238827720772e+03 8.704151542051115076e-01
7.040452351610982078e+03 8.691883658445844762e-01
7.050453464394244293e+03 8.712391901927833970e-01
7.060454577177506508e+03 8.932385943730689615e-01
7.070455689960767813e+03 8.883428215306444775e-01
7.080456802744029119e+03 8.782953634228332085e-01
7.090457915527291334e+03 8.983593103074595243e-01
7.100459028310553549e+03 9.086620262019676764e-01
7.110460141093814855e+03 9.304634280904219290e-01
7.120461253877076160e+03 9.590886576915027550e-01
7.130462366660338375e+03 9.775956277548857321e-01
7.140463479443600590e+03 1.003061985594376537e+00
7.150464592226860987e+03 1.024014777456905279e+00
7.160465705010123202e+03 1.038480828926624300e+00
7.170466817793385417e+03 1.049670778386690317e+00
7.180467930576646722e+03 1.043801712488183986e+00
7.190469043359908028e+03 1.099039014105699374e+00
7.200470156143170243e+03 1.166817233007606536e+00
7.210471268926432458e+03 1.269135018024654116e+00
7.220472381709693764e+03 1.420044942290288326e+00
7.230473494492955069e+03 1.516499754561757340e+00
7.240474607276217284e+03 1.685422297797461333e+00
7.250475720059479499e+03 1.936121801824884470e+00
7.260476832842740805e+03 2.154245144965675873e+00
7.270477945626002111e+03 2.378825618797447472e+00
7.280479058409264326e+03 2.496092325064572126e+00
7.290480171192526541e+03 2.647622542369569842e+00
7.300481283975787846e+03 2.713463088283844193e+00
7.310482396759049152e+03 2.745846332898856268e+00
7.320483509542311367e+03 2.740279356458309223e+00
7.330484622325573582e+03 2.637417619061718899e+00
7.340485735108834888e+03 2.551444641238176825e+00
7.350486847892096193e+03 2.400244612393896304e+00
7.360487960675358408e+03 2.186763697860991229e+00
7.370489073458620624e+03 1.923949595827569858e+00
7.380490186241881929e+03 1.692195668161050159e+00
7.390491299025143235e+03 1.586297073131330837e+00
7.400492411808405450e+03 1.405812696680430074e+00
7.410493524591667665e+03 1.253161037096927721e+00
7.420494637374928971e+03 1.175786152690585284e+00
7.430495750158190276e+03 1.075470597868222411e+00
7.440496862941452491e+03 9.882092958752477507e-01
7.450497975724714706e+03 9.505743577162176772e-01
7.460499088507976012e+03 8.965630891096927346e-01
7.470500201291237317e+03 8.536431716704041550e-01
7.480501314074499533e+03 8.368336230854154234e-01
7.490502426857761748e+03 8.111442860627535723e-01
7.500503539641023053e+03 7.893675589258245529e-01
7.510504652424284359e+03 7.904089341534616953e-01
7.520505765207546574e+03 7.905417246019761368e-01
7.530506877990808789e+03 7.984687151343243805e-01
7.540507990774070095e+03 7.971628668556450803e-01
7.550509103557331400e+03 8.049064081638983570e-01
7.560510216340593615e+03 8.098678460593615736e-01
7.570511329123855830e+03 8.029313201958914181e-01
7.580512441907116227e+03 7.941694166425458112e-01
7.590513554690378442e+03 7.932861108945775674e-01
7.600514667473640657e+03 7.918029065447310666e-01
7.610515780256901962e+03 7.926380713489071805e-01
7.620516893040163268e+03 8.050210198669013328e-01
7.630518005823425483e+03 8.039356329396049050e-01
7.640519118606687698e+03 8.093046574449567210e-01
7.650520231389949004e+03 8.377979526603309690e-01
7.660521344173210309e+03 8.472253191553217322e-01
7.670522456956472524e+03 8.602451280458462968e-01
7.680523569739734739e+03 8.992851170560141050e-01
7.690524682522996045e+03 9.358768671485192536e-01
7.700525795306257351e+03 9.604568474852600568e-01
7.710526908089519566e+03 9.910404970079094156e-01
7.720528020872781781e+03 1.000000000000000000e+00
7.730529133656043086e+03 1.021095905421375516e+00
7.740530246439304392e+03 1.058154562240701146e+00
7.750531359222566607e+03 1.083802606822034997e+00
7.760532472005828822e+03 1.097431529578782872e+00
7.770533584789090128e+03 1.104158773264010351e+00
7.780534697572351433e+03 1.075850740111618409e+00
7.790535810355613648e+03 1.037883095660083743e+00
7.800536923138875864e+03 1.015926091767113126e+00
7.810538035922137169e+03 9.687964602910735801e-01
7.820539148705398475e+03 9.319818820853045249e-01
7.830540261488660690e+03 9.046956354292369218e-01
7.840541374271922905e+03 8.823864372257199662e-01
7.850542487055184210e+03 8.372931273867786350e-01
7.860543599838445516e+03 7.877316732563359736e-01
7.870544712621707731e+03 7.731705484582913623e-01
7.880545825404969946e+03 7.890113360844170920e-01
7.890546938188231252e+03 8.036294645941486348e-01
7.900548050971492557e+03 8.003345292027195246e-01
7.910549163754754773e+03 7.967002907995002214e-01
7.920550276538016988e+03 7.822616333396379407e-01
7.930551389321278293e+03 7.616488494818000055e-01
7.940552502104539599e+03 7.484617558472614895e-01
7.950553614887801814e+03 7.451698418539781654e-01
7.960554727671064029e+03 7.339016381819321033e-01
7.970555840454325335e+03 7.301132077599978842e-01
7.980556953237586640e+03 7.238523672352333849e-01
7.990558066020848855e+03 7.242367897926695886e-01
8.000559178804111070e+03 7.258265991404323492e-01
8.010560291587371466e+03 7.244518126273896685e-01
8.020561404370633682e+03 7.264226706379923737e-01
8.030562517153895897e+03 7.246371250470079461e-01
8.040563629937157202e+03 7.154596785353228849e-01
8.050564742720418508e+03 6.975148395969937853e-01
8.060565855503680723e+03 6.945744149213559648e-01
8.070566968286942938e+03 6.924957937102145245e-01
8.080568081070204244e+03 6.738018494582330709e-01
8.090569193853465549e+03 6.547668900688455862e-01
8.100570306636727764e+03 6.681704165239057414e-01
8.110571419419989979e+03 6.740867169467603670e-01
8.120572532203251285e+03 6.730706207502776817e-01
8.130573644986512591e+03 6.726974277226170917e-01
8.140574757769774806e+03 6.616375494527342305e-01
8.150575870553037021e+03 6.608802863640877989e-01
8.160576983336298326e+03 6.624954250996406557e-01
8.170578096119559632e+03 6.651338610305908006e-01
8.180579208902821847e+03 6.552116398759293414e-01
8.190580321686084062e+03 6.545375659495680232e-01
8.200581434469346277e+03 6.528912060998403044e-01
8.210582547252608492e+03 6.566195106986701946e-01
8.220583660035868888e+03 6.673772995105938799e-01
8.230584772819129284e+03 6.739357477527343487e-01
8.240585885602391500e+03 6.707153401822386618e-01
8.250586998385653715e+03 6.778628603495676641e-01
8.260588111168915930e+03 6.856819869681055613e-01
8.270589223952178145e+03 6.763276879516108009e-01
8.280590336735440360e+03 6.745479837303752779e-01
8.290591449518702575e+03 6.668253907826005022e-01
8.300592562301962971e+03 6.566833629128211447e-01
8.310593675085223367e+03 6.512374438246548713e-01
8.320594787868485582e+03 6.323258581928936639e-01
8.330595900651747797e+03 6.270249158590973648e-01
8.340597013435010012e+03 6.303472452603831044e-01
8.350598126218272228e+03 6.418141562171612025e-01
8.360599239001534443e+03 6.758701979156784834e-01
8.370600351784796658e+03 7.261453062881942921e-01
8.380601464568057054e+03 7.703358727177617160e-01
8.390602577351317450e+03 8.342636218224711575e-01
8.400603690134579665e+03 8.905167174966548416e-01
8.410604802917841880e+03 9.996706172454560280e-01
8.420605915701104095e+03 1.111890228979680151e+00
8.430607028484366310e+03 1.195651744786929926e+00
8.440608141267628525e+03 1.284979985251548440e+00
8.450609254050888921e+03 1.367437465619006920e+00
8.460610366834149318e+03 1.453698483399129548e+00
8.470611479617411533e+03 1.581149315683534118e+00
8.480612592400673748e+03 1.703519767698796539e+00
8.490613705183935963e+03 1.794948685581021941e+00
8.500614817967198178e+03 1.874660319313441681e+00
8.510615930750460393e+03 1.964195827690872420e+00
8.520617043533722608e+03 2.086595687981422031e+00
8.530618156316983004e+03 2.183083836345768081e+00
8.540619269100243400e+03 2.257726067555642757e+00
8.550620381883505615e+03 2.314954369838067016e+00
8.560621494666767830e+03 2.331171321533363816e+00
8.570622607450030046e+03 2.384499905228811834e+00
8.580623720233292261e+03 2.418591851208629961e+00
8.590624833016554476e+03 2.458514390617229317e+00
8.600625945799816691e+03 2.470128745803529924e+00
8.610627058583077087e+03 2.441357179818913536e+00
8.620628171366337483e+03 2.459413961558550188e+00
8.630629284149599698e+03 2.450315323181838423e+00
8.640630396932861913e+03 2.442072747613146078e+00
8.650631509716124128e+03 2.424161798690687597e+00
8.660632622499386343e+03 2.359922946290216483e+00
8.670633735282648558e+03 2.348241415351804751e+00
8.680634848065910774e+03 2.293558842433885303e+00
8.690635960849171170e+03 2.223476203166062870e+00
8.700637073632431566e+03 2.120951804872468038e+00
8.710638186415693781e+03 1.973031956925336505e+00
8.720639299198955996e+03 1.820666121606441257e+00
8.730640411982218211e+03 1.717309630263451847e+00
8.740641524765480426e+03 1.609099262798995067e+00
8.750642637548742641e+03 1.496879499994863583e+00
8.760643750332004856e+03 1.350331014309543054e+00
8.770644863115265252e+03 1.250798706599881793e+00
8.780645975898525649e+03 1.130391760526400002e+00
8.790647088681787864e+03 1.024639602593487631e+00
