3.559847846549884707e+03 9.526067257296285673e-01
3.569855089078965648e+03 1.004329552014139093e+00
3.579862331608047498e+03 1.026050452194229967e+00
3.589869574137129348e+03 9.990516247353685708e-01
3.599876816666210289e+03 9.898847473322326396e-01
3.609884059195292139e+03 9.710963496921092286e-01
3.619891301724373079e+03 9.426638782428036212e-01
3.629898544253454929e+03 9.110196998359263443e-01
3.639905786782536325e+03 8.975387301340820301e-01
3.649913029311617720e+03 8.996480028273665663e-01
3.659920271840699570e+03 8.967412827875000936e-01
3.669927514369780511e+03 9.221526518720123411e-01
3.679934756898862361e+03 9.647650580685990240e-01
3.689941999427943301e+03 1.023346763227266365e+00
3.699949241957025151e+03 1.093042682855532632e+00
3.709956484486106547e+03 1.153880185542024872e+00
3.719963727015187942e+03 1.177060267596910847e+00
3.729970969544269792e+03 1.158098633082293549e+00
3.739978212073350733e+03 1.136705713700453257e+00
3.749985454602432583e+03 1.096714658809217147e+00
3.759992697131513523e+03 1.066399918083077436e+00
3.769999939660595373e+03 1.009796811883785228e+00
3.780007182189677224e+03 9.705377451643011355e-01
3.790014424718758164e+03 9.124761420143158164e-01
3.800021667247840014e+03 8.563330601953861310e-01
3.810028909776920955e+03 8.502407092369499431e-01
3.820036152306002805e+03 8.174848011672670722e-01
3.830043394835083745e+03 7.699352174323358389e-01
3.840050637364165595e+03 7.799793358398618981e-01
3.850057879893247446e+03 8.057487734599345641e-01
3.860065122422328386e+03 8.434919563736614778e-01
3.870072364951410236e+03 8.794760095793483501e-01
3.880079607480491177e+03 9.389165117148192685e-01
3.890086850009573027e+03 9.899830339407776902e-01
3.900094092538653967e+03 1.038687742172650363e+00
3.910101335067735818e+03 1.101906579190117252e+00
3.920108577596817668e+03 1.221771428009511107e+00
3.930115820125898608e+03 1.253682433277017561e+00
3.940123062654980458e+03 1.276427490681240506e+00
3.950130305184061399e+03 1.327201452469618514e+00
3.960137547713143249e+03 1.380555131962614146e+00
3.970144790242224190e+03 1.477076055097447105e+00
3.980152032771306040e+03 1.576800759639535920e+00
3.990159275300387890e+03 1.654430448672741472e+00
4.000166517829468830e+03 1.651257488850046862e+00
4.010173760358550680e+03 1.626871010836917986e+00
4.020181002887631621e+03 1.625390156006630171e+00
4.030188245416713471e+03 1.641165278985975418e+00
4.040195487945794412e+03 1.632193800644327508e+00
4.050202730474876262e+03 1.611832768344334310e+00
4.060209973003958112e+03 1.551333618163913020e+00
4.070217215533039052e+03 1.459079674334244903e+00
4.080224458062120902e+03 1.400504133492489700e+00
4.090231700591201843e+03 1.386232614608227331e+00
4.100238943120283693e+03 1.383090574216394142e+00
4.110246185649364634e+03 1.396204082137859182e+00
4.120253428178446484e+03 1.384966141021664932e+00
4.130260670707528334e+03 1.342763466207141043e+00
4.140267913236609274e+03 1.325772994333084487e+00
4.150275155765691125e+03 1.333120224091510320e+00
4.160282398294772065e+03 1.317312518294200263e+00
4.170289640823853915e+03 1.289804009457627521e+00
4.180296883352935765e+03 1.243315226386250805e+00
4.190304125882016706e+03 1.146330854250548148e+00
4.200311368411097646e+03 1.035656610562087243e+00
4.210318610940179497e+03 1.009589230957923522e+00
4.220325853469261347e+03 1.045830179624770206e+00
4.230333095998343197e+03 1.100430665597989188e+00
4.240340338527424137e+03 1.168599840481176599e+00
4.250347581056505078e+03 1.219428645120813393e+00
4.260354823585586928e+03 1.265597275097954943e+00
4.270362066114668778e+03 1.250945672260588504e+00
4.280369308643750628e+03 1.251235150539712571e+00
4.290376551172830659e+03 1.264522629182922797e+00
4.300383793701912509e+03 1.252751768192721604e+00
4.310391036230994359e+03 1.229465865364175681e+00
4.320398278760076209e+03 1.210438869521029082e+00
4.330405521289157150e+03 1.193826818212973206e+00
4.340412763818238091e+03 1.182749932106898383e+00
4.350420006347319941e+03 1.198017868789187590e+00
4.360427248876401791e+03 1.198158620692016951e+00
4.370434491405483641e+03 1.182822191599591788e+00
4.380441733934564581e+03 1.171476717399484002e+00
4.390448976463645522e+03 1.162029216807391352e+00
4.400456218992727372e+03 1.143798787694124908e+00
4.410463461521809222e+03 1.127323183051689881e+00
4.420470704050891072e+03 1.139300695427901466e+00
4.430477946579972013e+03 1.174342293070118615e+00
4.440485189109052953e+03 1.181820343331904333e+00
4.450492431638134804e+03 1.187136039282549627e+00
4.460499674167216654e+03 1.246692195744850018e+00
4.470506916696297594e+03 1.301373845224080172e+00
4.480514159225378535e+03 1.315090330970491550e+00
4.490521401754460385e+03 1.317695488713160001e+00
4.500528644283542235e+03 1.354256443704791479e+00
4.510535886812624085e+03 1.393988450516263855e+00
4.520543129341705026e+03 1.469136365991346116e+00
4.530550371870785966e+03 1.514001438634151597e+00
4.540557614399867816e+03 1.540292054572208080e+00
4.550564856928949666e+03 1.538891580477529830e+00
4.560572099458031516e+03 1.527003352850245355e+00
4.570579341987112457e+03 1.517255170577656465e+00
4.580586584516193398e+03 1.531235498872541401e+00
4.590593827045275248e+03 1.559245518920759022e+00
4.600601069574357098e+03 1.577309315784794830e+00
4.610608312103438948e+03 1.620129547522993763e+00
4.620615554632518979e+03 1.595974084624623091e+00
4.630622797161600829e+03 1.565429502939327033e+00
4.640630039690682679e+03 1.523456424468208725e+00
4.650637282219764529e+03 1.481055268433741245e+00
4.660644524748845470e+03 1.451785281577923969e+00
4.670651767277926410e+03 1.390101212702152145e+00
4.680659009807008260e+03 1.315107649765626219e+00
4.690666252336090110e+03 1.261647366728569031e+00
4.700673494865171961e+03 1.209643868331951699e+00
4.710680737394252901e+03 1.133974823462035930e+00
4.720687979923333842e+03 1.071088027864277814e+00
4.730695222452415692e+03 1.018936585861767385e+00
4.740702464981497542e+03 1.001144948481721197e+00
4.750709707510579392e+03 1.031883657226602136e+00
4.760716950039659423e+03 1.077382578202065400e+00
4.770724192568741273e+03 1.105112317523376797e+00
4.780731435097823123e+03 1.171579651707288061e+00
4.790738677626904973e+03 1.184980093904072662e+00
4.800745920155985914e+03 1.201849970213139995e+00
4.810753162685066854e+03 1.205137508053361950e+00
4.820760405214148705e+03 1.222585802766026575e+00
4.830767647743230555e+03 1.257576128946942262e+00
4.840774890272312405e+03 1.304988532169001347e+00
4.850782132801393345e+03 1.312735953295220970e+00
4.860789375330474286e+03 1.294945490070777305e+00
4.870796617859556136e+03 1.263802871798695104e+00
4.880803860388637986e+03 1.258323772526725337e+00
4.890811102917719836e+03 1.241258448233020228e+00
4.900818345446800777e+03 1.245903505642135700e+00
4.910825587975881717e+03 1.228398802537408852e+00
4.920832830504963567e+03 1.263218533693936108e+00
4.930840073034045417e+03 1.274396152566060758e+00
4.940847315563126358e+03 1.258054401662290989e+00
4.950854558092207299e+03 1.252536702024894755e+00
4.960861800621289149e+03 1.271210032415989843e+00
4.970869043150370999e+03 1.328039212491880505e+00
4.980876285679452849e+03 1.378833183848648059e+00
4.990883528208533789e+03 1.434441584560166794e+00
5.000890770737614730e+03 1.489356206080159284e+00
5.010898013266696580e+03 1.515721331975813602e+00
5.020905255795778430e+03 1.500299580909619124e+00
5.030912498324860280e+03 1.441135005340695496e+00
5.040919740853941221e+03 1.333985625693577148e+00
5.050926983383022161e+03 1.223395431976982861e+00
5.060934225912104012e+03 1.147866111623743857e+00
5.070941468441185862e+03 1.097980789933729051e+00
5.080948710970267712e+03 1.061933576941266777e+00
5.090955953499347743e+03 1.056077769413549694e+00
5.100963196028429593e+03 1.064020491754956943e+00
5.110970438557511443e+03 1.074950853026491071e+00
5.120977681086593293e+03 1.105031007247915698e+00
5.130984923615674234e+03 1.129482895512724516e+00
5.140992166144755174e+03 1.174624677492478897e+00
5.150999408673837024e+03 1.223875563772035324e+00
5.161006651202918874e+03 1.290965102578880863e+00
5.171013893732000724e+03 1.331447443743391856e+00
5.181021136261080756e+03 1.361317570881449557e+00
5.191028378790162606e+03 1.365126287039655661e+00
5.201035621319244456e+03 1.331975373456089295e+00
5.211042863848326306e+03 1.285655032790496533e+00
5.221050106377408156e+03 1.271003772415180588e+00
5.231057348906488187e+03 1.246801832524217613e+00
5.241064591435570037e+03 1.252197419978971604e+00
5.251071833964651887e+03 1.256653095874060933e+00
5.261079076493733737e+03 1.250933196857313412e+00
5.271086319022815587e+03 1.262872059944948555e+00
5.281093561551895618e+03 1.276024755309641545e+00
5.291100804080977468e+03 1.297421686389790052e+00
5.301108046610059318e+03 1.304700179122329162e+00
5.311115289139141169e+03 1.309768959934435095e+00
5.321122531668222109e+03 1.330012087442694169e+00
5.331129774197303050e+03 1.355495862789350303e+00
5.341137016726384900e+03 1.392867131916039281e+00
5.351144259255466750e+03 1.360008827693203415e+00
5.361151501784548600e+03 1.324810627047525502e+00
5.371158744313628631e+03 1.299764322509037173e+00
5.381165986842710481e+03 1.300783978803359942e+00
5.391173229371792331e+03 1.303196819642996829e+00
5.401180471900874181e+03 1.265104472207027264e+00
5.411187714429956031e+03 1.211336951787360672e+00
5.421194956959036062e+03 1.194642269278790803e+00
5.431202199488117913e+03 1.202022717856132683e+00
5.441209442017199763e+03 1.192078745136855078e+00
5.451216684546281613e+03 1.183473554419983920e+00
5.461223927075362553e+03 1.182911036040167785e+00
5.471231169604443494e+03 1.192462400479916251e+00
5.481238412133525344e+03 1.219473067341101391e+00
5.491245654662607194e+03 1.243682639243479660e+00
5.501252897191689044e+03 1.240763199184587773e+00
5.511260139720769075e+03 1.210567586328934464e+00
5.521267382249850925e+03 1.164316178381828326e+00
5.531274624778932775e+03 1.107642769615847067e+00
5.541281867308014625e+03 1.064017067134450212e+00
5.551289109837096476e+03 1.032991766576300430e+00
5.561296352366176507e+03 1.010925077571323660e+00
5.571303594895258357e+03 9.953999029658240350e-01
5.581310837424340207e+03 1.000948375264631540e+00
5.591318079953422057e+03 9.953720167702686528e-01
5.601325322482503907e+03 1.024227673467913879e+00
5.611332565011583938e+03 1.035127947002138393e+00
5.621339807540665788e+03 1.041385511438452482e+00
5.631347050069747638e+03 1.052171060185699281e+00
5.641354292598829488e+03 1.057739835591797073e+00
5.651361535127909519e+03 1.069212509982157000e+00
5.661368777656991369e+03 1.062577650212294555e+00
5.671376020186073220e+03 1.038505601284839264e+00
5.681383262715155070e+03 9.905342999960713435e-01
5.691390505244236920e+03 9.414023458944007494e-01
5.701397747773316951e+03 8.309349003614000528e-01
5.711404990302398801e+03 7.723496238127757207e-01
5.721412232831480651e+03 7.436627030598150778e-01
5.731419475360562501e+03 7.294327688531350162e-01
5.741426717889644351e+03 7.192842484433018546e-01
5.751433960418724382e+03 7.317781935919381864e-01
5.761441202947806232e+03 7.523134901525769802e-01
5.771448445476888082e+03 8.024776737981451635e-01
5.781455688005969932e+03 8.392171493644807745e-01
5.791462930535049964e+03 8.760081410078685016e-01
5.801470173064131814e+03 8.938083399391815176e-01
5.811477415593213664e+03 9.173783884234911756e-01
5.821484658122295514e+03 9.669808853827950301e-01
5.831491900651377364e+03 1.006413091130472282e+00
5.841499143180457395e+03 1.032850916827171117e+00
5.851506385709539245e+03 1.052752658594053425e+00
5.861513628238621095e+03 1.071609206182261742e+00
5.871520870767702945e+03 1.073065795130101474e+00
5.881528113296784795e+03 1.069782904989138528e+00
5.891535355825864826e+03 1.053657100869897167e+00
5.901542598354946676e+03 1.045023828264870502e+00
5.911549840884028526e+03 1.037937799204812883e+00
5.921557083413110377e+03 1.039806614615370162e+00
5.931564325942191317e+03 1.046559036714916013e+00
5.941571568471272258e+03 1.069697534092219016e+00
5.951578811000354108e+03 1.082558745328634053e+00
5.961586053529435958e+03 1.090129798498753910e+00
5.971593296058517808e+03 1.087319505987728530e+00
5.981600538587597839e+03 1.071728774361098813e+00
5.991607781116679689e+03 1.035269873060569834e+00
6.001615023645761539e+03 9.982152345613091171e-01
6.011622266174843389e+03 9.810188451484942451e-01
6.021629508703925239e+03 9.517226354842248659e-01
6.031636751233005270e+03 9.305649875312013153e-01
6.041643993762087121e+03 9.088973646615657875e-01
6.051651236291168971e+03 8.923666725521214316e-01
6.061658478820250821e+03 8.888167109347787642e-01
6.071665721349331761e+03 8.925908384258660622e-01
6.081672963878412702e+03 8.966389355574969633e-01
6.091680206407494552e+03 9.193269485687066700e-01
6.101687448936576402e+03 9.495520131607185776e-01
6.111694691465658252e+03 9.702119169846548097e-01
6.121701933994738283e+03 1.006326497154800714e+00
6.131709176523820133e+03 1.034898106042982713e+00
6.141716419052901983e+03 1.043088819832231673e+00
6.151723661581983833e+03 1.048807544693376448e+00
6.161730904111065684e+03 1.048324771048219084e+00
6.171738146640145715e+03 1.042455167192174459e+00
6.181745389169227565e+03 1.035997947380314477e+00
6.191752631698309415e+03 1.021877601029851590e+00
6.201759874227391265e+03 1.005762902465682673e+00
6.211767116756473115e+03 9.933560894473693059e-01
6.221774359285553146e+03 9.813179612881874903e-01
6.231781601814634996e+03 9.629142953004273808e-01
6.241788844343716846e+03 9.386346654471101614e-01
6.251796086872798696e+03 9.203182294359731896e-01
6.261803329401878727e+03 9.078749686708376121e-01
6.271810571930960577e+03 8.938785935827209261e-01
6.281817814460042428e+03 8.837543879784859335e-01
6.291825056989124278e+03 8.834597238454514612e-01
6.301832299518206128e+03 8.697196082175431275e-01
6.311839542047286159e+03 8.295575179935675836e-01
6.321846784576368009e+03 7.942575571956878022e-01
6.331854027105449859e+03 7.321221233371203452e-01
6.341861269634531709e+03 6.921652168046518172e-01
6.351868512163613559e+03 6.511936930623205555e-01
6.361875754692693590e+03 6.273276595199238637e-01
6.371882997221775440e+03 6.404877422802814912e-01
6.381890239750857290e+03 6.947203750879208384e-01
6.391897482279939140e+03 7.812351931028532759e-01
6.401904724809020081e+03 8.655444087419600363e-01
6.411911967338101022e+03 9.700869672593069870e-01
6.421919209867182872e+03 1.053259942737409638e+00
6.431926452396264722e+03 1.117761397980970628e+00
6.441933694925346572e+03 1.156809361307786110e+00
6.451940937454426603e+03 1.192884802957854484e+00
6.461948179983508453e+03 1.202083578254853347e+00
6.471955422512590303e+03 1.186130326086004549e+00
6.481962665041672153e+03 1.165187499685057082e+00
6.491969907570754003e+03 1.138923595786953458e+00
6.501977150099834034e+03 1.112820061974867825e+00
6.511984392628915884e+03 1.097423261715222864e+00
6.521991635157997734e+03 1.079689402575441548e+00
6.531998877687079585e+03 1.071993497526274153e+00
6.542006120216160525e+03 1.059514669631018036e+00
6.552013362745241466e+03 1.043104426317112310e+00
6.562020605274323316e+03 1.034566113546423693e+00
6.572027847803405166e+03 1.041020740431328750e+00
6.582035090332487016e+03 1.034799183433486203e+00
6.592042332861567047e+03 1.033218818915901061e+00
6.602049575390648897e+03 1.021727309112753668e+00
6.612056817919730747e+03 1.017290517553601559e+00
6.622064060448812597e+03 1.026876421737318523e+00
6.632071302977894447e+03 1.042151060891171266e+00
6.642078545506974478e+03 1.048193118851307837e+00
6.652085788036056329e+03 1.044781952210790621e+00
6.662093030565138179e+03 1.044223200913531935e+00
6.672100273094220029e+03 1.034725798708340694e+00
6.682107515623301879e+03 1.015938819839570240e+00
6.692114758152381910e+03 1.002188087888090884e+00
6.702122000681463760e+03 9.877934783581839850e-01
6.712129243210545610e+03 9.837875040587866771e-01
6.722136485739627460e+03 9.591951574300492389e-01
6.732143728268707491e+03 9.511481309326349498e-01
6.742150970797789341e+03 9.409025469930093477e-01
6.752158213326871191e+03 9.295997337797861082e-01
6.762165455855953041e+03 9.046769112721432249e-01
6.772172698385034892e+03 8.710242418611813253e-01
6.782179940914114923e+03 8.587840610920985940e-01
6.792187183443196773e+03 8.494504046702819888e-01
6.802194425972278623e+03 8.405614596828476781e-01
6.812201668501360473e+03 8.277996602874302390e-01
6.822208911030442323e+03 8.193768550741207246e-01
6.832216153559522354e+03 8.034898937736533187e-01
6.842223396088604204e+03 7.916178597090510749e-01
6.852230638617686054e+03 7.645404127479834555e-01
6.862237881146767904e+03 7.547362623916834545e-01
6.872245123675848845e+03 7.394673472463920705e-01
6.882252366204929785e+03 7.260686662830111437e-01
6.892259608734011636e+03 7.227063738694410322e-01
6.902266851263093486e+03 7.191396316116149823e-01
6.912274093792175336e+03 7.304967984445960294e-01
7.002339276553908348e+03 9.634763733718925138e-01
7.012346519082989289e+03 9.675347932881936952e-01
7.022353761612070230e+03 9.743313440691271365e-01
7.032361004141152080e+03 9.752675374693845489e-01
7.042368246670233930e+03 9.668666498273181809e-01
7.052375489199315780e+03 9.631660049076767871e-01
7.062382731728395811e+03 9.609480738980267223e-01
7.072389974257477661e+03 9.446640523113716270e-01
7.082397216786559511e+03 9.383725841320402772e-01
7.092404459315641361e+03 9.244616288639930790e-01
7.102411701844723211e+03 9.295125527263132792e-01
7.112418944373803242e+03 9.104995489040943468e-01
7.122426186902885092e+03 9.040322020001640979e-01
7.132433429431966943e+03 8.799227268628846410e-01
7.142440671961048793e+03 8.898199290506690895e-01
7.152447914490130643e+03 9.052287644052380289e-01
7.162455157019210674e+03 9.265547569177455811e-01
7.172462399548292524e+03 9.414200560747361113e-01
7.182469642077374374e+03 9.565606947204728927e-01
7.192476884606456224e+03 9.922045363403847462e-01
7.202484127135536255e+03 1.012889244201420125e+00
7.212491369664618105e+03 1.028716568181919255e+00
7.222498612193699955e+03 1.035295166329170291e+00
7.232505854722781805e+03 1.049176180629358024e+00
7.242513097251862746e+03 1.058216347073742236e+00
7.252520339780944596e+03 1.064448275779405595e+00
7.262527582310025537e+03 1.096157521975912097e+00
7.272534824839107387e+03 1.152960038934999654e+00
7.282542067368189237e+03 1.187575173477821044e+00
7.292549309897270177e+03 1.190146623170072138e+00
7.302556552426351118e+03 1.191682418697919132e+00
7.312563794955432968e+03 1.173552184196051451e+00
7.322571037484514818e+03 1.159294608409566329e+00
7.332578280013596668e+03 1.133085791978472034e+00
7.342585522542677609e+03 1.126091151362795806e+00
7.352592765071758549e+03 1.104663203005485927e+00
7.362600007600840399e+03 1.080052901580662583e+00
7.372607250129922249e+03 1.024296997571601642e+00
7.382614492659003190e+03 9.771082220686361230e-01
7.392621735188085040e+03 9.471583012727697870e-01
7.402628977717165981e+03 9.323077279839586673e-01
7.412636220246247831e+03 9.121512922976712234e-01
7.422643462775329681e+03 8.971325701419763377e-01
7.432650705304410621e+03 8.742607039327019436e-01
7.442657947833491562e+03 8.602073333747221051e-01
7.452665190362573412e+03 8.454782362676017682e-01
7.462672432891655262e+03 8.372898707895574111e-01
7.472679675420737112e+03 8.562327188145372192e-01
7.482686917949818053e+03 8.576149934973793520e-01
7.492694160478898993e+03 8.450290239034106143e-01
7.502701403007980844e+03 8.319666406737967757e-01
7.512708645537062694e+03 8.010197150021028945e-01
7.522715888066144544e+03 7.841197998788759227e-01
7.532723130595225484e+03 7.770727136462955986e-01
7.542730373124306425e+03 7.569769426661285827e-01
7.552737615653388275e+03 7.335599747184727848e-01
7.562744858182470125e+03 7.423703491268512922e-01
7.572752100711551066e+03 7.014382085203481054e-01
7.582759343240632916e+03 6.712624095404838842e-01
7.592766585769713856e+03 6.686405200804824700e-01
7.602773828298795706e+03 6.630510012587436108e-01
7.612781070827877556e+03 6.550333286513877473e-01
7.622788313356958497e+03 6.389838935694480693e-01
7.632795555886039438e+03 6.238418850755086398e-01
7.642802798415121288e+03 6.246216222417554365e-01
7.652810040944203138e+03 6.207455389058659234e-01
7.662817283473284988e+03 6.259518426928943891e-01
7.672824526002365928e+03 6.398084443411838906e-01
7.682831768531446869e+03 6.579814376762364025e-01
7.692839011060528719e+03 6.928193193214494672e-01
7.702846253589610569e+03 6.940640221062187587e-01
7.712853496118691510e+03 7.030688171130830000e-01
7.722860738647773360e+03 7.450159173914997490e-01
7.732867981176854300e+03 7.768754555051041732e-01
7.742875223705936151e+03 8.121689095240212097e-01
7.752882466235018001e+03 8.287455404714066942e-01
7.762889708764098941e+03 8.311782930331329533e-01
7.772896951293179882e+03 8.121894083239118434e-01
7.782904193822261732e+03 8.144127208800725493e-01
7.792911436351343582e+03 8.119621602917109771e-01
7.802918678880425432e+03 7.888397586307897003e-01
7.812925921409506373e+03 7.780214313729776343e-01
7.822933163938587313e+03 7.772869970437207288e-01
7.832940406467669163e+03 7.636875354723414722e-01
7.842947648996751013e+03 7.127254641718403505e-01
7.852954891525831954e+03 6.943602028569063611e-01
7.862962134054913804e+03 6.998272670339521495e-01
7.872969376583994745e+03 7.071120219297041265e-01
7.882976619113076595e+03 6.939791893639504217e-01
7.892983861642158445e+03 6.821169888525177027e-01
7.902991104171239385e+03 6.661478855830373913e-01
7.912998346700320326e+03 6.302091841374903858e-01
7.923005589229402176e+03 6.062489246080068339e-01
7.933012831758484026e+03 6.009351855833651168e-01
7.943020074287565876e+03 5.738594509325509740e-01
7.953027316816646817e+03 5.415372955116286580e-01
7.963034559345727757e+03 5.031083568029913744e-01
7.973041801874809607e+03 4.671200962063961626e-01
7.983049044403891457e+03 4.607101850806798460e-01
7.993056286932972398e+03 4.613718217625923934e-01
8.003063529462054248e+03 5.226326075437246477e-01
8.013070771991135189e+03 5.312604007559409425e-01
8.023078014520217039e+03 5.294860559482207352e-01
8.033085257049298889e+03 5.430674648772143565e-01
8.043092499578379829e+03 5.221351569535377379e-01
8.053099742107461680e+03 5.149985413562797598e-01
8.063106984636542620e+03 5.305838914363988357e-01
8.073114227165624470e+03 5.421408604143761467e-01
8.083121469694706320e+03 5.530274843897234893e-01
8.093128712223787261e+03 5.662251890525057396e-01
8.103135954752868201e+03 5.800069382811466889e-01
8.113143197281950052e+03 6.182383253096920273e-01
8.123150439811031902e+03 6.682649859803373449e-01
8.133157682340113752e+03 6.757969984766797333e-01
8.143164924869194692e+03 6.650007355595616287e-01
8.153172167398275633e+03 6.599600855587617332e-01
8.163179409927357483e+03 6.322193874518284851e-01
8.173186652456439333e+03 6.174769832478816944e-01
8.183193894985520274e+03 6.051596017479458078e-01
8.193201137514601214e+03 6.314242884164509295e-01
8.203208380043683064e+03 6.304942104099559019e-01
8.213215622572764914e+03 6.134502166096931219e-01
8.223222865101846764e+03 6.248062582102218432e-01
8.233230107630928615e+03 6.272367603070435615e-01
8.243237350160008646e+03 6.304752771508682629e-01
8.253244592689090496e+03 6.454326985994915944e-01
8.263251835218172346e+03 6.045393540510152208e-01
8.273259077747254196e+03 6.023428024579575712e-01
8.283266320276334227e+03 6.049118549158541969e-01
8.293273562805416077e+03 6.227142553889214449e-01
8.303280805334497927e+03 6.464355742533310911e-01
8.313288047863579777e+03 6.504966849428878151e-01
8.323295290392661627e+03 6.674625484724454605e-01
8.333302532921743477e+03 6.416724163598817032e-01
8.343309775450823508e+03 6.290244122115900005e-01
8.353317017979905359e+03 6.399509085542666176e-01
8.363324260508987209e+03 6.514102758478002020e-01
8.373331503038067240e+03 6.452793245239373254e-01
8.383338745567149090e+03 6.270551575738831929e-01
8.393345988096230940e+03 6.081023781494337976e-01
