5.072061572381837323e+03 1.670017595991891479e+00
5.082076755180059081e+03 1.637636073379089785e+00
5.092091937978279930e+03 1.611652053185197664e+00
5.102107120776501688e+03 1.592481524609951071e+00
5.112122303574722537e+03 1.576817298245990706e+00
5.122137486372944295e+03 1.569057167754845494e+00
5.132152669171165144e+03 1.571845098267286911e+00
5.142167851969386902e+03 1.576837169382673043e+00
5.152183034767607751e+03 1.584063037267112506e+00
5.162198217565829509e+03 1.582533311000049236e+00
5.172213400364050358e+03 1.576539001973163767e+00
5.182228583162272116e+03 1.570814057243526074e+00
5.192243765960492965e+03 1.570716307308533732e+00
5.202258948758714723e+03 1.564373099258033806e+00
5.212274131556935572e+03 1.561255388164088487e+00
5.222289314355157330e+03 1.556309381956465954e+00
5.232304497153378179e+03 1.559885534223968362e+00
5.242319679951599028e+03 1.565461244709937194e+00
5.252334862749820786e+03 1.557780197328415772e+00
5.262350045548042544e+03 1.545511727433037441e+00
5.272365228346263393e+03 1.527041907324029113e+00
5.282380411144485151e+03 1.505927469748954195e+00
5.292395593942706000e+03 1.495690321782950694e+00
5.302410776740926849e+03 1.493553722972870590e+00
5.312425959539148607e+03 1.487231590370366785e+00
5.322441142337369456e+03 1.476530682189168830e+00
5.332456325135591214e+03 1.476884448637677982e+00
5.342471507933812063e+03 1.471472574670061206e+00
5.352486690732033821e+03 1.451823884323489633e+00
5.362501873530254670e+03 1.426816108988568033e+00
5.372517056328476428e+03 1.403111197776921504e+00
5.382532239126697277e+03 1.388244576760344406e+00
5.392547421924919036e+03 1.370561322478340172e+00
5.402562604723139884e+03 1.354096530168349632e+00
5.412577787521361643e+03 1.332662799556131095e+00
5.422592970319582491e+03 1.313311724643049683e+00
5.432608153117804250e+03 1.300264818022037083e+00
5.442623335916025098e+03 1.296228167215816018e+00
5.452638518714246857e+03 1.284685997402099877e+00
5.462653701512467705e+03 1.274639080444081696e+00
5.472668884310689464e+03 1.258738507984734634e+00
5.482684067108910313e+03 1.253273594139660663e+00
5.492699249907132071e+03 1.242693869784441407e+00
5.502714432705352920e+03 1.234799558941052977e+00
5.512729615503574678e+03 1.225310840277108015e+00
5.522744798301795527e+03 1.219402639509178821e+00
5.532759981100017285e+03 1.214048823382828157e+00
5.542775163898238134e+03 1.206061228592237411e+00
5.552790346696459892e+03 1.202382709863038635e+00
5.562805529494680741e+03 1.204611689386835716e+00
5.572820712292902499e+03 1.202151833348203303e+00
5.582835895091123348e+03 1.206141214935346984e+00
5.592851077889345106e+03 1.215606449528667588e+00
5.602866260687565955e+03 1.221100818821298395e+00
5.612881443485786804e+03 1.218414752974172011e+00
5.622896626284008562e+03 1.220881483623222685e+00
5.632911809082229411e+03 1.216612200014833167e+00
5.642926991880451169e+03 1.201224513636366620e+00
5.652942174678672018e+03 1.192366653382443520e+00
5.662957357476893776e+03 1.181418811202222807e+00
5.672972540275114625e+03 1.155572734833430371e+00
5.682987723073336383e+03 1.123474325738711865e+00
5.693002905871557232e+03 1.100478402633587871e+00
5.703018088669778990e+03 1.081472061834160003e+00
5.713033271467999839e+03 1.062685457669912514e+00
5.723048454266221597e+03 1.051719199562513918e+00
5.733063637064442446e+03 1.051277167130610923e+00
5.743078819862664204e+03 1.053141742122624791e+00
5.753094002660885053e+03 1.062171919253736441e+00
5.763109185459106811e+03 1.078288414695769193e+00
5.773124368257327660e+03 1.084506725627072177e+00
5.783139551055549418e+03 1.089821200917163280e+00
5.793154733853770267e+03 1.097583689851298727e+00
5.803169916651992025e+03 1.107495222145759683e+00
5.813185099450212874e+03 1.121771028103507595e+00
5.823200282248434632e+03 1.135797340900690511e+00
5.833215465046655481e+03 1.150226194754601972e+00
5.843230647844877240e+03 1.158046089194707973e+00
5.853245830643098088e+03 1.159550374385261762e+00
5.863261013441319847e+03 1.157380305756577910e+00
5.873276196239540695e+03 1.150271105530689120e+00
5.883291379037762454e+03 1.144128866930725241e+00
5.893306561835983302e+03 1.135098840338527815e+00
5.903321744634205061e+03 1.124826717164778334e+00
5.913336927432425910e+03 1.121374608962625308e+00
5.923352110230647668e+03 1.126426845464076676e+00
5.933367293028868517e+03 1.130735620447640422e+00
5.943382475827089365e+03 1.133115540322801484e+00
5.953397658625311124e+03 1.130585683689038223e+00
5.963412841423531972e+03 1.129957033183092152e+00
5.973428024221753731e+03 1.127494116186535944e+00
5.983443207019974579e+03 1.121149653645083788e+00
5.993458389818196338e+03 1.106074335513705487e+00
6.003473572616417187e+03 1.093444622403743072e+00
6.013488755414638945e+03 1.084119489359959720e+00
6.023503938212859794e+03 1.074701825063544947e+00
6.033519121011081552e+03 1.068993690512666239e+00
6.043534303809302401e+03 1.062567485340771389e+00
6.053549486607524159e+03 1.055608874208779913e+00
6.063564669405745008e+03 1.046774347486567169e+00
6.073579852203966766e+03 1.041313799270006779e+00
6.083595035002187615e+03 1.032712306787066936e+00
6.093610217800409373e+03 1.022768107548212013e+00
6.103625400598630222e+03 1.010824049013061776e+00
6.113640583396851980e+03 1.000832028579110355e+00
6.123655766195072829e+03 9.927058878077629211e-01
6.133670948993294587e+03 9.853545708281074011e-01
6.143686131791515436e+03 9.724830420422070354e-01
6.153701314589737194e+03 9.630775212182091094e-01
6.163716497387958043e+03 9.548076659633825125e-01
6.173731680186179801e+03 9.462582097651380808e-01
6.183746862984400650e+03 9.372902052056155675e-01
6.193762045782622408e+03 9.359183440799719866e-01
6.203777228580843257e+03 9.383343431149171465e-01
6.213792411379065015e+03 9.413056300249263986e-01
6.223807594177285864e+03 9.497281317388118760e-01
6.233822776975507622e+03 9.579880012456593041e-01
6.243837959773728471e+03 9.643698977971237873e-01
6.253853142571949320e+03 9.736956329965643642e-01
6.263868325370171078e+03 9.791221092388640024e-01
6.273883508168391927e+03 9.880334108073492994e-01
6.283898690966613685e+03 9.969579096206510060e-01
6.293913873764834534e+03 1.005568785695912792e+00
6.303929056563056292e+03 1.017858632117115913e+00
6.313944239361277141e+03 1.028869349383859211e+00
6.323959422159498899e+03 1.025777681522080709e+00
6.333974604957719748e+03 1.020418596533730904e+00
6.343989787755941506e+03 1.008167840050597119e+00
6.354004970554162355e+03 1.002073322286453294e+00
6.364020153352384114e+03 9.991679714208895335e-01
6.374035336150604962e+03 9.927103036159146132e-01
6.384050518948826721e+03 9.818958890933654482e-01
6.394065701747047569e+03 9.808620881895097066e-01
6.404080884545269328e+03 9.831449606446116540e-01
6.414096067343490176e+03 9.918271921652324075e-01
6.424111250141711935e+03 9.981227797391882817e-01
6.434126432939932783e+03 9.965328880860592209e-01
6.444141615738154542e+03 9.903278747588490916e-01
6.454156798536375391e+03 9.848504661838916041e-01
6.464171981334597149e+03 9.820465283669006507e-01
6.474187164132817998e+03 9.801187772105358631e-01
6.484202346931039756e+03 9.778270229594926422e-01
6.494217529729260605e+03 9.702468868301631355e-01
6.504232712527482363e+03 9.615843759073106067e-01
6.514247895325703212e+03 9.632670998908994253e-01
6.524263078123924970e+03 9.647068540668739534e-01
6.534278260922145819e+03 9.683464835765557277e-01
6.544293443720367577e+03 9.700296591768872156e-01
6.554308626518588426e+03 9.656641812022861426e-01
6.564323809316810184e+03 9.606193712872710400e-01
6.574338992115031033e+03 9.576474822216051175e-01
6.584354174913251882e+03 9.499614168762754440e-01
6.594369357711473640e+03 9.385988901669085616e-01
6.604384540509694489e+03 9.311845977414544562e-01
6.614399723307916247e+03 9.232821577966964233e-01
6.624414906106137096e+03 9.135006911241553285e-01
6.634430088904358854e+03 9.096985297667118386e-01
6.644445271702579703e+03 9.093061249968762416e-01
6.654460454500801461e+03 9.079890098563848655e-01
6.664475637299022310e+03 9.027008286966511363e-01
6.674490820097244068e+03 8.945678634945239960e-01
6.684506002895464917e+03 8.885869524310077150e-01
6.694521185693686675e+03 8.830278514052456451e-01
6.704536368491907524e+03 8.719330832447076407e-01
6.714551551290129282e+03 8.658975265553153777e-01
6.724566734088350131e+03 8.571310936019856941e-01
6.734581916886571889e+03 8.513476394143393300e-01
6.744597099684792738e+03 8.468351351001449645e-01
6.754612282483014496e+03 8.450758871684743712e-01
6.764627465281235345e+03 8.398020072055951690e-01
6.774642648079457103e+03 8.367324183845749053e-01
6.784657830877677952e+03 8.291556944706354182e-01
6.794673013675899711e+03 8.236000056602631458e-01
6.804688196474120559e+03 8.169577771464062721e-01
6.814703379272342318e+03 8.119353473499782980e-01
6.824718562070563166e+03 8.032773024149150176e-01
6.834733744868784925e+03 7.984286948848181575e-01
6.844748927667005773e+03 7.901744454974362064e-01
6.854764110465227532e+03 7.809607614298427203e-01
6.864779293263448380e+03 7.747214252301815041e-01
6.874794476061670139e+03 7.715119355781763222e-01
6.884809658859890988e+03 7.665528826646511584e-01
6.894824841658111836e+03 7.633125325352227986e-01
6.904840024456333595e+03 7.643031287706861798e-01
6.994976669640324872e+03 7.823631819550809219e-01
7.004991852438546630e+03 7.731841720174049692e-01
7.015007035236767479e+03 7.562939567357183090e-01
7.025022218034989237e+03 7.471590546999201665e-01
7.035037400833210086e+03 7.416701048082028347e-01
7.045052583631431844e+03 7.374651514958399101e-01
7.055067766429652693e+03 7.306954667012437454e-01
7.065082949227874451e+03 7.298315238723105391e-01
7.075098132026095300e+03 7.245486115745757294e-01
7.085113314824317058e+03 7.229983618355351194e-01
7.095128497622537907e+03 7.310656418914069921e-01
7.105143680420759665e+03 7.346092275737913235e-01
7.115158863218980514e+03 7.344041935725704739e-01
7.125174046017202272e+03 7.338745474925686407e-01
7.135189228815423121e+03 7.337295785181370267e-01
7.145204411613644879e+03 7.283003423957425948e-01
7.155219594411865728e+03 7.283968880194207074e-01
7.165234777210087486e+03 7.267075403236044062e-01
7.175249960008308335e+03 7.268657567224908744e-01
7.185265142806530093e+03 7.280769426469818617e-01
7.195280325604750942e+03 7.304658948569985322e-01
7.205295508402972700e+03 7.303016067219036955e-01
7.215310691201193549e+03 7.347471212192527856e-01
7.225325873999414398e+03 7.373159172521709381e-01
7.235341056797636156e+03 7.394774553423801855e-01
7.245356239595857005e+03 7.413595932077242656e-01
7.255371422394078763e+03 7.452698415056059345e-01
7.265386605192299612e+03 7.414786193092652855e-01
7.275401787990521370e+03 7.416179681642310895e-01
7.285416970788742219e+03 7.400648581858193520e-01
7.295432153586963977e+03 7.349369006104954360e-01
7.305447336385184826e+03 7.304762318624443695e-01
7.315462519183406584e+03 7.312614428392200105e-01
7.325477701981628343e+03 7.266400988900163505e-01
7.335492884779849192e+03 7.177804321691222400e-01
7.345508067578070040e+03 7.109919801898817449e-01
7.355523250376291799e+03 7.067872777757092662e-01
7.365538433174513557e+03 6.982845890001616596e-01
7.375553615972734406e+03 6.933232278232845935e-01
7.385568798770955254e+03 6.888693333263751217e-01
7.395583981569176103e+03 6.805429757990629769e-01
7.405599164367397861e+03 6.787007809256356827e-01
7.415614347165619620e+03 6.747942961006104801e-01
7.425629529963840469e+03 6.632049072474550666e-01
7.435644712762061317e+03 6.562031416267094519e-01
7.445659895560283076e+03 6.559045727800953962e-01
7.455675078358504834e+03 6.505631510243520266e-01
7.465690261156725683e+03 6.387188496097176982e-01
7.475705443954946531e+03 6.303862698072829618e-01
7.485720626753168290e+03 6.315029172936194035e-01
7.495735809551390048e+03 6.343657660057238079e-01
7.505750992349610897e+03 6.296771813414843155e-01
7.515766175147831746e+03 6.221591676041059449e-01
7.525781357946053504e+03 6.232110331776726797e-01
7.535796540744275262e+03 6.204544147593971104e-01
7.545811723542496111e+03 6.209617810800885929e-01
7.555826906340716960e+03 6.154834692716455447e-01
7.565842089138938718e+03 6.097649977153209999e-01
7.575857271937160476e+03 6.043500126101429837e-01
7.585872454735381325e+03 6.054863806942473170e-01
7.595887637533602174e+03 6.009391018908590842e-01
7.605902820331823932e+03 5.979486965387389441e-01
7.615918003130045690e+03 5.996629333350461666e-01
7.625933185928266539e+03 6.034956039124461658e-01
7.635948368726487388e+03 6.058825991165773805e-01
7.645963551524709146e+03 6.065202819573792814e-01
7.655978734322930904e+03 6.027987090987023677e-01
7.665993917121151753e+03 6.017061478386476203e-01
7.676009099919372602e+03 6.033236382927241737e-01
7.686024282717594360e+03 6.058302115744151894e-01
7.696039465515815209e+03 6.065873721335007795e-01
7.706054648314036967e+03 6.062238206555647935e-01
7.716069831112257816e+03 6.101121404516026692e-01
7.726085013910478665e+03 6.101214236846486116e-01
7.736100196708700423e+03 6.073174356880195468e-01
7.746115379506922181e+03 6.063195634050336791e-01
7.756130562305143030e+03 6.030432846547354453e-01
7.766145745103363879e+03 5.992048935985935243e-01
7.776160927901585637e+03 5.999469500866150273e-01
7.786176110699807396e+03 5.992635034158785290e-01
7.796191293498028244e+03 5.938979452542155757e-01
7.806206476296249093e+03 5.852811479816595330e-01
7.816221659094470851e+03 5.836652632760016557e-01
7.826236841892692610e+03 5.769443029099874387e-01
7.836252024690913458e+03 5.698280273551286079e-01
7.846267207489134307e+03 5.666740363828468574e-01
7.856282390287356066e+03 5.663006998754842591e-01
7.866297573085577824e+03 5.548988323298575942e-01
7.876312755883798673e+03 5.432735650354704182e-01
7.886327938682019521e+03 5.433301676672318559e-01
7.896343121480241280e+03 5.412188092151091201e-01
7.906358304278463038e+03 5.355055061615074941e-01
7.916373487076683887e+03 5.383294656540950074e-01
7.926388669874904735e+03 5.454567807293329018e-01
7.936403852673126494e+03 5.438044154267863695e-01
7.946419035471348252e+03 5.387651252719610762e-01
7.956434218269569101e+03 5.361610027738300532e-01
7.966449401067789950e+03 5.343530304135775122e-01
7.976464583866011708e+03 5.248598457618427471e-01
7.986479766664233466e+03 5.154343032622484833e-01
7.996494949462454315e+03 5.101285090495464303e-01
8.006510132260675164e+03 5.073697329068332929e-01
8.016525315058896012e+03 4.988039181465728222e-01
8.026540497857117771e+03 4.983279642793234654e-01
8.036555680655339529e+03 5.038133012370986652e-01
8.046570863453560378e+03 5.052146178102990826e-01
8.056586046251781227e+03 5.079497593434737501e-01
8.066601229050002985e+03 5.173940188480742330e-01
8.076616411848224743e+03 5.202198349872709793e-01
8.086631594646445592e+03 5.206178598765721643e-01
8.096646777444666441e+03 5.133351384621808178e-01
8.106661960242888199e+03 5.108307229049273701e-01
8.116677143041109957e+03 5.135071040819029209e-01
8.126692325839330806e+03 5.119162088360119656e-01
8.136707508637551655e+03 5.054158381590253546e-01
8.146722691435773413e+03 4.986382249816116996e-01
8.156737874233995171e+03 4.981720059641510656e-01
8.166753057032216020e+03 4.918090271362450250e-01
8.176768239830436869e+03 4.943395862849414568e-01
8.186783422628658627e+03 4.894062253461165524e-01
8.196798605426880385e+03 4.837981489935820889e-01
8.206813788225101234e+03 4.835726417000218436e-01
8.216828971023322083e+03 4.831640790867224866e-01
8.226844153821544751e+03 4.856226806344031144e-01
8.236859336619765600e+03 4.905274893591567986e-01
8.246874519417986448e+03 4.817156940129970755e-01
8.256889702216207297e+03 4.831080786106181635e-01
8.266904885014428146e+03 4.839712687449801987e-01
8.276920067812650814e+03 4.797084583099036070e-01
8.286935250610871663e+03 4.729414832157641801e-01
8.296950433409092511e+03 4.733268628362675146e-01
8.306965616207315179e+03 4.659621980728811397e-01
8.316980799005536028e+03 4.644591171936414686e-01
8.326995981803756877e+03 4.682546548388575869e-01
8.337011164601977725e+03 4.783763394576243666e-01
8.347026347400198574e+03 4.850394928805630834e-01
8.357041530198421242e+03 4.913106429707710943e-01
8.367056712996642091e+03 4.992785673432320048e-01
8.377071895794862940e+03 5.108556621850562918e-01
8.387087078593083788e+03 5.216557755107508187e-01
8.397102261391304637e+03 5.210227091966530555e-01
8.407117444189527305e+03 5.243398843519917474e-01
8.417132626987748154e+03 5.319457124560212913e-01
8.427147809785969002e+03 5.322213492080297703e-01
8.437162992584191670e+03 5.267261268615517356e-01
8.447178175382412519e+03 5.196465828017721167e-01
8.457193358180633368e+03 5.138341749629499189e-01
8.467208540978854217e+03 4.963401480961693868e-01
8.477223723777075065e+03 4.874451047304245166e-01
8.487238906575297733e+03 4.841078075402132641e-01
8.497254089373518582e+03 4.867898590162924033e-01
8.507269272171739431e+03 4.752279686048083707e-01
8.517284454969962098e+03 4.641015370926379613e-01
8.527299637768182947e+03 4.636709957978566998e-01
8.537314820566403796e+03 4.633685631191100662e-01
8.547330003364624645e+03 4.685463490750537141e-01
8.557345186162845494e+03 4.736580484476377029e-01
8.567360368961068161e+03 4.759855807806366301e-01
8.577375551759289010e+03 4.830770675942807624e-01
8.587390734557509859e+03 4.884246112658707228e-01
8.597405917355732527e+03 4.885778097009483845e-01
8.607421100153953375e+03 4.710826287024920123e-01
8.617436282952174224e+03 4.785697317828092601e-01
8.627451465750395073e+03 4.678266727056188956e-01
8.637466648548615922e+03 4.583932018232068639e-01
8.647481831346838590e+03 4.712928813860740584e-01
8.657497014145059438e+03 4.733615871458233260e-01
8.667512196943280287e+03 4.793104836002405333e-01
8.677527379741501136e+03 4.772206020332186993e-01
8.687542562539721985e+03 4.782383454528867928e-01
8.697557745337944652e+03 4.756720584018727660e-01
8.707572928136165501e+03 4.783572711951514789e-01
8.717588110934386350e+03 4.739598287910892216e-01
8.727603293732609018e+03 4.697601945203634943e-01
8.737618476530829867e+03 4.643583564803639985e-01
8.747633659329050715e+03 4.728639054952825105e-01
8.757648842127271564e+03 4.744047214623631215e-01
8.767664024925492413e+03 4.834372570364647848e-01
8.777679207723715081e+03 4.838838558154336389e-01
8.787694390521935929e+03 4.765756933245324789e-01
8.797709573320156778e+03 4.774460591471408333e-01
8.807724756118379446e+03 4.802325846297159084e-01
8.817739938916600295e+03 4.798786174626545331e-01
8.827755121714821144e+03 4.755229245174800723e-01
8.837770304513041992e+03 4.754438414078558939e-01
8.847785487311262841e+03 4.737911248478427484e-01
8.857800670109485509e+03 4.726847641873141437e-01
8.867815852907706358e+03 4.688318712157653612e-01
8.877831035705927206e+03 4.616423333893003855e-01
8.887846218504149874e+03 4.556775801692478645e-01
8.897861401302370723e+03 4.509951174208549074e-01
8.907876584100591572e+03 4.462055713247856104e-01
8.917891766898812421e+03 4.494752765424944174e-01
8.927906949697033269e+03 4.501512966267942062e-01
8.937922132495255937e+03 4.431963987880211953e-01
8.947937315293476786e+03 4.434416768589874436e-01
8.957952498091697635e+03 4.417941789813352171e-01
8.967967680889920302e+03 4.554658220965233095e-01
8.977982863688139332e+03 4.572433855960954530e-01
8.987998046486362000e+03 4.549557962550133117e-01
8.998013229284582849e+03 4.603461933375289639e-01
9.008028412082803698e+03 4.664400085867396739e-01
9.018043594881026365e+03 4.578459426902368179e-01
9.028058777679247214e+03 4.540297812137671363e-01
9.038073960477468063e+03 4.527952617575658478e-01
9.048089143275688912e+03 4.564738808460407360e-01
9.058104326073909760e+03 4.582399532084910909e-01
9.068119508872132428e+03 4.626183273500805160e-01
9.078134691670353277e+03 4.624357738267222406e-01
9.088149874468574126e+03 4.483430231887132744e-01
9.098165057266796794e+03 4.484014322874457781e-01
9.108180240065017642e+03 4.518327159397928505e-01
9.118195422863238491e+03 4.603048453157457809e-01
