4.281640988890483641e+03 1.133719493239715215e+00
4.291644442503031314e+03 1.128585825759521599e+00
4.301647896115578988e+03 1.122676246609576101e+00
4.311651349728126661e+03 1.139088328232157332e+00
4.321654803340674334e+03 1.143214192545845220e+00
4.331658256953222008e+03 1.144595612679409902e+00
4.341661710565769681e+03 1.161338017464287553e+00
4.351665164178317355e+03 1.153159066781122233e+00
4.361668617790865028e+03 1.134432505411977710e+00
4.371672071403412701e+03 1.116494455772178096e+00
4.381675525015960375e+03 1.090282652600834012e+00
4.391678978628508048e+03 1.083846642961082685e+00
4.401682432241055722e+03 1.087076844638644513e+00
4.411685885853603395e+03 1.120866726851271533e+00
4.421689339466151068e+03 1.134779561453414187e+00
4.431692793078698742e+03 1.136998986350405749e+00
4.441696246691246415e+03 1.131240910317009574e+00
4.451699700303794089e+03 1.129449585044757454e+00
4.461703153916341762e+03 1.128248698565044839e+00
4.471706607528889435e+03 1.154048378987213352e+00
4.481710061141437109e+03 1.202774472642145875e+00
4.491713514753984782e+03 1.272180439304605670e+00
4.501716968366532456e+03 1.312978777064424341e+00
4.511720421979080129e+03 1.355260343439320447e+00
4.521723875591627802e+03 1.390995624452905588e+00
4.531727329204175476e+03 1.440838184188276028e+00
4.541730782816723149e+03 1.489012748034693301e+00
4.551734236429270823e+03 1.528186333310082246e+00
4.561737690041818496e+03 1.553439171145903908e+00
4.571741143654366169e+03 1.574542154154572549e+00
4.581744597266913843e+03 1.565481703302264105e+00
4.591748050879461516e+03 1.576011018701714228e+00
4.601751504492009190e+03 1.586021816448783150e+00
4.611754958104556863e+03 1.607328214819524925e+00
4.621758411717104536e+03 1.608786596117085077e+00
4.631761865329652210e+03 1.609091819960671854e+00
4.641765318942199883e+03 1.581341599913231200e+00
4.651768772554747557e+03 1.542699485151485028e+00
4.661772226167295230e+03 1.475135596801318894e+00
4.671775679779842903e+03 1.431433852509548910e+00
4.681779133392390577e+03 1.365414630665037210e+00
4.691782587004938250e+03 1.283405126792887874e+00
4.701786040617485924e+03 1.201705382785778431e+00
4.711789494230033597e+03 1.143041118127272382e+00
4.721792947842581270e+03 1.108701218113281151e+00
4.731796401455128944e+03 1.091295394990700052e+00
4.741799855067676617e+03 1.115765416324113302e+00
4.751803308680224291e+03 1.164670834027176749e+00
4.761806762292771964e+03 1.214626441497217657e+00
4.771810215905319637e+03 1.229931028281791239e+00
4.781813669517867311e+03 1.247607651885150437e+00
4.791817123130414984e+03 1.258892466857811421e+00
4.801820576742962658e+03 1.276151524486250244e+00
4.811824030355510331e+03 1.289739327951125780e+00
4.821827483968058004e+03 1.309480294918002885e+00
4.831830937580605678e+03 1.326466233654698845e+00
4.841834391193153351e+03 1.340086394072609322e+00
4.851837844805701025e+03 1.335086791226487879e+00
4.861841298418248698e+03 1.306230638748429262e+00
4.871844752030795462e+03 1.272734993127423664e+00
4.881848205643343135e+03 1.244862199700259797e+00
4.891851659255890809e+03 1.237333160090913875e+00
4.901855112868438482e+03 1.241835060583102557e+00
4.911858566480986156e+03 1.246204408448370327e+00
4.921862020093533829e+03 1.265564853615531726e+00
4.931865473706081502e+03 1.305915032455737590e+00
4.941868927318629176e+03 1.336923275112322118e+00
4.951872380931176849e+03 1.363550981050720035e+00
4.961875834543724523e+03 1.384839235335647789e+00
4.971879288156272196e+03 1.426248927986929926e+00
4.981882741768819869e+03 1.484052910976648043e+00
4.991886195381367543e+03 1.532288711112688162e+00
5.001889648993915216e+03 1.556852577689951556e+00
5.011893102606462890e+03 1.570112376403495658e+00
5.021896556219010563e+03 1.559849930266230533e+00
5.031900009831558236e+03 1.535161827101377607e+00
5.041903463444105910e+03 1.473335955489735394e+00
5.051906917056653583e+03 1.389437148281936540e+00
5.061910370669201257e+03 1.321565163274596610e+00
5.071913824281748930e+03 1.271302920754294075e+00
5.081917277894296603e+03 1.243272172980069534e+00
5.091920731506844277e+03 1.239215306592714283e+00
5.101924185119391950e+03 1.241064894540525376e+00
5.111927638731939624e+03 1.249579510811254401e+00
5.121931092344487297e+03 1.284810235038487791e+00
5.131934545957034970e+03 1.304423538201566313e+00
5.141937999569582644e+03 1.319401733042437019e+00
5.151941453182130317e+03 1.350653610451316267e+00
5.161944906794677991e+03 1.368583394452022484e+00
5.171948360407225664e+03 1.380418781628669711e+00
5.181951814019773337e+03 1.394937830297962256e+00
5.191955267632321011e+03 1.414361729365235298e+00
5.201958721244868684e+03 1.431664534400582056e+00
5.211962174857416358e+03 1.452814238430222282e+00
5.221965628469964031e+03 1.477013459282857211e+00
5.231969082082511704e+03 1.498381043542983848e+00
5.241972535695059378e+03 1.519842624247675911e+00
5.251975989307607051e+03 1.527786457818831156e+00
5.261979442920154725e+03 1.522174895278384898e+00
5.271982896532702398e+03 1.516782624175099681e+00
5.281986350145250071e+03 1.517402799108279021e+00
5.291989803757797745e+03 1.528856757280919298e+00
5.301993257370345418e+03 1.532004756169694781e+00
5.311996710982893092e+03 1.542022509149659326e+00
5.322000164595440765e+03 1.556793811012008755e+00
5.332003618207988438e+03 1.565473639264124417e+00
5.342007071820536112e+03 1.560108685090037195e+00
5.352010525433083785e+03 1.540865370076854646e+00
5.362013979045631459e+03 1.519702763586190830e+00
5.372017432658179132e+03 1.495468312966933278e+00
5.382020886270726805e+03 1.479434031531195792e+00
5.392024339883274479e+03 1.458172489372605796e+00
5.402027793495822152e+03 1.443907407504474660e+00
5.412031247108369826e+03 1.438826811475287792e+00
5.422034700720917499e+03 1.443953523722585786e+00
5.432038154333465172e+03 1.450200734069392094e+00
5.442041607946012846e+03 1.460341766032416722e+00
5.452045061558560519e+03 1.457806079639634378e+00
5.462048515171108193e+03 1.470265169766147073e+00
5.472051968783655866e+03 1.467218525756739389e+00
5.482055422396203539e+03 1.459325848427532879e+00
5.492058876008751213e+03 1.456407221023592768e+00
5.502062329621298886e+03 1.441708394704023677e+00
5.512065783233846560e+03 1.409768201239684604e+00
5.522069236846394233e+03 1.379155701254804578e+00
5.532072690458941906e+03 1.363954182957703987e+00
5.542076144071489580e+03 1.342525160807000795e+00
5.552079597684037253e+03 1.328524478589374169e+00
5.562083051296584927e+03 1.314041970092902023e+00
5.572086504909132600e+03 1.294291275880018466e+00
5.582089958521680273e+03 1.277065028806760427e+00
5.592093412134227947e+03 1.256036990952552612e+00
5.602096865746775620e+03 1.241372083993408593e+00
5.612100319359323294e+03 1.236585926156796411e+00
5.622103772971870967e+03 1.237880809081074895e+00
5.632107226584418640e+03 1.249759590862961067e+00
5.642110680196966314e+03 1.258966908009888197e+00
5.652114133809513987e+03 1.262874236889990787e+00
5.662117587422061661e+03 1.269763647074145352e+00
5.672121041034609334e+03 1.237261843753616031e+00
5.682124494647157007e+03 1.194294430934940587e+00
5.692127948259704681e+03 1.135653249585609315e+00
5.702131401872252354e+03 1.046758317148136941e+00
5.712134855484800028e+03 9.810758696964334558e-01
5.722138309097347701e+03 9.214090434962122211e-01
5.732141762709895374e+03 8.909660395129805899e-01
5.742145216322443048e+03 8.978393216208555572e-01
5.752148669934990721e+03 9.296569417054717510e-01
5.762152123547538395e+03 9.600959136696334273e-01
5.772155577160086068e+03 1.001521784797433368e+00
5.782159030772633741e+03 1.057449417312764206e+00
5.792162484385181415e+03 1.115426928323200118e+00
5.802165937997729088e+03 1.159081497991852894e+00
5.812169391610276762e+03 1.196721202412598828e+00
5.822172845222824435e+03 1.250054785059111495e+00
5.832176298835372108e+03 1.286136819712702550e+00
5.842179752447919782e+03 1.309586185818824688e+00
5.852183206060467455e+03 1.318263645259736938e+00
5.862186659673015129e+03 1.312195456559631657e+00
5.872190113285562802e+03 1.298123054802800214e+00
5.882193566898110475e+03 1.293301011996466521e+00
5.892197020510658149e+03 1.277016644577922300e+00
5.902200474123205822e+03 1.269448242382407388e+00
5.912203927735753496e+03 1.268621779273567451e+00
5.922207381348301169e+03 1.271820077600239296e+00
5.932210834960848842e+03 1.295906099517488252e+00
5.942214288573396516e+03 1.302123422522939222e+00
5.952217742185944189e+03 1.309155112580020486e+00
5.962221195798491863e+03 1.300739734378647761e+00
5.972224649411039536e+03 1.290694664469485220e+00
5.982228103023587209e+03 1.265578411279653981e+00
5.992231556636134883e+03 1.241013486297385171e+00
6.002235010248682556e+03 1.214831217665727436e+00
6.012238463861230230e+03 1.189409992633501334e+00
6.022241917473777903e+03 1.165386719013026484e+00
6.032245371086325576e+03 1.143775449600366700e+00
6.042248824698873250e+03 1.135533045017089959e+00
6.052252278311420923e+03 1.118858630153777289e+00
6.062255731923968597e+03 1.109138792982835353e+00
6.072259185536516270e+03 1.103398961835730052e+00
6.082262639149063943e+03 1.105137870860074090e+00
6.092266092761611617e+03 1.108473106634405125e+00
6.102269546374159290e+03 1.118237094414161970e+00
6.112272999986706964e+03 1.132388926946669150e+00
6.122276453599254637e+03 1.141300646695538656e+00
6.132279907211802310e+03 1.154423911163330096e+00
6.142283360824349984e+03 1.158751981233370421e+00
6.152286814436897657e+03 1.158014121743590419e+00
6.162290268049445331e+03 1.146824916023122976e+00
6.172293721661993004e+03 1.129413599274559088e+00
6.182297175274540677e+03 1.116095235484025672e+00
6.192300628887088351e+03 1.102228315499041100e+00
6.202304082499636024e+03 1.082602765078037876e+00
6.212307536112183698e+03 1.056600223696418039e+00
6.222310989724731371e+03 1.041373958882275907e+00
6.232314443337279044e+03 1.023501479952599658e+00
6.242317896949826718e+03 1.006751615932442778e+00
6.252321350562374391e+03 9.907543282716709809e-01
6.262324804174922065e+03 9.853390242594491921e-01
6.272328257787468829e+03 9.820155821408974584e-01
6.282331711400016502e+03 9.762257035570878205e-01
6.292335165012564175e+03 9.643304408972533937e-01
6.302338618625111849e+03 9.484849587544609273e-01
6.312342072237659522e+03 9.102236681938612461e-01
6.322345525850207196e+03 8.710554253437398087e-01
6.332348979462754869e+03 8.200194383639357598e-01
6.342352433075302542e+03 7.858392063051101717e-01
6.352355886687850216e+03 7.674834898899138835e-01
6.362359340300397889e+03 7.700953310428777510e-01
6.372362793912945563e+03 8.140562837605997970e-01
6.382366247525493236e+03 8.712813696123659080e-01
6.392369701138040909e+03 9.352044455429457948e-01
6.402373154750588583e+03 9.988552089855966543e-01
6.412376608363136256e+03 1.058807401335485565e+00
6.422380061975683930e+03 1.125113299735862382e+00
6.432383515588231603e+03 1.183340947129343679e+00
6.442386969200779276e+03 1.236959593524093570e+00
6.452390422813326950e+03 1.265454527493733217e+00
6.462393876425874623e+03 1.267292120184811743e+00
6.472397330038422297e+03 1.261627939795504139e+00
6.482400783650969970e+03 1.251555855358573499e+00
6.492404237263517643e+03 1.242701087879065414e+00
6.502407690876065317e+03 1.225376560340979859e+00
6.512411144488612990e+03 1.205526577658501797e+00
6.522414598101160664e+03 1.191078089322931355e+00
6.532418051713708337e+03 1.182471442216933122e+00
6.542421505326256010e+03 1.182168839185741893e+00
6.552424958938803684e+03 1.184244522602894367e+00
6.562428412551351357e+03 1.193927718800539051e+00
6.572431866163899031e+03 1.192945468554888144e+00
6.582435319776446704e+03 1.194111326868931622e+00
6.592438773388994377e+03 1.194628382914399767e+00
6.602442227001542051e+03 1.195390535319075909e+00
6.612445680614089724e+03 1.198461724244571203e+00
6.622449134226637398e+03 1.195091964306954635e+00
6.632452587839185071e+03 1.186822293194718103e+00
6.642456041451732744e+03 1.185554979200829528e+00
6.652459495064280418e+03 1.185352420642808768e+00
6.662462948676828091e+03 1.176883769389476031e+00
6.672466402289375765e+03 1.164579760796436769e+00
6.682469855901923438e+03 1.149085316313912086e+00
6.692473309514471111e+03 1.136926258806433720e+00
6.702476763127018785e+03 1.125475576649287435e+00
6.712480216739566458e+03 1.117333065338466103e+00
6.722483670352114132e+03 1.097397452650991978e+00
6.732487123964661805e+03 1.083782937059779128e+00
6.742490577577209478e+03 1.066327419302162349e+00
6.752494031189757152e+03 1.055909790830946937e+00
6.762497484802304825e+03 1.050279580202302609e+00
6.772500938414852499e+03 1.036517895915040732e+00
6.782504392027400172e+03 1.020414011750110150e+00
6.792507845639946936e+03 1.007822066595246202e+00
6.802511299252494609e+03 9.923904712099727021e-01
6.812514752865042283e+03 9.801551077415978641e-01
6.822518206477589956e+03 9.655222049338204604e-01
6.832521660090137630e+03 9.446990440485987239e-01
6.842525113702685303e+03 9.198799506642147961e-01
6.852528567315232976e+03 8.901820638050891299e-01
6.862532020927780650e+03 8.700969136103626766e-01
6.872535474540328323e+03 8.399213836921763932e-01
6.882538928152875997e+03 8.255132659475427070e-01
6.892542381765423670e+03 8.158118248636069270e-01
6.902545835377971343e+03 8.096854742884193046e-01
6.912549288990519017e+03 8.095806417926034726e-01
6.992576917890900404e+03 1.017962140953742045e+00
7.002580371503448077e+03 1.015177326182681972e+00
7.012583825115995751e+03 1.015896083982118947e+00
7.022587278728543424e+03 1.014681387837091942e+00
7.032590732341091098e+03 1.006034420540395269e+00
7.042594185953638771e+03 9.972811087407319475e-01
7.052597639566186444e+03 9.914426443271308065e-01
7.062601093178734118e+03 9.764353685487191514e-01
7.072604546791281791e+03 9.648869603293677155e-01
7.082608000403829465e+03 9.561424181711810633e-01
7.092611454016377138e+03 9.469622163524985536e-01
7.102614907628924811e+03 9.418687178622880962e-01
7.112618361241472485e+03 9.410921005891991209e-01
7.122621814854020158e+03 9.360581247805070948e-01
7.132625268466567832e+03 9.327808996805432296e-01
7.142628722079115505e+03 9.379960139459475599e-01
7.152632175691663178e+03 9.474305857676986742e-01
7.162635629304210852e+03 9.562666043585320574e-01
7.172639082916758525e+03 9.626442505222473356e-01
7.182642536529306199e+03 9.680594537339923811e-01
7.192645990141853872e+03 9.618303874730007585e-01
7.202649443754401545e+03 9.682609538870076138e-01
7.212652897366949219e+03 9.739419679559316867e-01
7.222656350979496892e+03 9.781320421733067372e-01
7.232659804592044566e+03 9.836592851149551509e-01
7.242663258204592239e+03 9.975637532775275540e-01
7.252666711817139912e+03 1.006011438031697347e+00
7.262670165429687586e+03 1.019582155815764279e+00
7.272673619042235259e+03 1.036564465735297258e+00
7.282677072654782933e+03 1.057438581261513910e+00
7.292680526267330606e+03 1.059640214874360442e+00
7.302683979879878279e+03 1.062057611907681665e+00
7.312687433492425953e+03 1.059697469545152204e+00
7.322690887104973626e+03 1.047244578647959390e+00
7.332694340717521300e+03 1.035769049173294931e+00
7.342697794330068973e+03 1.018509336341757221e+00
7.352701247942616646e+03 1.001144791014403568e+00
7.362704701555164320e+03 9.785290952512090135e-01
7.372708155167711993e+03 9.613139866306312786e-01
7.382711608780259667e+03 9.483648549864182042e-01
7.392715062392807340e+03 9.350319255269949892e-01
7.402718516005355013e+03 9.335412376766378806e-01
7.412721969617902687e+03 9.267419431186942891e-01
7.422725423230450360e+03 9.132206175682330285e-01
7.432728876842998034e+03 9.038356395810410726e-01
7.442732330455545707e+03 8.977461819803423948e-01
7.452735784068093380e+03 8.953557994747892712e-01
7.462739237680641054e+03 8.856182718201784931e-01
7.472742691293188727e+03 8.796810229393661196e-01
7.482746144905736401e+03 8.744059827905362736e-01
7.492749598518284074e+03 8.651731127227541007e-01
7.502753052130831747e+03 8.538797297095697125e-01
7.512756505743379421e+03 8.378207521570295579e-01
7.522759959355927094e+03 8.196848815816160094e-01
7.532763412968474768e+03 8.128483916477532434e-01
7.542766866581022441e+03 7.943929835610551438e-01
7.552770320193570114e+03 7.610309993722147448e-01
7.562773773806117788e+03 7.397295402248336149e-01
7.572777227418665461e+03 7.132797975281304215e-01
7.582780681031213135e+03 6.888473747725437635e-01
7.592784134643760808e+03 6.810229393660940378e-01
7.602787588256308482e+03 6.614045961791781281e-01
7.612791041868856155e+03 6.440731134081972842e-01
7.622794495481403828e+03 6.422511447910144167e-01
7.632797949093951502e+03 6.394285802414132469e-01
7.642801402706499175e+03 6.389879309573183175e-01
7.652804856319046849e+03 6.454694016120819944e-01
7.662808309931594522e+03 6.590059984347702571e-01
7.672811763544142195e+03 6.980151781325866223e-01
7.682815217156689869e+03 7.299880813516296252e-01
7.692818670769237542e+03 7.467028164056405126e-01
7.702822124381785216e+03 7.791971100906519565e-01
7.712825577994332889e+03 8.096466661048721258e-01
7.722829031606880562e+03 8.307782764489363148e-01
7.732832485219428236e+03 8.527344346927824281e-01
7.742835938831975909e+03 8.731216335160778552e-01
7.752839392444523583e+03 8.797217463319715325e-01
7.762842846057071256e+03 8.865754731473578509e-01
7.772846299669618929e+03 8.935792414723806587e-01
7.782849753282166603e+03 8.923106170722946429e-01
7.792853206894714276e+03 8.893593807141271235e-01
7.802856660507261950e+03 8.927983401790298146e-01
7.812860114119809623e+03 8.904451026491576604e-01
7.822863567732357296e+03 8.831187223983094636e-01
7.832867021344904970e+03 8.769050786102599027e-01
7.842870474957452643e+03 8.660897418580432161e-01
7.852873928570000317e+03 8.554998957723071173e-01
7.862877382182547990e+03 8.450495071461491259e-01
7.872880835795095663e+03 8.358341259610821972e-01
7.882884289407643337e+03 8.275510987856768974e-01
7.892887743020191010e+03 8.215343687289504704e-01
7.902891196632738684e+03 8.153413890386337348e-01
7.912894650245286357e+03 8.105248902585211468e-01
7.922898103857834030e+03 7.981335380523817413e-01
7.932901557470381704e+03 7.906019280308789199e-01
7.942905011082929377e+03 7.805594789341117057e-01
7.952908464695477051e+03 7.682576879515611301e-01
7.962911918308024724e+03 7.518877913284979231e-01
7.972915371920572397e+03 7.437940170481830426e-01
7.982918825533120071e+03 7.338747461339995004e-01
7.992922279145667744e+03 7.188311821839593607e-01
8.002925732758215418e+03 7.070654481367435462e-01
8.012929186370763091e+03 7.001643450972866445e-01
8.022932639983310764e+03 6.920221865881337475e-01
8.032936093595858438e+03 6.936974905116511936e-01
8.042939547208406111e+03 6.937141225903142860e-01
8.052943000820953785e+03 6.979438113950504619e-01
8.062946454433501458e+03 6.951299660866877561e-01
8.072949908046049131e+03 6.957146592520525585e-01
8.082953361658596805e+03 6.946304997244114876e-01
8.092956815271144478e+03 6.858426133612242070e-01
8.102960268883692152e+03 6.828765593329750860e-01
8.112963722496239825e+03 6.817939118124853870e-01
8.122967176108787498e+03 6.792738494935987026e-01
8.132970629721335172e+03 6.826733455718553278e-01
8.142974083333882845e+03 6.846665741990295428e-01
8.152977536946430519e+03 6.906394056481329757e-01
8.162980990558978192e+03 7.044455933458784180e-01
8.172984444171525865e+03 7.127699487167494796e-01
8.182987897784073539e+03 7.236500497752754724e-01
8.192991351396620303e+03 7.287227329670379339e-01
8.202994805009169795e+03 7.351351552952306578e-01
8.212998258621715649e+03 7.378654370083710390e-01
8.223001712234265142e+03 7.337929969473584446e-01
8.233005165846810996e+03 7.241450809165748126e-01
8.243008619459360489e+03 7.112417126888044283e-01
8.253012073071906343e+03 6.881868292484276672e-01
8.263015526684455835e+03 6.686183318972626077e-01
8.273018980297001690e+03 6.492172641379725384e-01
8.283022433909551182e+03 6.292844738638477819e-01
8.293025887522097037e+03 6.162332313366909453e-01
8.303029341134646529e+03 6.029319532269660220e-01
8.313032794747192384e+03 5.920513985662947398e-01
8.323036248359741876e+03 5.857748552807555686e-01
8.333039701972287730e+03 5.861238265312499474e-01
8.343043155584837223e+03 5.974408976564695717e-01
8.353046609197383077e+03 6.196767268230471970e-01
8.363050062809932570e+03 6.546918388305209557e-01
8.373053516422478424e+03 6.733540390952633681e-01
8.383056970035027916e+03 6.922107842801253907e-01
8.393060423647573771e+03 7.182084368386230100e-01
8.403063877260123263e+03 7.578276106214673069e-01
8.413067330872669118e+03 8.022557735489066477e-01
8.423070784485218610e+03 8.281350863477044966e-01
8.433074238097764464e+03 8.535061631427492967e-01
8.443077691710313957e+03 8.802186926823289959e-01
8.453081145322859811e+03 9.215939115705642504e-01
8.463084598935409304e+03 9.526215583189223679e-01
8.473088052547955158e+03 9.681268892529356629e-01
8.483091506160504650e+03 9.975549836360507738e-01
8.493094959773050505e+03 1.024108853225232263e+00
8.503098413385599997e+03 1.053979864903169084e+00
8.513101866998145852e+03 1.086283393685938847e+00
8.523105320610695344e+03 1.121929365477127183e+00
8.533108774223241198e+03 1.135518479348200049e+00
8.543112227835790691e+03 1.152351856563340826e+00
8.553115681448336545e+03 1.170760342028113632e+00
8.563119135060886038e+03 1.190412352574262700e+00
8.573122588673431892e+03 1.217506764719994417e+00
8.583126042285979565e+03 1.230252481002134468e+00
8.593129495898527239e+03 1.249198233007962955e+00
8.603132949511073093e+03 1.258628722410405798e+00
8.613136403123622586e+03 1.270579425332450274e+00
8.623139856736168440e+03 1.296111682089811756e+00
8.633143310348717932e+03 1.299985646012111529e+00
8.643146763961263787e+03 1.302764715155996900e+00
8.653150217573813279e+03 1.290626624147681811e+00
8.663153671186359134e+03 1.281474344061057646e+00
8.673157124798908626e+03 1.265296069144288715e+00
8.683160578411454480e+03 1.251533477652736259e+00
8.693164032024003973e+03 1.209014727756056340e+00
8.703167485636549827e+03 1.167823217736690733e+00
8.713170939249099320e+03 1.140348233391004662e+00
8.723174392861645174e+03 1.111600542225924526e+00
8.733177846474194666e+03 1.075566791000694744e+00
8.743181300086740521e+03 1.036822817357197168e+00
8.753184753699290013e+03 1.003213115996753446e+00
8.763188207311835868e+03 9.584380986288313364e-01
8.773191660924385360e+03 9.102050201056631762e-01
8.783195114536931214e+03 8.810746903308555034e-01
8.793198568149480707e+03 8.574845563589578168e-01
8.803202021762026561e+03 8.330786441287553190e-01
8.813205475374576054e+03 8.075202800479166498e-01
8.823208928987121908e+03 7.987409617252527738e-01
8.833212382599671400e+03 7.778624109780590823e-01
8.843215836212217255e+03 7.644063033360523063e-01
