3.879316174029321701e+03 1.893722947689434610e+00
3.889333635000961294e+03 1.935585722423857069e+00
3.899351095972600888e+03 1.982195515454018508e+00
3.909368556944239572e+03 2.048710336334741200e+00
3.919386017915879165e+03 2.103018347188218673e+00
3.929403478887518759e+03 2.173307809177085215e+00
3.939420939859157443e+03 2.185664945340533460e+00
3.949438400830797036e+03 2.187395657546235661e+00
3.959455861802436630e+03 2.195374811924721392e+00
3.969473322774076223e+03 2.229947737457563584e+00
3.979490783745714907e+03 2.214656982028254895e+00
3.989508244717354501e+03 2.156439101104333567e+00
3.999525705688994094e+03 2.110204999260288261e+00
4.009543166660632778e+03 2.065886599664018775e+00
4.019560627632272372e+03 2.016141064020013030e+00
4.029578088603911965e+03 1.986708825524792221e+00
4.039595549575550649e+03 1.962642738440617762e+00
4.049613010547190243e+03 1.961178312571987936e+00
4.059630471518829836e+03 1.971735309394479607e+00
4.069647932490468520e+03 1.987892066529471036e+00
4.079665393462108113e+03 1.992079943111464857e+00
4.089682854433747707e+03 2.014671671975756695e+00
4.099700315405386391e+03 2.016202843244801812e+00
4.109717776377025984e+03 2.016488894960866585e+00
4.119735237348665578e+03 2.011201606418762111e+00
4.129752698320304262e+03 2.003050225069562540e+00
4.139770159291943855e+03 1.992074877612326489e+00
4.149787620263583449e+03 1.979189141715234745e+00
4.159805081235223042e+03 1.967769420862973462e+00
4.169822542206861726e+03 1.934065278094164730e+00
4.179840003178501320e+03 1.913911246197709692e+00
4.189857464150140913e+03 1.907207554705280472e+00
4.199874925121779597e+03 1.871580359748769018e+00
4.209892386093419191e+03 1.821145071972051888e+00
4.219909847065058784e+03 1.802575001791548281e+00
4.229927308036697468e+03 1.781352199238595890e+00
4.239944769008337062e+03 1.773340466748002830e+00
4.249962229979976655e+03 1.769556340244412551e+00
4.259979690951615339e+03 1.755245212619111816e+00
4.269997151923254933e+03 1.769912713007342875e+00
4.280014612894894526e+03 1.784877439006796740e+00
4.290032073866534120e+03 1.810637438935283727e+00
4.300049534838172804e+03 1.806475436128301970e+00
4.310066995809812397e+03 1.794148146680367484e+00
4.320084456781451991e+03 1.768813698341282548e+00
4.330101917753090675e+03 1.741531615245146103e+00
4.340119378724730268e+03 1.723304409829869099e+00
4.350136839696369861e+03 1.687238403595034519e+00
4.360154300668008545e+03 1.655217148760648849e+00
4.370171761639648139e+03 1.637123980425520875e+00
4.380189222611287732e+03 1.642784179095390318e+00
4.390206683582926416e+03 1.649210211708563634e+00
4.400224144554566010e+03 1.646039457556555341e+00
4.410241605526205603e+03 1.643726312273421364e+00
4.420259066497844287e+03 1.657040281494753353e+00
4.430276527469483881e+03 1.666983756980394471e+00
4.440293988441123474e+03 1.690529587505976261e+00
4.450311449412763068e+03 1.705710590453948017e+00
4.460328910384401752e+03 1.713083672759021958e+00
4.470346371356041345e+03 1.717117051617287338e+00
4.480363832327680939e+03 1.719126117966833789e+00
4.490381293299319623e+03 1.721923465373514484e+00
4.500398754270959216e+03 1.716196620626742497e+00
4.510416215242598810e+03 1.718777591761392776e+00
4.520433676214237494e+03 1.740489512951761242e+00
4.530451137185877087e+03 1.745715369901370329e+00
4.540468598157516681e+03 1.758206294836185624e+00
4.550486059129155365e+03 1.773475348078008329e+00
4.560503520100794958e+03 1.799305867700386141e+00
4.570520981072434552e+03 1.796716205758390306e+00
4.580538442044073236e+03 1.788838957303752197e+00
4.590555903015712829e+03 1.791640029342152385e+00
4.600573363987352423e+03 1.778484282476268330e+00
4.610590824958992016e+03 1.755767455647954778e+00
4.620608285930630700e+03 1.734195828919024018e+00
4.630625746902270294e+03 1.716613829041092609e+00
4.640643207873909887e+03 1.692612004269520742e+00
4.650660668845548571e+03 1.672275614404074684e+00
4.660678129817188164e+03 1.646592143241986106e+00
4.670695590788827758e+03 1.616572704140732730e+00
4.680713051760466442e+03 1.557653201924353414e+00
4.690730512732106035e+03 1.530175451508547724e+00
4.700747973703745629e+03 1.502636219838491050e+00
4.710765434675384313e+03 1.465324597433113052e+00
4.720782895647023906e+03 1.425892914652944654e+00
4.730800356618663500e+03 1.408466852689673310e+00
4.740817817590302184e+03 1.383611789283777815e+00
4.750835278561941777e+03 1.377377749020310294e+00
4.760852739533581371e+03 1.386124823135862938e+00
4.770870200505220964e+03 1.378392338700726416e+00
4.780887661476859648e+03 1.373365873702506068e+00
4.790905122448499242e+03 1.373473490728323920e+00
4.800922583420138835e+03 1.374051404585935554e+00
4.810940044391777519e+03 1.376426329093858314e+00
4.820957505363417113e+03 1.368535125685711229e+00
4.830974966335056706e+03 1.376884210486586380e+00
4.840992427306695390e+03 1.378142639390245172e+00
4.851009888278334984e+03 1.386099247331388451e+00
4.861027349249974577e+03 1.387684102958951948e+00
4.871044810221613261e+03 1.402957427111812816e+00
4.881062271193252855e+03 1.424474078276562361e+00
4.891079732164892448e+03 1.441587718131194462e+00
4.901097193136531132e+03 1.463853367903875213e+00
4.911114654108170726e+03 1.498997900251283433e+00
4.921132115079810319e+03 1.543559890762014497e+00
4.931149576051449912e+03 1.560766348439098783e+00
4.941167037023088596e+03 1.597199404714459980e+00
4.951184497994728190e+03 1.637277981531686910e+00
4.961201958966367783e+03 1.650616384337099340e+00
4.971219419938006467e+03 1.669327096611335159e+00
4.981236880909646061e+03 1.663006048950898208e+00
4.991254341881285654e+03 1.629818338785449461e+00
5.001271802852924338e+03 1.617865945935530680e+00
5.011289263824563932e+03 1.608265682847410671e+00
5.021306724796203525e+03 1.598527807032690706e+00
5.031324185767842209e+03 1.609519145575443178e+00
5.041341646739481803e+03 1.625069483004728976e+00
5.051359107711121396e+03 1.625427196635078619e+00
5.061376568682760080e+03 1.628960531269549872e+00
5.071394029654399674e+03 1.640313258412614550e+00
5.081411490626039267e+03 1.634781038088630289e+00
5.091428951597678861e+03 1.631558983342404012e+00
5.101446412569317545e+03 1.614842438890836451e+00
5.111463873540957138e+03 1.591576005405979988e+00
5.121481334512596732e+03 1.570065015681444409e+00
5.131498795484235416e+03 1.561925056536184853e+00
5.141516256455875009e+03 1.565626595539112875e+00
5.151533717427514603e+03 1.577846913564061149e+00
5.161551178399153287e+03 1.595096676292605098e+00
5.171568639370792880e+03 1.605801367178217642e+00
5.181586100342432474e+03 1.612287689163492077e+00
5.191603561314071158e+03 1.614606694533864628e+00
5.201621022285710751e+03 1.602532282748812209e+00
5.211638483257350345e+03 1.587855346626891651e+00
5.221655944228989028e+03 1.579428243206929983e+00
5.231673405200628622e+03 1.562386811545901422e+00
5.241690866172268215e+03 1.548824384557994760e+00
5.251708327143907809e+03 1.540484139549733955e+00
5.261725788115546493e+03 1.537283439358700043e+00
5.271743249087186086e+03 1.542869145394177632e+00
5.281760710058825680e+03 1.542185054701679769e+00
5.291778171030464364e+03 1.539971679886874334e+00
5.301795632002103957e+03 1.537897953930676076e+00
5.311813092973743551e+03 1.526895242845739853e+00
5.321830553945382235e+03 1.493751930290388774e+00
5.331848014917021828e+03 1.462771933499531274e+00
5.341865475888661422e+03 1.436221616381903710e+00
5.351882936860301015e+03 1.410697162163363494e+00
5.361900397831939699e+03 1.383413837523320700e+00
5.371917858803579293e+03 1.368168075645184389e+00
5.381935319775217977e+03 1.352085761482828774e+00
5.391952780746857570e+03 1.356164282877535321e+00
5.401970241718497164e+03 1.356693677199279691e+00
5.411987702690136757e+03 1.344576804612623855e+00
5.422005163661775441e+03 1.341465843215153830e+00
5.432022624633415035e+03 1.344368920500914166e+00
5.442040085605053719e+03 1.336865774056192002e+00
5.452057546576693312e+03 1.334749041019071214e+00
5.462075007548332906e+03 1.322718828197090968e+00
5.472092468519972499e+03 1.315691987656669948e+00
5.482109929491611183e+03 1.298686213136637235e+00
5.492127390463250777e+03 1.287520164535358003e+00
5.502144851434890370e+03 1.281193008478900719e+00
5.512162312406529054e+03 1.265055967061144981e+00
5.522179773378168647e+03 1.257584206846379615e+00
5.532197234349808241e+03 1.244121649650314243e+00
5.542214695321447834e+03 1.225038325218850588e+00
5.552232156293086518e+03 1.212933868071260246e+00
5.562249617264726112e+03 1.210466076079129039e+00
5.572267078236364796e+03 1.205854833025008510e+00
5.582284539208004389e+03 1.197349115044885171e+00
5.592302000179643983e+03 1.187889146418203090e+00
5.602319461151283576e+03 1.183015043688192103e+00
5.612336922122922260e+03 1.181816556524340811e+00
5.622354383094561854e+03 1.174915360227260397e+00
5.632371844066201447e+03 1.169609647173583289e+00
5.642389305037840131e+03 1.160141931312924424e+00
5.652406766009479725e+03 1.146043554651446694e+00
5.662424226981119318e+03 1.122257510210829645e+00
5.672441687952758912e+03 1.088544577311162609e+00
5.682459148924397596e+03 1.051494821346549813e+00
5.692476609896037189e+03 1.024996500087727691e+00
5.702494070867675873e+03 1.000000000000000000e+00
5.712511531839315467e+03 9.700436313291984636e-01
5.722528992810955060e+03 9.469268783777132770e-01
5.732546453782594654e+03 9.330692122488338791e-01
5.742563914754233338e+03 9.332889655202896151e-01
5.752581375725872931e+03 9.323963947750072423e-01
5.762598836697511615e+03 9.402874491978858718e-01
5.772616297669151209e+03 9.510589848074257890e-01
5.782633758640790802e+03 9.684841031973281389e-01
5.792651219612430396e+03 9.909898675615318453e-01
5.802668680584069079e+03 1.007583201195815459e+00
5.812686141555708673e+03 1.013254573760843602e+00
5.822703602527348266e+03 1.024258129095636294e+00
5.832721063498986950e+03 1.031091686080688907e+00
5.842738524470626544e+03 1.028965467648122134e+00
5.852755985442266137e+03 1.034691666792062703e+00
5.862773446413905731e+03 1.039999217330721537e+00
5.872790907385544415e+03 1.040109367106108795e+00
5.882808368357184008e+03 1.034167238645944620e+00
5.892825829328822692e+03 1.033891466913426038e+00
5.902843290300462286e+03 1.038244270187963503e+00
5.912860751272101879e+03 1.048892048700900803e+00
5.922878212243741473e+03 1.051288874043334598e+00
5.932895673215380157e+03 1.062313386639269330e+00
5.942913134187019750e+03 1.067900185233384702e+00
5.952930595158659344e+03 1.072916568895084133e+00
5.962948056130298028e+03 1.064556856478368729e+00
5.972965517101937621e+03 1.062096414426164426e+00
5.982982978073577215e+03 1.053350134898711765e+00
5.993000439045216808e+03 1.046313709639332235e+00
6.003017900016855492e+03 1.042438006857196120e+00
6.013035360988495086e+03 1.029497692689973265e+00
6.023052821960133770e+03 1.018768717205549068e+00
6.033070282931773363e+03 1.014034461981169422e+00
6.043087743903412957e+03 1.006661876293657887e+00
6.053105204875052550e+03 1.001642413603070159e+00
6.063122665846691234e+03 1.000034216950064003e+00
6.073140126818330828e+03 9.941182602354495801e-01
6.083157587789969512e+03 9.919188403741536764e-01
6.093175048761609105e+03 9.970086241116071779e-01
6.103192509733248698e+03 9.930443247563010001e-01
6.113209970704888292e+03 9.795481465512467789e-01
6.123227431676526976e+03 9.738040691750522448e-01
6.133244892648166569e+03 9.647790878714619378e-01
6.143262353619806163e+03 9.488888653823243091e-01
6.153279814591444847e+03 9.367799386766699765e-01
6.163297275563084440e+03 9.210796227434752126e-01
6.173314736534724034e+03 9.161645490645488055e-01
6.183332197506363627e+03 9.127267636491239733e-01
6.193349658478002311e+03 9.002570939459886290e-01
6.203367119449641905e+03 8.948092986076482402e-01
6.213384580421280589e+03 8.975666186387821766e-01
6.223402041392920182e+03 8.976562084470774971e-01
6.233419502364559776e+03 8.961404819842295755e-01
6.243436963336199369e+03 9.059964534553384130e-01
6.253454424307838053e+03 9.144064235693900589e-01
6.263471885279477647e+03 9.225236376302821117e-01
6.273489346251117240e+03 9.318329324884676579e-01
6.283506807222755924e+03 9.369940801696683419e-01
6.293524268194395518e+03 9.397076481935362491e-01
6.303541729166035111e+03 9.348945797619702125e-01
6.313559190137674705e+03 9.368721605580471179e-01
6.323576651109313389e+03 9.365802984165001455e-01
6.333594112080952982e+03 9.378170747944289953e-01
6.343611573052591666e+03 9.371409299829329687e-01
6.353629034024231260e+03 9.409167629732276827e-01
6.363646494995870853e+03 9.458017912896160562e-01
6.373663955967510446e+03 9.497189119764739562e-01
6.383681416939149130e+03 9.496667671323997251e-01
6.393698877910788724e+03 9.569279118388610561e-01
6.403716338882427408e+03 9.689170543884133568e-01
6.413733799854067001e+03 9.826900472228672356e-01
6.423751260825706595e+03 9.950262261251727747e-01
6.433768721797346188e+03 1.005899022055729564e+00
6.443786182768984872e+03 1.014277605939824412e+00
6.453803643740624466e+03 1.014121419716382810e+00
6.463821104712264059e+03 1.010024771780640762e+00
6.473838565683902743e+03 1.002879984569099214e+00
6.483856026655542337e+03 9.981027719255536335e-01
6.493873487627181930e+03 9.947963418554397474e-01
6.503890948598821524e+03 9.968943027486939501e-01
6.513908409570460208e+03 1.001945102007482102e+00
6.523925870542099801e+03 1.003555036821957458e+00
6.533943331513738485e+03 1.002131929534536781e+00
6.543960792485378079e+03 9.937879598945561499e-01
6.553978253457017672e+03 9.894237840778350446e-01
6.563995714428657266e+03 9.841266625079910790e-01
6.574013175400295950e+03 9.774377205571712635e-01
6.584030636371935543e+03 9.681731709413770037e-01
6.594048097343575137e+03 9.645020249332806328e-01
6.604065558315213821e+03 9.549354821776623314e-01
6.614083019286853414e+03 9.391286417772869433e-01
6.624100480258493008e+03 9.266594190299579648e-01
6.634117941230132601e+03 9.227002348355468619e-01
6.644135402201771285e+03 9.163379182556565805e-01
6.654152863173410879e+03 9.084253602923171300e-01
6.664170324145049563e+03 9.029901790400671757e-01
6.674187785116689156e+03 8.947215959460910195e-01
6.684205246088328749e+03 8.855911827339580933e-01
6.694222707059968343e+03 8.775946467407809148e-01
6.704240168031607027e+03 8.600242180520584201e-01
6.714257629003246620e+03 8.459280265078564787e-01
6.724275089974885304e+03 8.356431264479196042e-01
6.734292550946524898e+03 8.301747214807309039e-01
6.744310011918164491e+03 8.205439660742666064e-01
6.754327472889804085e+03 8.101462345041043900e-01
6.764344933861442769e+03 8.055952808220849803e-01
6.774362394833082362e+03 7.995364968964631114e-01
6.784379855804721956e+03 7.920677660488296690e-01
6.794397316776360640e+03 7.926198061314291277e-01
6.804414777748000233e+03 7.880251004421435779e-01
6.814432238719639827e+03 7.762624155011424998e-01
6.824449699691279420e+03 7.693407088987261888e-01
6.834467160662918104e+03 7.594092018963441992e-01
6.844484621634557698e+03 7.492364380820450975e-01
6.854502082606196382e+03 7.388528104506610905e-01
6.864519543577835975e+03 7.333160212451007576e-01
6.874537004549475569e+03 7.232719310412744074e-01
6.884554465521115162e+03 7.187553929563440525e-01
6.894571926492753846e+03 7.175659938938884208e-01
6.904589387464393440e+03 7.206607158970609328e-01
6.994746536209147052e+03 7.520139704479773535e-01
7.004763997180786646e+03 7.539059840380163413e-01
7.014781458152426239e+03 7.480024924242232309e-01
7.024798919124064923e+03 7.463306293996901930e-01
7.034816380095704517e+03 7.444370762952072784e-01
7.044833841067343201e+03 7.430101947143106234e-01
7.054851302038982794e+03 7.337510085681925309e-01
7.064868763010622388e+03 7.308441569889562173e-01
7.074886223982261981e+03 7.297867092128865751e-01
7.084903684953900665e+03 7.289628703382695640e-01
7.094921145925540259e+03 7.230923541306339963e-01
7.104938606897179852e+03 7.142064257445750464e-01
7.114956067868818536e+03 7.064818871904403608e-01
7.124973528840458130e+03 7.058557021057428882e-01
7.134990989812097723e+03 7.050962248672405508e-01
7.145008450783737317e+03 7.033008033931296143e-01
7.155025911755376001e+03 7.083599954887260797e-01
7.165043372727015594e+03 7.156895740953155283e-01
7.175060833698654278e+03 7.200272305341932633e-01
7.185078294670293872e+03 7.138596377006031224e-01
7.195095755641933465e+03 7.154166330829040410e-01
7.205113216613573059e+03 7.246317692512184161e-01
7.215130677585211743e+03 7.270336104310348713e-01
7.225148138556851336e+03 7.369740565495439544e-01
7.235165599528490930e+03 7.474303889920943522e-01
7.245183060500129614e+03 7.540544726892373095e-01
7.255200521471769207e+03 7.630551197322595902e-01
7.265217982443408800e+03 7.646262687150949811e-01
7.275235443415048394e+03 7.648233762256956281e-01
7.285252904386687078e+03 7.672735382943540738e-01
7.295270365358326671e+03 7.630586457169541426e-01
7.305287826329965355e+03 7.630750340965203327e-01
7.315305287301604949e+03 7.632504394196348851e-01
7.325322748273244542e+03 7.509138632232794652e-01
7.335340209244884136e+03 7.398234991385423953e-01
7.345357670216523729e+03 7.328867450239789916e-01
7.355375131188162413e+03 7.178471787578393215e-01
7.365392592159801097e+03 7.060277800911879398e-01
7.375410053131440691e+03 6.938181393438361821e-01
7.385427514103080284e+03 6.814992923944659386e-01
7.395444975074719878e+03 6.660396373321127994e-01
7.405462436046359471e+03 6.635407570805622601e-01
7.415479897017998155e+03 6.613217208255433022e-01
7.425497357989636839e+03 6.576610037862620217e-01
7.435514818961276433e+03 6.530617292154003994e-01
7.445532279932916026e+03 6.462276259510287835e-01
7.455549740904555620e+03 6.395734968913479035e-01
7.465567201876195213e+03 6.471551585727191025e-01
7.475584662847834807e+03 6.536482842186013276e-01
7.485602123819473491e+03 6.559395286672240477e-01
7.495619584791112175e+03 6.579768525560831804e-01
7.505637045762751768e+03 6.554363557527856932e-01
7.515654506734391362e+03 6.508365845643614422e-01
7.525671967706030955e+03 6.505464605842834480e-01
7.535689428677670548e+03 6.455262529673519989e-01
7.545706889649309232e+03 6.402127430179419543e-01
7.555724350620947916e+03 6.397294348060080793e-01
7.565741811592587510e+03 6.260399730455851186e-01
7.575759272564227103e+03 6.155634282682365122e-01
7.585776733535866697e+03 6.070551775385438775e-01
7.595794194507506290e+03 6.052368619947966488e-01
7.605811655479144974e+03 5.968284313951890407e-01
7.615829116450783658e+03 5.864902442707840002e-01
7.625846577422423252e+03 5.788614039209645235e-01
7.635864038394062845e+03 5.688574404161973463e-01
7.645881499365702439e+03 5.646189088428170688e-01
7.655898960337342032e+03 5.683385743867803708e-01
7.665916421308981626e+03 5.749624594368982766e-01
7.675933882280620310e+03 5.762352902498727447e-01
7.685951343252258994e+03 5.802877888842985499e-01
7.695968804223898587e+03 5.873349410830305262e-01
7.705986265195538181e+03 5.984099596850829261e-01
7.716003726167177774e+03 6.016374772244978963e-01
7.726021187138817368e+03 6.077560042429017706e-01
7.736038648110456052e+03 6.167010797806680156e-01
7.746056109082094736e+03 6.212759207674489748e-01
7.756073570053734329e+03 6.254213365478394904e-01
7.766091031025373923e+03 6.265471189005245023e-01
7.776108491997013516e+03 6.304612598820067415e-01
7.786125952968653110e+03 6.299235223852105436e-01
7.796143413940292703e+03 6.262992570750248733e-01
7.806160874911931387e+03 6.201230727576017010e-01
7.816178335883570071e+03 6.164539628815122185e-01
7.826195796855209664e+03 6.086635231768189325e-01
7.836213257826849258e+03 5.998862050517030919e-01
7.846230718798488851e+03 5.955909597526725108e-01
7.856248179770128445e+03 5.881848027179282790e-01
7.866265640741767129e+03 5.786692129242337890e-01
7.876283101713405813e+03 5.713337742304055444e-01
7.886300562685045406e+03 5.647217086782777562e-01
7.896318023656685000e+03 5.622602733909478623e-01
7.906335484628324593e+03 5.597534969201517496e-01
7.916352945599964187e+03 5.584357222177609437e-01
7.926370406571602871e+03 5.605081073065405484e-01
7.936387867543241555e+03 5.580311775512573069e-01
7.946405328514881148e+03 5.572550636244074651e-01
7.956422789486520742e+03 5.542326491383511300e-01
7.966440250458160335e+03 5.581059681561867380e-01
7.976457711429799929e+03 5.585577908146510673e-01
7.986475172401439522e+03 5.582257523122886589e-01
7.996492633373078206e+03 5.620607324542904459e-01
8.006510094344716890e+03 5.676528448563258333e-01
8.016527555316356484e+03 5.644769258816662028e-01
8.026545016287996077e+03 5.608261411936372731e-01
8.036562477259635671e+03 5.630550601381520970e-01
8.046579938231275264e+03 5.621428729991465589e-01
8.056597399202913948e+03 5.539046829000022765e-01
8.066614860174552632e+03 5.454616877180369361e-01
8.076632321146192226e+03 5.415559892351191618e-01
8.086649782117831819e+03 5.390507522787669759e-01
8.096667243089471413e+03 5.368630029301926232e-01
8.106684704061111006e+03 5.322342789378681216e-01
8.116702165032750599e+03 5.317408397276568444e-01
8.126719626004389283e+03 5.304784378834974667e-01
8.136737086976027967e+03 5.262436806035930559e-01
8.146754547947667561e+03 5.256193330038773093e-01
8.156772008919307154e+03 5.294700062608576063e-01
8.166789469890946748e+03 5.257858985343774050e-01
8.176806930862586341e+03 5.219931308851974983e-01
8.186824391834225025e+03 5.139572627810613525e-01
8.196841852805864619e+03 5.122621083928418084e-01
8.206859313777502393e+03 5.123216031768427214e-01
8.216876774749143806e+03 4.984670657386076065e-01
8.226894235720781580e+03 4.900466169939848293e-01
8.236911696692422993e+03 4.966446779308469894e-01
8.246929157664060767e+03 5.056055459071039371e-01
8.256946618635698542e+03 4.982980171202945341e-01
8.266964079607339954e+03 4.978100407032721164e-01
8.276981540578977729e+03 4.925114292807403760e-01
8.286999001550619141e+03 4.885413691617080389e-01
8.297016462522256916e+03 4.873446201593258920e-01
8.307033923493898328e+03 4.819481750769596395e-01
8.317051384465536103e+03 4.794977646995198794e-01
8.327068845437173877e+03 4.816147957071781893e-01
8.337086306408815290e+03 4.831837595727380696e-01
8.347103767380453064e+03 4.828013640495269487e-01
8.357121228352094477e+03 4.842914153843877467e-01
8.367138689323732251e+03 4.918704946544334433e-01
8.377156150295371845e+03 4.918721831541462697e-01
8.387173611267011438e+03 4.936248458561163233e-01
8.397191072238649213e+03 5.003102121604855457e-01
8.407208533210290625e+03 4.959920231300623539e-01
8.417225994181928399e+03 5.053176070443017309e-01
8.427243455153569812e+03 5.187726653151717437e-01
8.437260916125207586e+03 5.254728308229066336e-01
8.447278377096847180e+03 5.386279320859591602e-01
8.457295838068486773e+03 5.449683478313381846e-01
8.467313299040124548e+03 5.528778764275457114e-01
8.477330760011765960e+03 5.616821112245551362e-01
8.487348220983403735e+03 5.720046052339815557e-01
8.497365681955045147e+03 6.009820413653625959e-01
8.507383142926682922e+03 6.099159926697260703e-01
8.517400603898320696e+03 6.291657833081771845e-01
8.527418064869962109e+03 6.360883341604499641e-01
8.537435525841599883e+03 6.482547195180983213e-01
8.547452986813241296e+03 6.639210668100103963e-01
8.557470447784879070e+03 6.757904252034605541e-01
8.567487908756518664e+03 6.895971880321722924e-01
8.577505369728158257e+03 7.054874601830661840e-01
8.587522830699796032e+03 7.136729094970610809e-01
8.597540291671437444e+03 7.206710455423632755e-01
8.607557752643075219e+03 7.229974008526626195e-01
8.617575213614716631e+03 7.251757641293035128e-01
8.627592674586354406e+03 7.298981005321804050e-01
8.637610135557993999e+03 7.257429013858064382e-01
8.647627596529633593e+03 7.146284016875262823e-01
8.657645057501271367e+03 7.206280384614410783e-01
8.667662518472912780e+03 7.314220211848113662e-01
8.677679979444550554e+03 7.247789666967765498e-01
8.687697440416191967e+03 7.232302151660150447e-01
8.697714901387829741e+03 7.091650125577200203e-01
8.707732362359467515e+03 7.061476635708024974e-01
8.717749823331108928e+03 6.962457053133958018e-01
8.727767284302746702e+03 7.044576740052341801e-01
8.737784745274388115e+03 6.927423663797062092e-01
8.747802206246025889e+03 6.904587201797914853e-01
8.757819667217667302e+03 6.927625290527481550e-01
8.767837128189305076e+03 6.679402920677413036e-01
8.777854589160942851e+03 6.629052852474439650e-01
8.787872050132584263e+03 6.636722614111417728e-01
8.797889511104222038e+03 6.486569300820576034e-01
8.807906972075863450e+03 6.354914991737029561e-01
8.817924433047501225e+03 6.100525624994443952e-01
8.827941894019140818e+03 6.108954218267094172e-01
8.837959354990780412e+03 6.065698828563594880e-01
8.847976815962418186e+03 5.839554089077001464e-01
8.857994276934059599e+03 5.755556194536820547e-01
8.868011737905697373e+03 5.661469514212177367e-01
8.878029198877338786e+03 5.574970157009119243e-01
8.888046659848976560e+03 5.795557745970085772e-01
8.898064120820614335e+03 5.824505583694734590e-01
8.908081581792255747e+03 5.781825277128741503e-01
8.918099042763893522e+03 5.633074411834715356e-01
8.928116503735534934e+03 5.405119997949963118e-01
8.938133964707172709e+03 5.292636120018361368e-01
8.948151425678814121e+03 5.262814732001077633e-01
