4.229078056083280899e+03 5.972835104017227836e-01
4.249108442192457005e+03 6.666554696741506802e-01
4.269138828301633112e+03 7.001541783349252146e-01
4.289169214410809218e+03 7.724060324293250401e-01
4.309199600519985324e+03 8.613560039832947046e-01
4.329229986629161431e+03 8.488359238071592205e-01
4.349260372738337537e+03 8.726510764845302193e-01
4.369290758847513644e+03 8.937134698119160170e-01
4.389321144956689750e+03 8.452244685184510109e-01
4.409351531065865856e+03 7.962724219775141332e-01
4.429381917175041963e+03 7.342411543050453293e-01
4.449412303284218069e+03 7.426229536078835514e-01
4.469442689393394176e+03 8.276702063336431880e-01
4.489473075502571191e+03 1.000000000000000000e+00
4.509503461611747298e+03 1.117250582739680365e+00
4.529533847720923404e+03 1.179487223097666737e+00
4.549564233830099511e+03 1.260898358804365627e+00
4.569594619939275617e+03 1.429433860215612029e+00
4.589625006048451723e+03 1.478433742009387153e+00
4.609655392157627830e+03 1.518106812505368275e+00
4.629685778266803936e+03 1.425343414595152236e+00
4.649716164375980043e+03 1.304149931414877894e+00
4.669746550485156149e+03 1.218823533413668114e+00
4.689776936594332255e+03 1.180379297412814665e+00
4.709807322703508362e+03 1.078763826514081758e+00
4.729837708812684468e+03 8.649421597382799254e-01
4.749868094921860575e+03 9.119421027611787078e-01
4.769898481031036681e+03 1.183775600364313840e+00
4.789928867140212787e+03 1.256418215324119902e+00
4.809959253249388894e+03 1.371923342838021309e+00
4.829989639358565000e+03 1.547834402433518441e+00
4.850020025467741107e+03 1.634163214733088232e+00
4.870050411576917213e+03 1.488078179386025379e+00
4.890080797686093319e+03 1.263625818620626839e+00
4.910111183795269426e+03 1.299057071496057425e+00
4.930141569904445532e+03 1.414439102959323513e+00
4.950171956013621639e+03 1.481752870752973905e+00
4.970202342122798655e+03 1.523315327435495137e+00
4.990232728231974761e+03 1.420887720244134567e+00
5.010263114341150867e+03 1.233852944653124784e+00
5.030293500450326974e+03 1.057366799017953163e+00
5.050323886559503080e+03 9.509580231837274633e-01
5.070354272668679187e+03 9.807797954096862947e-01
5.090384658777855293e+03 1.020096759023429778e+00
5.110415044887031399e+03 1.122904709625133890e+00
5.130445430996207506e+03 1.204113874264294060e+00
5.150475817105383612e+03 1.304871287027674853e+00
5.170506203214559719e+03 1.319856902435643908e+00
5.190536589323735825e+03 1.285682122201425193e+00
5.210566975432911931e+03 1.334093736685855180e+00
5.230597361542088947e+03 1.399222390129866156e+00
5.250627747651265054e+03 1.461479652796853435e+00
5.270658133760441160e+03 1.491999394512000254e+00
5.290688519869617267e+03 1.508878435527859496e+00
5.310718905978793373e+03 1.600743168488091506e+00
5.330749292087969479e+03 1.631419809832547196e+00
5.350779678197145586e+03 1.590556385644832593e+00
5.370810064306321692e+03 1.477567605031333553e+00
5.390840450415497799e+03 1.450004507143823229e+00
5.410870836524673905e+03 1.542287426514422410e+00
5.430901222633850011e+03 1.641678664456749370e+00
5.450931608743026118e+03 1.711523873830587794e+00
5.470961994852202224e+03 1.723126154955605394e+00
5.490992380961378331e+03 1.554220089785707026e+00
5.511022767070554437e+03 1.377240709543494868e+00
5.531053153179730543e+03 1.335913602304936498e+00
5.551083539288906650e+03 1.438449636069397242e+00
5.571113925398082756e+03 1.564465550539114291e+00
5.591144311507258863e+03 1.617166605295809134e+00
5.611174697616434969e+03 1.621011921820614265e+00
5.631205083725611075e+03 1.610796225224528477e+00
5.651235469834787182e+03 1.569690860958015577e+00
5.671265855943963288e+03 1.521223544979170006e+00
5.691296242053139395e+03 1.442360858942556723e+00
5.711326628162315501e+03 1.294186379751529170e+00
5.731357014271491607e+03 1.247555512279416412e+00
5.751387400380667714e+03 1.289190678546250801e+00
5.771417786489843820e+03 1.322572031386729519e+00
5.791448172599020836e+03 1.400326640366490238e+00
5.811478558708196942e+03 1.458459653834346836e+00
5.831508944817373049e+03 1.460433230065881327e+00
5.851539330926549155e+03 1.454653455916307347e+00
5.871569717035725262e+03 1.445573261922033614e+00
5.891600103144901368e+03 1.370385173707874493e+00
5.911630489254077474e+03 1.448674261912678674e+00
5.931660875363253581e+03 1.435110735421303074e+00
5.951691261472429687e+03 1.414204816520978403e+00
5.971721647581605794e+03 1.396552120015885912e+00
5.991752033690781900e+03 1.360698216106491554e+00
6.011782419799958916e+03 1.360881053072894531e+00
6.031812805909135022e+03 1.391602128052208620e+00
6.051843192018311129e+03 1.400866647220750716e+00
6.071873578127487235e+03 1.321199265930840250e+00
6.091903964236663342e+03 1.269367537169054705e+00
6.111934350345839448e+03 1.280147477147505874e+00
6.131964736455015554e+03 1.325669842360519324e+00
6.151995122564191661e+03 1.378121728600209206e+00
6.172025508673367767e+03 1.390602690169580047e+00
6.192055894782543874e+03 1.366056614828843552e+00
6.212086280891719980e+03 1.281366531990942415e+00
6.232116667000896086e+03 1.262074043018562408e+00
6.252147053110072193e+03 1.245109748952089257e+00
6.272177439219248299e+03 1.239453921257646973e+00
6.292207825328424406e+03 1.238076903779283144e+00
6.312238211437600512e+03 1.228504325582463252e+00
6.332268597546776618e+03 1.231586829275345130e+00
6.352298983655952725e+03 1.209904491071178256e+00
6.372329369765128831e+03 1.087474307154198572e+00
6.392359755874304938e+03 1.035607286605874089e+00
6.412390141983481044e+03 1.242908051714798567e+00
6.432420528092657150e+03 1.538519496798652408e+00
6.452450914201833257e+03 1.860557686763709695e+00
6.472481300311009363e+03 2.160748772653713345e+00
6.492511686420185470e+03 2.267430103128552865e+00
6.512542072529361576e+03 2.269199582281312022e+00
6.532572458638537682e+03 2.192919787296828904e+00
6.552602844747713789e+03 2.100424479403629086e+00
6.572633230856889895e+03 2.007212493122354058e+00
6.592663616966066911e+03 1.942952315268757779e+00
6.612694003075243018e+03 1.833257789067369803e+00
6.632724389184419124e+03 1.718951306689026515e+00
6.652754775293595230e+03 1.593328491697075355e+00
6.672785161402771337e+03 1.503143307614267066e+00
6.692815547511947443e+03 1.445458882517469457e+00
6.712845933621123550e+03 1.387476390645210778e+00
6.732876319730299656e+03 1.359728329780060196e+00
6.752906705839475762e+03 1.333688093741789205e+00
6.772937091948651869e+03 1.295124588510525587e+00
6.792967478057827975e+03 1.253340176254835514e+00
6.812997864167004991e+03 1.164856013762946452e+00
6.833028250276181097e+03 1.122806062703725294e+00
6.853058636385357204e+03 1.114981490946169274e+00
6.873089022494533310e+03 1.135898677706051130e+00
6.893119408603709417e+03 1.170421698580930148e+00
6.913149794712885523e+03 1.187643027405985485e+00
6.933180180822061629e+03 1.211851066960000223e+00
6.953210566931237736e+03 1.216480881631347710e+00
6.973240953040413842e+03 1.216937336243984813e+00
6.993271339149589949e+03 1.196624149276603655e+00
7.013301725258766055e+03 1.159987022827407621e+00
7.033332111367942161e+03 1.125146801075932235e+00
7.053362497477118268e+03 1.119819442117643948e+00
7.073392883586294374e+03 1.143246810345341036e+00
7.093423269695470481e+03 1.169899975423310590e+00
7.113453655804646587e+03 1.165242522605877795e+00
7.133484041913822693e+03 1.147580896853588772e+00
7.153514428022998800e+03 1.137736827021773145e+00
7.173544814132174906e+03 1.138392701488463166e+00
7.193575200241351013e+03 1.162576504514372555e+00
7.213605586350527119e+03 1.202611634724057188e+00
7.233635972459703225e+03 1.200507096200308377e+00
7.253666358568879332e+03 1.206831129226616728e+00
7.273696744678056348e+03 1.183329988408987399e+00
7.293727130787232454e+03 1.174412434274362926e+00
7.313757516896408561e+03 1.169646342282707030e+00
7.333787903005584667e+03 1.159414275400094452e+00
7.353818289114760773e+03 1.159988085833026927e+00
7.373848675223936880e+03 1.147106583746559050e+00
7.393879061333112986e+03 1.147057898089226313e+00
7.413909447442289093e+03 1.149313808613067200e+00
7.433939833551465199e+03 1.128186571942944694e+00
7.453970219660641305e+03 1.096076148620091395e+00
7.474000605769817412e+03 1.076124383563042297e+00
7.494030991878993518e+03 1.066869856647314485e+00
7.514061377988169625e+03 1.066139146585073805e+00
7.534091764097345731e+03 1.038925777546090057e+00
7.554122150206521837e+03 9.455405213489804783e-01
7.574152536315697944e+03 8.691063779486712937e-01
7.594182922424874050e+03 8.544898380914887071e-01
7.614213308534050157e+03 9.124427784075497261e-01
7.634243694643226263e+03 9.981271967011112745e-01
7.654274080752402369e+03 1.055229945123397961e+00
7.674304466861578476e+03 1.111695953180130481e+00
7.694334852970755492e+03 1.125417017104186179e+00
7.714365239079931598e+03 1.118667994431551849e+00
7.734395625189107705e+03 1.116123158980569574e+00
7.754426011298283811e+03 1.116515620654964680e+00
7.774456397407459917e+03 1.121501754809675289e+00
7.794486783516636024e+03 1.126916918032061954e+00
7.814517169625812130e+03 1.129382240662771153e+00
7.834547555734988237e+03 1.119327483117345201e+00
7.854577941844164343e+03 1.103216995163750047e+00
7.874608327953340449e+03 1.096011092676231868e+00
7.894638714062516556e+03 1.086620288440196980e+00
7.914669100171692662e+03 1.073068880212873832e+00
7.934699486280868769e+03 1.057221379849325960e+00
7.954729872390044875e+03 1.048656956181207800e+00
7.974760258499220981e+03 1.038128310730999981e+00
7.994790644608397088e+03 1.025068436301727504e+00
8.014821030717573194e+03 1.000546172286848279e+00
8.034851416826749301e+03 9.937257156366431365e-01
8.054881802935925407e+03 9.833225048494320664e-01
8.074912189045102423e+03 9.743466980069072081e-01
8.094942575154278529e+03 9.772708138626138297e-01
8.114972961263454636e+03 9.790883408693348278e-01
8.135003347372630742e+03 9.479054962492909908e-01
8.155033733481806848e+03 9.504005830373222219e-01
8.175064119590982955e+03 9.553658822819074414e-01
8.195094505700159061e+03 9.073607611460399180e-01
8.215124891809335168e+03 8.462030714909549722e-01
8.235155277918511274e+03 7.952366293027277599e-01
8.255185664027687380e+03 7.160335688670315113e-01
8.275216050136863487e+03 6.797895418956028113e-01
8.295246436246039593e+03 6.349859810819019623e-01
8.315276822355215700e+03 6.286019945387025798e-01
8.335307208464391806e+03 6.696946027377925770e-01
8.355337594573567912e+03 7.621945878557134790e-01
8.375367980682744019e+03 8.781838081283366293e-01
8.395398366791920125e+03 9.571842596931235958e-01
8.415428752901096232e+03 9.167806917360248331e-01
8.435459139010272338e+03 8.205023594472712345e-01
8.455489525119448444e+03 8.203767121831502251e-01
8.475519911228624551e+03 8.811683027031813609e-01
8.495550297337802476e+03 9.735915388154379180e-01
8.515580683446976764e+03 1.092961542157527166e+00
8.535611069556154689e+03 1.160104166046580509e+00
8.555641455665328976e+03 1.173783985352633064e+00
8.575671841774506902e+03 1.182356275262329115e+00
8.595702227883681189e+03 1.187225904001238730e+00
8.615732613992859115e+03 1.196872042186866159e+00
8.635763000102033402e+03 1.150333443602449712e+00
8.655793386211211327e+03 1.137552714448627933e+00
8.675823772320385615e+03 1.083783126444093359e+00
8.695854158429563540e+03 1.008995578747031052e+00
8.715884544538737828e+03 9.440327541795250355e-01
8.735914930647915753e+03 9.214702473231394242e-01
8.755945316757090040e+03 8.853994902675459411e-01
8.775975702866267966e+03 9.053529561335850184e-01
8.796006088975442253e+03 9.126334816155303731e-01
8.816036475084620179e+03 8.752186602557510131e-01
8.836066861193794466e+03 8.658070211095910684e-01
8.856097247302972391e+03 9.125356850986172663e-01
8.876127633412148498e+03 9.104239181366619027e-01
8.896158019521324604e+03 9.138242605095112658e-01
8.916188405630500711e+03 8.862024847118536997e-01
8.936218791739676817e+03 8.114950876384356970e-01
8.956249177848852923e+03 7.785695516072221878e-01
8.976279563958029030e+03 7.825298853399625942e-01
8.996309950067205136e+03 7.372955946495951540e-01
9.016340336176381243e+03 6.903911095312489365e-01
9.036370722285557349e+03 6.534754756099739881e-01
9.056401108394733455e+03 6.669254731012811410e-01
9.076431494503909562e+03 7.568145038187416018e-01
9.096461880613085668e+03 7.559853594362159201e-01
9.116492266722261775e+03 7.764792573587628866e-01
9.136522652831437881e+03 8.214295129478340618e-01
9.156553038940613988e+03 8.630098281247478020e-01
9.176583425049790094e+03 8.235385160951809169e-01
9.196613811158966200e+03 7.889823294450010183e-01
9.216644197268142307e+03 7.523245806868037455e-01
9.236674583377318413e+03 8.068150991018882001e-01
9.256704969486494520e+03 7.405679511459629660e-01
9.276735355595672445e+03 6.068709706772028589e-01
9.296765741704846732e+03 4.906230148370072097e-01
9.316796127814024658e+03 5.588248175244556748e-01
9.336826513923198945e+03 6.002805484428671567e-01
9.356856900032376871e+03 6.075153646832119891e-01
9.376887286141551158e+03 5.899139050489364822e-01
9.396917672250729083e+03 5.294350507819045593e-01
9.416948058359903371e+03 5.743844559664809113e-01
9.436978444469081296e+03 5.999858832853846025e-01
9.457008830578255584e+03 5.119656164454629010e-01
9.477039216687433509e+03 5.284740937026698449e-01
9.497069602796607796e+03 5.118369927656092333e-01
9.517099988905785722e+03 4.998018557526889283e-01
9.537130375014960009e+03 5.328273143120525468e-01
9.557160761124137935e+03 5.358724002071588721e-01
9.577191147233312222e+03 4.788848815939300008e-01
9.597221533342490147e+03 4.899220689320876176e-01
9.617251919451664435e+03 5.054162262280056384e-01
9.637282305560842360e+03 5.067392430209430865e-01
9.657312691670018467e+03 4.731027688319951463e-01
9.677343077779194573e+03 4.637413035510342119e-01
9.697373463888370679e+03 4.983076950551530437e-01
9.717403849997546786e+03 4.307838348310373822e-01
9.737434236106722892e+03 4.703612773415674631e-01
9.757464622215898999e+03 4.868427542560619936e-01
9.777495008325075105e+03 4.139409785264361874e-01
9.797525394434251211e+03 4.571092114964482866e-01
9.817555780543427318e+03 4.800142187631550317e-01
9.837586166652603424e+03 4.067767033389432796e-01
9.857616552761779531e+03 4.763630070643102843e-01
9.877646938870955637e+03 4.409686192237338154e-01
9.897677324980131743e+03 4.019412608607285664e-01
9.917707711089307850e+03 4.124305113227106356e-01
9.937738097198483956e+03 3.781682032058549248e-01
9.957768483307660063e+03 3.704494855478008830e-01
9.977798869416836169e+03 3.678213954967681776e-01
9.997829255526012275e+03 4.142867104738370276e-01
1.001785964163518838e+04 3.614495272176211915e-01
1.003789002774436449e+04 4.027214857246849133e-01
1.005792041385354241e+04 3.823492594252455579e-01
1.007795079996271670e+04 3.509191809584229493e-01
1.009798118607189463e+04 3.639771207174694601e-01
1.011801157218106891e+04 3.378870084555719577e-01
1.013804195829024684e+04 3.466430495165025993e-01
1.015807234439942113e+04 3.596672707373261835e-01
1.017810273050859905e+04 3.349759888290864684e-01
1.019813311661777334e+04 3.397045992426298011e-01
1.021816350272695126e+04 3.381075183410989782e-01
1.023819388883612555e+04 3.329230485980657628e-01
1.025822427494530348e+04 3.178379571243062918e-01
1.027825466105447776e+04 3.128674704123016181e-01
1.029828504716365569e+04 3.018265412943667569e-01
1.031831543327282998e+04 3.081063532869410815e-01
1.033834581938200790e+04 3.060337261918632534e-01
1.035837620549118219e+04 3.252777633681460112e-01
