4.527381546781196448e+03 1.732451024442934528e+00
4.547396186304445109e+03 1.719665122189244943e+00
4.567410825827693770e+03 1.732184211355088266e+00
4.587425465350943341e+03 1.730011758163277902e+00
4.607440104874192002e+03 1.739986342456163682e+00
4.627454744397440663e+03 1.732052369697310246e+00
4.647469383920690234e+03 1.737943383592912117e+00
4.667484023443938895e+03 1.794321145543604779e+00
4.687498662967187556e+03 1.955056861116159839e+00
4.707513302490437127e+03 1.656894213500937907e+00
4.727527942013686697e+03 1.556555474333618072e+00
4.747542581536934449e+03 1.503738219585998293e+00
4.767557221060184020e+03 1.475838646936842968e+00
4.787571860583433590e+03 1.454738504590886938e+00
4.807586500106682251e+03 1.453517110954144487e+00
4.827601139629930913e+03 1.463650139969285169e+00
4.847615779153180483e+03 1.484657367200338696e+00
4.867630418676429144e+03 1.524728428680216741e+00
4.887645058199677806e+03 1.381548779555075379e+00
4.907659697722927376e+03 1.363688733973854594e+00
4.927674337246176037e+03 1.351886558273523997e+00
4.947688976769424698e+03 1.325608794503650323e+00
4.967703616292674269e+03 1.306531658722587697e+00
4.987718255815922930e+03 1.266531799562340410e+00
5.007732895339171591e+03 1.275734308153076535e+00
5.027747534862421162e+03 1.228155118556752301e+00
5.047762174385669823e+03 1.229415634347138075e+00
5.067776813908918484e+03 1.233463407973838244e+00
5.087791453432168055e+03 1.208153917506635810e+00
5.107806092955416716e+03 1.200084190874639800e+00
5.127820732478665377e+03 1.198316456362269689e+00
5.147835372001914948e+03 1.194494026340555237e+00
5.167850011525163609e+03 1.182570376353162311e+00
5.187864651048412270e+03 1.167553142066428906e+00
5.207879290571661841e+03 1.156630432379998519e+00
5.227893930094910502e+03 1.150447175996680560e+00
5.247908569618159163e+03 1.151092691531794943e+00
5.267923209141408734e+03 1.124419011567051596e+00
5.287937848664657395e+03 1.111136453572860283e+00
5.307952488187906056e+03 1.124379693802640467e+00
5.327967127711155626e+03 1.096379577218622225e+00
5.347981767234404288e+03 1.082088645714275765e+00
5.367996406757653858e+03 1.089852045883244580e+00
5.388011046280902519e+03 1.074666390725076637e+00
5.408025685804151180e+03 1.096393856804702249e+00
5.428040325327400751e+03 1.058984275437175882e+00
5.448054964850649412e+03 1.034038816609623490e+00
5.468069604373898073e+03 1.038959014262567981e+00
5.488084243897147644e+03 1.034125276569174856e+00
5.508098883420396305e+03 1.017001901141056708e+00
5.528113522943644966e+03 1.014523512707756092e+00
5.548128162466894537e+03 1.008081854499625063e+00
5.568142801990143198e+03 1.004861514422479729e+00
5.588157441513392769e+03 9.951384855775204930e-01
5.608172081036641430e+03 9.722303129009407519e-01
5.628186720559890091e+03 9.743622746637304877e-01
5.648201360083139662e+03 9.581406648770892653e-01
5.668215999606388323e+03 9.378080991856136972e-01
5.688230639129636984e+03 9.161062581166244945e-01
5.708245278652886554e+03 9.310884780758474921e-01
5.728259918176135216e+03 9.263500028265755359e-01
5.748274557699383877e+03 9.243457748954316822e-01
5.768289197222633447e+03 9.213595809078414245e-01
5.788303836745882109e+03 9.427249714554989390e-01
5.808318476269130770e+03 9.747296316864404453e-01
5.828333115792380340e+03 8.898257557959963204e-01
5.848347755315629001e+03 8.751168040799711667e-01
5.868362394838877663e+03 8.392973426472750687e-01
5.888377034362127233e+03 8.118238102512953525e-01
5.908391673885375894e+03 8.228945972892655059e-01
5.928406313408624555e+03 8.167199477797493223e-01
5.948420952931874126e+03 8.096368818626369368e-01
5.968435592455122787e+03 8.050507874018058008e-01
5.988450231978371448e+03 8.037396084224519566e-01
6.008464871501621019e+03 7.894052513275614524e-01
6.028479511024869680e+03 7.882415628674428465e-01
6.048494150548118341e+03 7.831930445505482785e-01
6.068508790071367912e+03 7.835334072872445210e-01
6.088523429594616573e+03 7.655403463836362166e-01
6.108538069117866144e+03 7.595041892980181064e-01
6.128552708641114805e+03 7.579240455123665843e-01
6.148567348164363466e+03 7.453662254144162169e-01
6.168581987687613037e+03 7.496637939921280136e-01
6.188596627210861698e+03 7.255571141386879530e-01
6.208611266734110359e+03 7.180178839100951338e-01
6.228625906257359929e+03 7.213606763281433798e-01
6.248640545780608591e+03 6.879145603462154535e-01
6.268655185303857252e+03 6.786637358957302579e-01
6.288669824827106822e+03 6.784309590815527091e-01
6.308684464350355483e+03 6.843356657309301871e-01
6.328699103873605054e+03 6.874247509826018065e-01
6.348713743396853715e+03 6.709656697233458145e-01
6.368728382920102376e+03 6.652088448147399635e-01
6.388743022443351947e+03 6.737945926532902252e-01
6.408757661966600608e+03 6.625857044129594975e-01
6.428772301489849269e+03 6.600380697677100672e-01
6.448786941013098840e+03 6.460010410405084835e-01
6.468801580536347501e+03 6.557056824732556688e-01
6.488816220059596162e+03 6.466970241538223529e-01
6.508830859582845733e+03 6.502792441521672018e-01
6.528845499106094394e+03 6.649971939635300755e-01
6.548860138629343055e+03 7.291097969110319488e-01
6.568874778152592626e+03 7.823503533610721705e-01
6.588889417675841287e+03 6.624869209750103849e-01
6.608904057199089948e+03 6.106839080605913628e-01
6.628918696722339519e+03 6.028266147228793503e-01
6.648933336245588180e+03 5.926395971357107939e-01
6.668947975768836841e+03 5.774504209837150182e-01
6.688962615292086412e+03 5.582750885970074739e-01
6.708977254815335073e+03 5.673256076208390564e-01
6.728991894338583734e+03 5.598296073720223642e-01
6.749006533861833304e+03 5.398376000280117326e-01
6.769021173385081966e+03 5.357606803968474329e-01
6.789035812908330627e+03 5.316999964594452122e-01
6.809050452431580197e+03 5.266143120965895985e-01
6.829065091954828858e+03 5.347231608822280435e-01
6.849079731478078429e+03 5.223676023186137884e-01
6.869094371001327090e+03 5.108602120459850848e-01
6.889109010524575751e+03 5.102467766768588042e-01
6.909123650047825322e+03 4.844449339060556969e-01
6.929138289571073983e+03 4.862584413381890736e-01
6.949152929094322644e+03 4.809032053367313098e-01
6.969167568617572215e+03 4.770618010704996692e-01
6.989182208140820876e+03 4.712228196392430069e-01
7.009196847664069537e+03 4.704618937508814325e-01
7.029211487187319108e+03 4.612306303772177318e-01
7.049226126710567769e+03 4.487577053526736748e-01
7.069240766233817340e+03 4.506921002395646303e-01
7.089255405757066001e+03 4.628835413686454570e-01
7.109270045280314662e+03 4.936323804676389648e-01
7.129284684803564232e+03 4.726204585781483836e-01
7.149299324326812894e+03 4.590980817821236348e-01
7.169313963850061555e+03 4.283398533662560181e-01
7.189328603373311125e+03 4.442437912653142695e-01
7.209343242896559786e+03 4.257214076229125510e-01
7.229357882419808448e+03 4.173527877370828421e-01
7.249372521943058018e+03 4.295021725509972077e-01
7.269387161466306679e+03 3.930534703991027667e-01
7.289401800989555340e+03 4.175214042192852415e-01
7.309416440512804911e+03 4.020748042963168678e-01
7.329431080036053572e+03 4.094305516243225140e-01
7.349445719559302233e+03 3.963966149165338848e-01
7.369460359082551804e+03 3.991187343670318799e-01
7.389474998605800465e+03 4.009676473482123860e-01
7.409489638129049126e+03 3.929055495361776229e-01
7.429504277652298697e+03 3.816057022886263916e-01
7.449518917175547358e+03 4.003436489976024415e-01
7.469533556698796019e+03 3.934573675133158366e-01
7.489548196222045590e+03 3.819617530089337576e-01
7.509562835745295160e+03 3.823725747443416645e-01
7.529577475268542912e+03 3.883503615767243677e-01
7.549592114791792483e+03 3.951687661244401295e-01
7.569606754315042053e+03 4.033314078713383100e-01
7.589621393838289805e+03 4.082999213840322050e-01
7.609636033361539376e+03 3.559333147242290663e-01
7.629650672884788946e+03 4.198880989039343037e-01
7.649665312408036698e+03 3.663314745746104051e-01
7.669679951931286269e+03 3.672311667419443371e-01
7.689694591454535839e+03 3.531979719857994415e-01
7.709709230977783591e+03 3.709799297483488689e-01
7.729723870501033161e+03 3.491478510298809401e-01
7.749738510024282732e+03 3.553998841593030700e-01
7.769753149547530484e+03 3.577639772207347746e-01
7.789767789070780054e+03 3.399404912920933053e-01
7.809782428594029625e+03 3.388943649036725292e-01
7.829797068117278286e+03 3.143259653929340591e-01
7.849811707640526947e+03 3.420165083751728341e-01
7.869826347163776518e+03 3.345648726485875302e-01
7.889840986687025179e+03 3.450018416753828365e-01
