6.325626678217246990e+03 1.537129728791417627e+00
6.345697096788207091e+03 1.618800862642179261e+00
6.365767515359166282e+03 1.563807423665581453e+00
6.385837933930126383e+03 1.793332911623307213e+00
6.405908352501086483e+03 2.367473947146985225e+00
6.425978771072046584e+03 2.191027285619294940e+00
6.446049189643005775e+03 2.276987725296128584e+00
6.466119608213965876e+03 2.909279876193782588e+00
6.486190026784925976e+03 3.841694347516519947e+00
6.506260445355886077e+03 4.694087870638978366e+00
6.526330863926846177e+03 6.356056516008308677e+00
6.546401282497806278e+03 8.041416827995268690e+00
6.566471701068766379e+03 7.604380586431925160e+00
6.586542119639726479e+03 6.468780341055529348e+00
6.606612538210685670e+03 5.448546718605647321e+00
6.626682956781645771e+03 4.574809642056453463e+00
6.646753375352605872e+03 3.619644527871107798e+00
6.666823793923565972e+03 3.003771852915388951e+00
6.686894212494525163e+03 2.538792418634483017e+00
6.706964631065485264e+03 2.087421223586731767e+00
6.727035049636445365e+03 1.696669618636837296e+00
6.747105468207405465e+03 1.492537203650636135e+00
6.767175886778365566e+03 1.349428926169362386e+00
6.787246305349325667e+03 1.214969136710543962e+00
6.807316723920285767e+03 1.187011233178182579e+00
6.827387142491245868e+03 1.105017196942503777e+00
6.847457561062205968e+03 1.071098839022496030e+00
6.867527979633165160e+03 1.025869335600759991e+00
6.887598398204125260e+03 9.785273591733697485e-01
6.907668816775085361e+03 9.990147431785948440e-01
6.927739235346045461e+03 1.022297917537057010e+00
6.947809653917004653e+03 9.843326144648499865e-01
6.967880072487964753e+03 1.021033523004772015e+00
6.987950491058924854e+03 1.044705798414762521e+00
7.008020909629884954e+03 1.112610551773241863e+00
7.028091328200845055e+03 1.118470604849861161e+00
7.048161746771805156e+03 1.214232492659303331e+00
7.068232165342765256e+03 1.238682970172351849e+00
7.088302583913725357e+03 1.223103849526016917e+00
7.108373002484684548e+03 1.227317394655855320e+00
7.128443421055644649e+03 1.254762258521974871e+00
7.148513839626604749e+03 1.335269031381109306e+00
7.168584258197564850e+03 1.323806732257286622e+00
7.188654676768524041e+03 1.381293286572556678e+00
7.208725095339484142e+03 1.447656346539722305e+00
7.228795513910444242e+03 1.474815820598671223e+00
7.248865932481404343e+03 1.594422100351293725e+00
7.268936351052364444e+03 1.828555751045938926e+00
7.289006769623324544e+03 2.105309942157076453e+00
7.309077188194284645e+03 2.163654872516079131e+00
7.329147606765244745e+03 2.086726137587308294e+00
7.349218025336203937e+03 1.900607115326903518e+00
7.369288443907164037e+03 1.772426637166579333e+00
7.389358862478124138e+03 1.597274527341519867e+00
7.409429281049084238e+03 1.460071906462754976e+00
7.429499699620043430e+03 1.389539433810159430e+00
7.449570118191003530e+03 1.323360994568766991e+00
7.469640536761963631e+03 1.117338607650800064e+00
7.489710955332923731e+03 1.000000000000000000e+00
7.509781373903883832e+03 9.245261646552079826e-01
7.529851792474843933e+03 9.150774083074915133e-01
7.549922211045804033e+03 8.342830390189650558e-01
7.569992629616764134e+03 7.246326709543784439e-01
7.590063048187723325e+03 7.275925972237748951e-01
7.610133466758683426e+03 7.806624868338207790e-01
7.630203885329643526e+03 8.729029733498875343e-01
7.650274303900603627e+03 1.094534638084533773e+00
7.670344722471562818e+03 1.203115529912970549e+00
7.690415141042522919e+03 1.338103805393573431e+00
7.710485559613483019e+03 1.305067360820981293e+00
7.730555978184443120e+03 1.232431609421982710e+00
7.750626396755403221e+03 1.328353845112772991e+00
7.770696815326363321e+03 1.449650765256585316e+00
7.790767233897323422e+03 1.357504060184885786e+00
7.810837652468282613e+03 1.252730327227364437e+00
7.830908071039242714e+03 1.184736573439329366e+00
7.850978489610202814e+03 1.112560535002913076e+00
7.871048908181162915e+03 1.048674040707765931e+00
7.891119326752123015e+03 1.050183738076884365e+00
7.911189745323083116e+03 1.065644804434427551e+00
7.931260163894043217e+03 1.034061420593964220e+00
7.951330582465002408e+03 1.052958933289396715e+00
7.971401001035962508e+03 1.087702935690201711e+00
7.991471419606922609e+03 1.101453502056571665e+00
8.011541838177882710e+03 1.124439150185650327e+00
