4.809070722394524637e+03 1.309541938676179962e+00
4.829087916483858862e+03 1.313371980930347016e+00
4.849105110573192178e+03 1.338538759501794129e+00
4.869122304662525494e+03 1.330233368657493420e+00
4.889139498751859719e+03 1.274857523641570234e+00
4.909156692841193944e+03 1.253933520470485563e+00
4.929173886930526351e+03 1.242980502951320343e+00
4.949191081019860576e+03 1.230811026530871155e+00
4.969208275109194801e+03 1.222127451456245684e+00
4.989225469198528117e+03 1.181388633844859815e+00
5.009242663287861433e+03 1.197237738336960344e+00
5.029259857377195658e+03 1.162087839860213911e+00
5.049277051466529883e+03 1.160272420729619558e+00
5.069294245555862290e+03 1.168553458801512956e+00
5.089311439645196515e+03 1.158285099676150232e+00
5.109328633734530740e+03 1.155849822435425889e+00
5.129345827823864056e+03 1.155888584633721461e+00
5.149363021913197372e+03 1.148162267325691710e+00
5.169380216002531597e+03 1.148278385389280398e+00
5.189397410091865822e+03 1.136957548314552424e+00
5.209414604181198229e+03 1.138862373298171304e+00
5.229431798270532454e+03 1.118369978778539275e+00
5.249448992359866679e+03 1.119015959239694435e+00
5.269466186449199995e+03 1.112178897319948012e+00
5.289483380538533311e+03 1.092846419451477979e+00
5.309500574627867536e+03 1.097635910379101132e+00
5.329517768717201761e+03 1.083113231459535308e+00
5.349534962806534168e+03 1.076273388773388850e+00
5.369552156895868393e+03 1.069551855057691458e+00
5.389569350985202618e+03 1.074909464987285901e+00
5.409586545074536843e+03 1.088867395530819682e+00
5.429603739163869250e+03 1.056192379149577754e+00
5.449620933253203475e+03 1.039792767176035859e+00
5.469638127342537700e+03 1.045554767952628250e+00
5.489655321431870107e+03 1.024341817872946425e+00
5.509672515521204332e+03 1.019170772089060151e+00
5.529689709610538557e+03 1.016200576511860687e+00
5.549706903699872782e+03 9.899214071149869953e-01
5.569724097789205189e+03 1.004001944177041361e+00
5.589741291878539414e+03 9.862503741394796908e-01
5.609758485967873639e+03 9.738465549506405416e-01
5.629775680057206046e+03 9.665773787855505006e-01
5.649792874146540271e+03 9.540536495789416760e-01
5.669810068235874496e+03 9.414845854534575897e-01
5.689827262325208721e+03 9.316510370741892810e-01
5.709844456414541128e+03 9.275490695724161183e-01
5.729861650503875353e+03 9.299192937325232444e-01
5.749878844593209578e+03 9.395614748241210012e-01
5.769896038682541985e+03 9.447952142504674189e-01
5.789913232771876210e+03 9.959980558229585279e-01
5.809930426861210435e+03 1.009523703589851662e+00
5.829947620950544660e+03 9.305019906916794925e-01
5.849964815039877067e+03 8.962779188946509157e-01
5.869982009129211292e+03 8.551554397857901169e-01
5.889999203218545517e+03 8.030298050969255641e-01
5.910016397307877924e+03 8.417740548090744124e-01
5.930033591397212149e+03 8.500659631496211288e-01
5.950050785486546374e+03 8.405891112603171011e-01
5.970067979575880599e+03 8.313695223957873193e-01
5.990085173665213006e+03 8.269175153902784681e-01
6.010102367754547231e+03 8.281547036410852325e-01
6.030119561843881456e+03 8.090317101747064310e-01
6.050136755933214772e+03 8.057894208186038298e-01
6.070153950022548088e+03 8.009163383677002646e-01
6.090171144111882313e+03 7.858735718657897662e-01
6.110188338201216538e+03 7.981795586367572692e-01
6.130205532290548945e+03 7.919605852485230857e-01
6.150222726379883170e+03 7.760775217000900339e-01
6.170239920469217395e+03 7.728686858064293119e-01
6.190257114558550711e+03 7.634430674313944509e-01
6.210274308647884027e+03 7.548220174679319827e-01
6.230291502737218252e+03 7.510603146546729336e-01
6.250308696826552477e+03 7.277665086517227655e-01
6.270325890915884884e+03 7.258432294910899252e-01
6.290343085005219109e+03 7.246062097715794126e-01
6.310360279094553334e+03 7.233772795543226275e-01
6.330377473183887560e+03 7.252419098236221329e-01
6.350394667273219966e+03 7.246869362628121092e-01
6.370411861362554191e+03 7.221202888761253380e-01
6.390429055451888416e+03 7.140333988583016378e-01
6.410446249541220823e+03 7.125486381322958529e-01
6.430463443630555048e+03 7.185808788435249506e-01
6.450480637719889273e+03 6.883769526036064290e-01
6.470497831809223499e+03 6.963566567165790921e-01
6.490515025898555905e+03 6.974020563514730098e-01
6.510532219987890130e+03 7.088928572391609562e-01
6.530549414077224355e+03 7.092341331154561335e-01
6.550566608166556762e+03 7.931915378413435525e-01
6.570583802255890987e+03 7.998525688214407348e-01
6.590600996345225212e+03 7.142101881887875647e-01
6.610618190434559438e+03 6.819873412772248233e-01
6.630635384523891844e+03 6.781433109254122460e-01
6.650652578613226069e+03 6.685248084810342384e-01
6.670669772702560294e+03 6.672983219675828748e-01
6.690686966791892701e+03 6.559283580197978747e-01
6.710704160881226926e+03 6.508557345133224592e-01
6.730721354970561151e+03 6.598826921054549155e-01
6.750738549059895377e+03 6.476605496547133134e-01
6.770755743149227783e+03 6.406391987617670036e-01
6.790772937238562008e+03 6.345210913547491005e-01
6.810790131327896233e+03 6.235644504126995891e-01
6.830807325417228640e+03 6.263057804886602575e-01
6.850824519506562865e+03 6.295198408525262135e-01
6.870841713595897090e+03 6.161457869872266624e-01
6.890858907685231316e+03 6.034335555249951133e-01
6.910876101774563722e+03 6.079073873334578382e-01
6.930893295863897947e+03 6.049692127026760069e-01
6.950910489953232172e+03 6.057751293646236324e-01
6.970927684042564579e+03 5.958975100512066136e-01
6.990944878131898804e+03 5.879721572814959885e-01
7.010962072221233029e+03 5.822163078972416583e-01
7.030979266310567255e+03 5.770841928429477630e-01
7.050996460399899661e+03 5.840199298370506442e-01
7.071013654489233886e+03 5.762569569719376839e-01
7.091030848578568111e+03 6.002034846879207297e-01
7.111048042667900518e+03 6.315154199395444090e-01
7.131065236757234743e+03 6.016879083513326787e-01
7.151082430846568968e+03 5.713000302008084397e-01
7.171099624935903194e+03 5.525644059204373182e-01
7.191116819025235600e+03 5.531153347301209777e-01
7.211134013114569825e+03 5.487222294128911715e-01
7.231151207203904050e+03 5.345900375083255662e-01
7.251168401293237366e+03 5.320059471324066758e-01
7.271185595382570682e+03 5.094691837152925951e-01
7.291202789471904907e+03 5.228602592415824146e-01
7.311219983561239133e+03 4.989409493300544507e-01
7.331237177650571539e+03 5.075014965579170978e-01
7.351254371739905764e+03 4.845333772862956412e-01
7.371271565829239989e+03 5.023949982607575082e-01
7.391288759918573305e+03 4.756393066217969867e-01
7.411305954007906621e+03 4.944890265901940030e-01
7.431323148097240846e+03 4.733760998352437022e-01
7.451340342186575072e+03 4.729144926129362769e-01
7.471357536275907478e+03 4.588984187719597485e-01
7.491374730365241703e+03 4.632313584161835140e-01
7.511391924454575928e+03 4.635471860666413590e-01
7.531409118543909244e+03 4.437981830977939524e-01
7.551426312633242560e+03 4.372097048410280573e-01
7.571443506722576785e+03 4.311035631560924397e-01
7.591460700811911011e+03 4.075755829160500610e-01
7.611477894901244326e+03 4.244157356997823038e-01
7.631495088990577642e+03 4.193627460893997738e-01
7.651512283079911867e+03 3.884727289396552319e-01
7.671529477169245183e+03 3.822343744522734843e-01
7.691546671258578499e+03 4.012612208137500414e-01
7.711563865347912724e+03 3.785511229577378511e-01
7.731581059437246950e+03 3.629828758719810811e-01
7.751598253526580265e+03 3.558799558313178735e-01
7.771615447615913581e+03 3.551082510226480360e-01
7.791632641705247806e+03 3.455092139430661624e-01
7.811649835794581122e+03 3.506409919347663329e-01
7.831667029883914438e+03 3.360495522460503759e-01
7.851684223973248663e+03 3.496554209102845645e-01
7.871701418062582889e+03 3.352677355595644060e-01
7.891718612151916204e+03 3.660973342393578078e-01
