3.886208576998050376e+03 1.907803932906926014e-01
3.896213163628024631e+03 -7.073154640500863011e-02
3.906217750257997977e+03 5.629091482688752812e-03
3.916222336887971323e+03 4.621058173508488798e-01
3.926226923517944670e+03 3.435326936414759280e-01
3.936231510147918925e+03 -2.328921426898718228e-02
3.946236096777892271e+03 1.463365676764667722e-01
3.956240683407865617e+03 1.485910824530421726e-01
3.966245270037839873e+03 6.338638473426423392e-01
3.976249856667813219e+03 4.785802406722091118e-01
3.986254443297786565e+03 3.538577097097763136e-01
3.996259029927760821e+03 4.329090753798127134e-01
4.006263616557734167e+03 3.340784215294106407e-01
4.016268203187707513e+03 7.084816890526418956e-03
4.026272789817681769e+03 2.022054735200577366e-02
4.036277376447655115e+03 3.581785359652390199e-01
4.046281963077628461e+03 3.453708062857285266e-01
4.056286549707602262e+03 5.205196728514593918e-01
4.066291136337576063e+03 2.711430145084745003e-01
4.076295722967549409e+03 5.729435425616992150e-01
4.086300309597522755e+03 1.973592853283474835e-01
4.096304896227497011e+03 2.922006647108724708e-01
4.106309482857470357e+03 4.110331987253011410e-01
4.116314069487443703e+03 2.599979030377358447e-01
4.126318656117417049e+03 3.143305317144984290e-01
4.136323242747391305e+03 2.904393659249612791e-01
4.146327829377365561e+03 1.088585815751027669e-01
4.156332416007338907e+03 4.081527724850143590e-01
4.166337002637312253e+03 4.324620224621664177e-01
4.176341589267285599e+03 3.851482367294714604e-01
4.186346175897258945e+03 3.066536313611359921e-01
4.196350762527233201e+03 4.734144619749908189e-02
4.206355349157206547e+03 2.705073845030750990e-01
4.216359935787180802e+03 3.362107069547566884e-01
4.226364522417154149e+03 1.772648921232528041e-01
4.236369109047127495e+03 1.866716928970729716e-01
4.246373695677100841e+03 2.739079396187005244e-01
4.256378282307074187e+03 3.787272709942460791e-01
4.266382868937048443e+03 1.210265321794932458e-01
4.276387455567022698e+03 2.569081543610928220e-01
4.286392042196996044e+03 3.413000455836984748e-01
4.296396628826969391e+03 9.206374541009161583e-02
4.306401215456942737e+03 9.654511449843820869e-02
4.316405802086916083e+03 2.319533689418209199e-01
4.326410388716890338e+03 3.154887202306583815e-01
4.336414975346863685e+03 3.999914402075133157e-01
4.346419561976837940e+03 2.033083411066092527e-01
4.356424148606811286e+03 2.870335777484269713e-01
4.366428735236784632e+03 5.660583295658410119e-01
4.376433321866757979e+03 2.944262107574164289e-01
4.386437908496731325e+03 2.210394466262363133e-01
4.396442495126705580e+03 1.019751627715561326e-01
4.406447081756679836e+03 1.086671636828563381e-01
4.416451668386653182e+03 1.779003352336197552e-01
4.426456255016626528e+03 3.246153653508197512e-01
4.436460841646599874e+03 2.973133652188718057e-01
4.446465428276573221e+03 7.376842247696845101e-02
4.456470014906547476e+03 2.501477872469183572e-02
4.466474601536521732e+03 2.249700360539207133e-01
4.476479188166495078e+03 3.472748928764397558e-01
4.486483774796468424e+03 4.669572386034680223e-02
4.496488361426441770e+03 3.236407077565363055e-01
4.506492948056415116e+03 2.769535810676827525e-01
4.516497534686389372e+03 1.000925504200746302e-01
4.526502121316362718e+03 2.566022071929544013e-01
4.536506707946336974e+03 4.392937834787408180e-01
4.546511294576310320e+03 1.986402638808342225e-01
4.556515881206283666e+03 1.836043716243253021e-01
4.566520467836257012e+03 1.733266586887407257e-01
4.576525054466230358e+03 3.954480219683896847e-01
4.586529641096204614e+03 2.179796011547870671e-01
4.596534227726178869e+03 1.832707826808858964e-01
4.606538814356152216e+03 2.408110721102710849e-01
4.616543400986125562e+03 4.048079120890622495e-01
4.626547987616098908e+03 8.589540008339256738e-02
4.636552574246072254e+03 3.040346712712618804e-01
4.646557160876046510e+03 1.473731809740109477e-01
4.656561747506019856e+03 3.761808261769667983e-01
4.666566334135994111e+03 1.302284586187298365e-01
4.676570920765967458e+03 4.313350454164273651e-01
4.686575507395940804e+03 1.376175406221025466e-01
4.696580094025914150e+03 4.609366020277737008e-01
4.706584680655887496e+03 3.433424344984307708e-01
4.716589267285861752e+03 5.075844807598105524e-01
4.726593853915836007e+03 1.633853194325792235e-01
4.736598440545809353e+03 4.353693615871275235e-01
4.746603027175782699e+03 4.348860510331838403e-01
4.756607613805756046e+03 2.189761254678683489e-01
4.766612200435729392e+03 4.089375447263174923e-01
4.776616787065703647e+03 1.201637873306473925e-01
4.786621373695676994e+03 4.351691970073619520e-01
4.796625960325651249e+03 2.736786194138710604e-01
4.806630546955624595e+03 4.354682290592993832e-01
4.816635133585597941e+03 1.606263749633919657e-01
4.826639720215571288e+03 3.727232680764408501e-01
4.836644306845544634e+03 2.657967512784087730e-02
4.846648893475518889e+03 2.229235354484742915e-01
4.856653480105493145e+03 2.972008544093304172e-01
4.866658066735466491e+03 2.066619855690869922e-01
4.876662653365439837e+03 3.707235846766258613e-01
4.886667239995413183e+03 2.457533243486661745e-01
4.896671826625386529e+03 1.737566854689299167e-01
4.906676413255360785e+03 6.117261307476529880e-02
4.916680999885334131e+03 2.589774561604995043e-02
4.926685586515308387e+03 1.022966222273888476e-01
4.936690173145281733e+03 2.432778996437220120e-01
4.946694759775255079e+03 2.892613665353604424e-01
4.956699346405228425e+03 2.668205061977196868e-01
4.966703933035201771e+03 8.641783337448138980e-02
4.976708519665176027e+03 2.816016605249844207e-01
4.986713106295150283e+03 1.002848840979801009e-01
4.996717692925123629e+03 2.872647669035811036e-01
5.006722279555096975e+03 1.640398258362571748e-01
5.016726866185070321e+03 4.718052957455028396e-01
5.026731452815043667e+03 1.872632156748118767e-02
5.036736039445017923e+03 2.356903351158758653e-01
5.046740626074992178e+03 2.384490926900306451e-01
5.056745212704965525e+03 1.359175434068385091e-01
5.066749799334938871e+03 2.534457369897228363e-01
5.076754385964912217e+03 3.374651464126339762e-01
5.086758972594885563e+03 4.477089192103236304e-01
5.096763559224858909e+03 2.204120400022651916e-01
5.106768145854834074e+03 1.040143744707366508e-01
5.116772732484807420e+03 2.388783905795932860e-01
5.126777319114780767e+03 3.446873311520191052e-01
5.136781905744754113e+03 2.523335246515482355e-01
5.146786492374727459e+03 2.581334008148997161e-01
5.156791079004700805e+03 3.219992086864325587e-01
5.166795665634675061e+03 1.797190107944963977e-01
5.176800252264649316e+03 2.295113984476872260e-01
5.186804838894622662e+03 2.916622201223527111e-01
5.196809425524596008e+03 1.496124638054407707e-01
5.206814012154569355e+03 3.827802766681923652e-01
5.216818598784542701e+03 3.272646024359525119e-01
5.226823185414516047e+03 1.702657105365999457e-01
5.236827772044491212e+03 1.712872414050245484e-01
5.246832358674464558e+03 7.986566732646842304e-02
5.256836945304437904e+03 2.061084024829378802e-01
5.266841531934411250e+03 1.153531278846080255e-01
5.276846118564384597e+03 3.352156030439220058e-01
5.286850705194357943e+03 2.288731519118334390e-01
5.296855291824332198e+03 -2.256794895971421175e-02
5.306859878454306454e+03 4.347356005320527905e-01
5.316864465084279800e+03 3.492075744071175825e-01
5.326869051714253146e+03 3.600747729645869533e-01
5.336873638344226492e+03 4.738293689470539638e-01
5.346878224974199838e+03 2.938229135926327951e-01
5.356882811604173185e+03 2.545573886428000865e-01
5.366887398234148350e+03 3.832020987564564996e-01
5.376891984864121696e+03 3.033745580166101186e-01
5.386896571494095042e+03 3.434689624354067550e-01
5.396901158124068388e+03 2.298754699709210092e-01
5.406905744754041734e+03 2.815558712420314635e-01
5.416910331384015080e+03 6.292998706499480788e-01
5.426914918013989336e+03 1.828141794270807530e-01
5.436919504643963592e+03 6.469220163656503875e-01
5.446924091273936938e+03 3.936663516239403138e-01
5.456928677903910284e+03 -1.614208657463830354e-01
5.466933264533883630e+03 -4.536951671000451491e-01
5.476937851163856976e+03 1.511494885523988752e-01
5.486942437793831232e+03 4.659549205443803688e-01
5.496947024423805487e+03 3.661038198167419488e-01
5.506951611053778834e+03 5.564706144005987509e-01
5.516956197683752180e+03 5.976641485052976988e-01
5.526960784313725526e+03 1.116925830893263027e+00
5.536965370943698872e+03 7.441412612461749676e-01
5.546969957573672218e+03 8.372654490704495300e-01
5.556974544203646474e+03 1.190360627047785558e+00
5.566979130833620729e+03 3.045847033517942171e-01
5.576983717463594076e+03 5.467898255091908633e-01
5.586988304093567422e+03 6.682730917690119510e-01
5.596992890723540768e+03 9.113469020372866325e-01
5.606997477353514114e+03 1.171245003127688422e+00
5.617002063983488370e+03 1.049795004183645464e+00
5.627006650613462625e+03 5.807856581237570426e-01
5.637011237243435971e+03 1.002953502197979185e+00
5.647015823873409317e+03 1.271667441969559720e+00
5.657020410503382664e+03 6.419601401488469472e-01
5.667024997133356010e+03 1.073248461807159382e+00
5.677029583763329356e+03 7.460868385340926334e-01
5.687034170393304521e+03 8.949076149820291981e-01
5.697038757023277867e+03 7.610160137270663983e-01
5.707043343653251213e+03 1.225190385297192375e+00
5.717047930283224559e+03 1.019637621745760336e+00
5.727052516913197906e+03 6.293204291035188191e-01
5.737057103543171252e+03 1.123476501781016212e+00
5.747061690173145507e+03 1.155035596962357802e+00
5.757066276803119763e+03 4.990553390584265836e-01
5.767070863433093109e+03 7.352020718435718916e-01
5.777075450063066455e+03 7.014675184843860434e-01
5.787080036693039801e+03 3.959053914918279071e-01
5.797084623323013147e+03 2.911284479096444833e-01
5.807089209952986494e+03 7.540653874698467485e-01
5.817093796582961659e+03 5.695700872257807301e-01
5.827098383212935005e+03 8.383886882155393572e-01
5.837102969842908351e+03 6.223137343365610086e-01
5.847107556472881697e+03 7.940684002177701428e-01
5.857112143102855043e+03 8.460177434405917740e-01
5.867116729732828389e+03 6.993238324620599800e-01
5.877121316362802645e+03 8.852339281018547501e-01
5.887125902992776901e+03 6.323460727840276574e-01
5.897130489622750247e+03 1.209352900246458473e+00
5.907135076252723593e+03 1.349342886410619169e+00
5.917139662882696939e+03 1.385445399831084279e+00
5.927144249512670285e+03 1.334159533973498846e+00
5.937148836142643631e+03 8.684058993790787495e-01
5.947153422772618796e+03 8.489276990960075153e-01
5.957158009402592143e+03 1.378255547932314862e+00
5.967162596032565489e+03 1.123556866644974450e+00
5.977167182662538835e+03 9.086593514704994767e-01
5.987171769292512181e+03 1.228309663388964079e+00
5.997176355922485527e+03 1.144954478911418772e+00
6.007180942552459783e+03 1.286518121248899860e+00
6.017185529182434038e+03 1.173708279655522713e+00
6.027190115812407385e+03 1.234791183114706703e+00
6.037194702442380731e+03 1.003276830604136194e+00
6.047199289072354077e+03 9.054316742599004542e-01
6.057203875702327423e+03 6.812043590649792257e-01
6.067208462332301679e+03 1.294791964335942458e+00
6.077213048962275934e+03 1.137923487790240884e+00
6.087217635592249280e+03 8.769058854553988258e-01
6.097222222222222626e+03 1.346429192854554424e+00
6.107226808852195973e+03 8.315838400836392807e-01
6.117231395482169319e+03 6.916106744723999888e-01
6.127235982112142665e+03 9.553419926785742256e-01
6.137240568742117830e+03 1.082933362389281173e+00
6.147245155372091176e+03 6.866418831393954481e-01
6.157249742002064522e+03 6.985033632695567540e-01
6.167254328632037868e+03 7.938893547766727732e-01
6.177258915262011215e+03 2.114534135162861317e-01
6.187263501891984561e+03 7.737473033383003296e-01
6.197268088521958816e+03 1.053355354552024892e+00
6.207272675151933072e+03 4.659397820467510720e-01
6.217277261781906418e+03 1.075259452356438050e+00
6.227281848411879764e+03 8.222895501193606682e-01
6.237286435041853110e+03 1.104861756547914187e+00
6.247291021671826456e+03 1.354368493833491893e+00
6.257295608301799803e+03 1.197206592086826893e+00
6.267300194931774968e+03 1.069641387680664524e+00
6.277304781561748314e+03 1.445094818391293723e+00
6.287309368191721660e+03 1.625465345268948258e+00
6.297313954821695006e+03 1.339254292558381909e+00
6.307318541451668352e+03 1.211993727055130643e+00
6.317323128081641698e+03 1.675325202028857596e+00
6.327327714711615954e+03 1.505390893763817406e+00
6.337332301341590210e+03 2.052542921845917245e+00
6.347336887971563556e+03 1.494595836688877855e+00
6.357341474601536902e+03 1.712491148184025036e+00
6.367346061231510248e+03 1.528649980553571819e+00
6.377350647861483594e+03 1.142947226262789107e+00
6.387355234491456940e+03 1.637428496296768454e+00
6.397359821121432105e+03 1.207953056453326734e+00
6.407364407751405452e+03 1.569297781163485173e+00
6.417368994381378798e+03 1.605972193383280233e+00
6.427373581011352144e+03 1.291637176188002778e+00
6.437378167641325490e+03 1.022730734532987684e+00
6.447382754271298836e+03 1.122622391482670068e+00
6.457387340901273092e+03 1.318099643834136803e+00
6.467391927531247347e+03 1.034697623461456883e+00
6.477396514161220693e+03 1.002185363614564784e+00
6.487401100791194040e+03 8.596106191514705230e-01
6.497405687421167386e+03 1.180301936400742102e+00
6.507410274051140732e+03 1.069370389883596228e+00
6.517414860681114078e+03 1.166239954158386549e+00
6.527419447311089243e+03 1.162373095936771294e+00
6.537424033941062589e+03 1.065690426694441806e+00
6.547428620571035935e+03 1.165047563851286272e+00
6.557433207201009282e+03 1.566255130035022258e+00
6.567437793830982628e+03 1.364800974545457235e+00
6.577442380460955974e+03 1.299174652847149503e+00
6.587446967090930229e+03 1.372306679049085654e+00
6.597451553720904485e+03 1.362292843209832682e+00
6.607456140350877831e+03 1.664169437541269003e+00
6.617460726980851177e+03 1.498477646513090011e+00
6.627465313610824523e+03 1.316866136619895045e+00
6.637469900240797870e+03 1.365118696100640960e+00
6.647474486870772125e+03 1.808205701158207335e+00
6.657479073500746381e+03 1.488802090682591173e+00
6.667483660130719727e+03 1.971600552237441795e+00
6.677488246760693073e+03 1.539007703252553094e+00
6.687492833390666419e+03 1.462737709455599111e+00
6.697497420020639765e+03 1.172656060622768059e+00
6.707502006650613112e+03 1.321482443921678351e+00
6.717506593280588277e+03 1.684359707898015923e+00
6.727511179910561623e+03 1.806159200552760913e+00
6.737515766540534969e+03 9.591733408440217268e-01
6.747520353170508315e+03 1.227027563466282389e+00
6.757524939800481661e+03 1.062236606494565194e+00
6.767529526430455007e+03 1.655396584717555797e+00
6.777534113060429263e+03 1.278552654965418034e+00
6.787538699690403519e+03 1.787133286248244746e+00
6.797543286320376865e+03 1.311038749507765333e+00
6.807547872950350211e+03 1.163049655954279560e+00
6.817552459580323557e+03 1.435587468090009811e+00
6.827557046210296903e+03 1.217806162564663452e+00
6.837561632840270249e+03 1.106655948859538441e+00
6.847566219470245414e+03 1.132993196833923299e+00
6.857570806100218761e+03 1.104927169809275522e+00
6.867575392730192107e+03 1.086323638278121173e+00
6.877579979360165453e+03 8.913977262724142037e-01
6.887584565990138799e+03 1.063602809181854125e+00
6.897589152620112145e+03 4.895920959848032439e-01
6.907593739250086401e+03 7.747677502155367879e-01
6.917598325880060656e+03 7.703196484429681856e-01
6.927602912510034002e+03 1.045999166074365272e+00
6.937607499140007349e+03 7.481725870963557012e-01
6.947612085769980695e+03 7.556558641960888778e-01
6.957616672399954041e+03 9.060353452147489328e-01
6.967621259029927387e+03 9.251976928929612765e-01
6.977625845659902552e+03 9.352507766890311158e-01
6.987630432289875898e+03 1.019611456441215980e+00
6.997635018919849244e+03 8.781935922290541319e-01
7.007639605549822591e+03 1.008696786545501434e+00
7.017644192179795937e+03 1.044283469676374532e+00
7.027648778809769283e+03 1.067359399334317560e+00
7.037653365439743538e+03 1.104016991001191217e+00
7.047657952069717794e+03 1.166529641458700750e+00
7.057662538699691140e+03 1.349471843983017116e+00
7.067667125329664486e+03 1.042122963101126842e+00
7.077671711959637832e+03 1.568501608325202135e+00
7.087676298589611179e+03 1.422693579800534458e+00
7.097680885219585434e+03 8.450664477253660989e-01
7.107685471849559690e+03 9.652623810015967809e-01
7.117690058479533036e+03 1.068370501459930733e+00
7.127694645109506382e+03 1.488781532229020543e+00
7.137699231739479728e+03 1.689198420288427593e+00
7.147703818369453074e+03 1.225227764303684186e+00
7.157708404999426421e+03 1.544874338321499563e+00
7.167712991629400676e+03 1.514085250673896654e+00
7.177717578259374932e+03 1.657947701910646776e+00
7.187722164889348278e+03 1.881053646910802790e+00
7.197726751519321624e+03 1.521065780136309886e+00
7.207731338149294970e+03 1.463791797438678488e+00
7.217735924779268316e+03 1.892028123216904723e+00
7.227740511409242572e+03 2.003585768092793984e+00
7.237745098039216828e+03 1.844655839339049530e+00
7.247749684669190174e+03 2.777925528683995449e+00
7.257754271299163520e+03 3.508305708690076852e+00
7.267758857929136866e+03 3.699338597169624432e+00
7.277763444559110212e+03 4.625259573838209626e+00
7.287768031189083558e+03 5.412106350001691268e+00
7.297772617819057814e+03 4.979687313396991222e+00
7.307777204449032070e+03 5.613672642510732835e+00
7.317781791079005416e+03 5.679235419898003734e+00
7.327786377708978762e+03 5.712484046172791707e+00
7.337790964338952108e+03 5.284083252765999994e+00
7.347795550968925454e+03 4.993031618714697473e+00
7.357800137598899710e+03 4.404256197953237972e+00
7.367804724228873965e+03 4.408704299725806131e+00
7.377809310858847311e+03 4.136697269482264794e+00
7.387813897488820658e+03 3.594484877108106158e+00
7.397818484118794004e+03 2.917502476826417723e+00
7.407823070748767350e+03 2.953266710238128478e+00
7.417827657378741605e+03 2.700891134204276511e+00
7.427832244008715861e+03 2.518956295904924758e+00
7.437836830638689207e+03 2.157078920352252460e+00
7.537882696938424488e+03 1.332649422111215065e+00
7.547887283568398743e+03 1.078956236098513877e+00
7.557891870198372999e+03 9.761116376359497693e-01
7.567896456828346345e+03 2.703029213375629070e+00
7.577901043458319691e+03 1.311216299788602990e+00
7.587905630088293037e+03 1.275781001634023415e+00
7.597910216718266383e+03 1.758149604614213990e+00
7.607914803348239730e+03 1.177636813237850077e+00
7.617919389978213985e+03 1.569940700075150408e+00
7.627923976608188241e+03 1.001897545264575085e+00
7.637928563238161587e+03 1.153996460581875327e+00
7.647933149868134933e+03 9.268367623276431155e-01
7.657937736498108279e+03 1.352407964942977436e+00
7.667942323128081625e+03 1.463105892669546826e+00
7.677946909758055881e+03 7.647389627736869144e-01
7.687951496388030137e+03 1.340975595807346377e+00
7.697956083018003483e+03 1.367406291297961873e+00
7.707960669647976829e+03 1.522403948568730181e+00
7.717965256277950175e+03 1.398557955308538547e+00
7.727969842907923521e+03 1.501352092112337999e+00
7.737974429537896867e+03 1.380247848978347625e+00
7.747979016167871123e+03 1.194661081744710085e+00
7.757983602797845379e+03 2.403017831468152732e+00
7.767988189427818725e+03 1.315395272714428021e+00
7.777992776057792071e+03 9.236819741797038796e-01
7.787997362687765417e+03 1.241590424395632830e+00
7.798001949317738763e+03 1.364496335642546354e+00
7.808006535947713019e+03 1.878194152914151704e+00
7.818011122577687274e+03 1.336415357015301231e+00
7.828015709207660620e+03 1.318550060862367479e+00
7.838020295837633967e+03 1.463541358095180600e+00
7.848024882467607313e+03 9.518377108199328474e-01
7.858029469097580659e+03 1.447888899126583251e+00
7.868034055727554005e+03 1.143386429589072106e+00
7.878038642357528261e+03 7.932441931246176914e-01
7.888043228987502516e+03 1.186804014580055355e+00
7.898047815617475862e+03 1.337648864229542989e+00
7.908052402247449209e+03 1.021429945107060089e+00
7.918056988877422555e+03 1.199666130714011958e+00
7.928061575507395901e+03 1.213845856826817782e+00
7.938066162137370156e+03 1.165034481199014094e+00
7.948070748767344412e+03 1.051839635838767162e+00
7.958075335397317758e+03 1.008489333059469750e+00
7.968079922027291104e+03 1.300677288908135054e+00
7.978084508657264450e+03 1.332092474914481350e+00
7.988089095287237797e+03 1.154639379493540785e+00
7.998093681917212052e+03 1.122734528502146611e+00
8.008098268547186308e+03 1.087308575099189989e+00
8.018102855177159654e+03 1.071958886083179241e+00
8.028107441807133000e+03 1.006343778086819407e+00
8.038112028437106346e+03 1.006844656773814295e+00
8.048116615067079692e+03 1.163161792973756103e+00
8.058121201697053039e+03 1.416397086156927942e+00
8.068125788327027294e+03 8.960981363388048626e-01
8.078130374957001550e+03 1.265313010865890320e+00
8.088134961586974896e+03 1.058831379003128292e+00
8.098139548216948242e+03 1.325853918730938164e+00
8.108144134846921588e+03 1.329726383803527145e+00
8.118148721476894934e+03 1.611683705575284620e+00
8.128153308106869190e+03 1.367507214615490740e+00
8.138157894736843446e+03 1.774620663824990174e+00
8.148162481366816792e+03 1.417873556913368693e+00
8.158167067996790138e+03 1.216361463963741008e+00
8.168171654626763484e+03 8.946515687875576939e-01
8.178176241256736830e+03 2.084939306772683576e+00
8.188180827886710176e+03 8.540579677370582212e-01
8.198185414516683522e+03 1.342072669647891736e+00
8.208190001146658688e+03 1.122332704182355867e+00
8.218194587776632034e+03 1.640798213732038047e+00
8.228199174406605380e+03 8.505125689712756953e-01
8.238203761036578726e+03 1.023933590961905837e+00
8.248208347666552072e+03 1.021082320346683003e+00
8.258212934296527237e+03 8.852040248966611680e-01
8.268217520926500583e+03 1.745143579305262538e+00
8.278222107556473929e+03 1.902404535419131848e-01
8.288226694186447276e+03 1.257446598949612859e+00
8.298231280816420622e+03 5.429001660936153550e-01
8.308235867446393968e+03 8.983707799335289845e-01
8.318240454076367314e+03 5.927562849528754674e-01
8.328245040706340660e+03 4.321467305424049887e-01
8.338249627336315825e+03 6.519272522299848216e-01
8.348254213966289171e+03 7.583172494583314549e-01
8.358258800596262518e+03 9.196618620314704895e-01
8.368263387226235864e+03 8.061362124637680981e-01
8.378267973856209210e+03 9.694656502816415555e-01
8.388272560486184375e+03 9.405623335115688155e-01
8.398277147116157721e+03 1.247800946324307381e+00
8.408281733746131067e+03 1.165221376231474704e+00
8.418286320376104413e+03 1.534197025117010282e+00
8.428290907006077759e+03 1.479066728441704726e+00
8.438295493636051106e+03 1.541330808506041539e+00
8.448300080266024452e+03 1.974022711858134826e+00
8.458304666895997798e+03 2.194796206853179221e+00
8.468309253525972963e+03 2.308747977094892434e+00
8.478313840155946309e+03 2.604619634033360942e+00
8.488318426785919655e+03 3.160409950515802091e+00
8.498323013415893001e+03 3.182340213624760494e+00
8.508327600045866348e+03 2.754444036805612672e+00
8.518332186675841513e+03 3.260258621608019158e+00
8.528336773305814859e+03 3.872708036131295550e+00
8.538341359935788205e+03 3.690674143464738766e+00
8.548345946565761551e+03 3.469083917177840259e+00
8.558350533195734897e+03 3.573563847174437313e+00
8.568355119825708243e+03 3.506042409846976682e+00
8.578359706455681589e+03 3.306307688656050736e+00
8.588364293085656755e+03 4.098458545840773404e+00
8.598368879715630101e+03 2.859785552901853656e+00
8.608373466345603447e+03 3.097787031989140516e+00
8.618378052975576793e+03 3.359593331360967827e+00
8.628382639605550139e+03 3.665024669209810071e+00
8.638387226235523485e+03 4.095954152405797188e+00
8.648391812865498650e+03 5.708447113471637913e+00
8.658396399495471996e+03 4.161815961845005241e+00
8.668400986125445343e+03 5.327405521290428325e+00
8.678405572755418689e+03 5.062612639299876705e+00
8.688410159385392035e+03 5.896556963643496907e+00
8.698414746015365381e+03 5.122867597765258907e+00
8.708419332645338727e+03 4.804884389536344891e+00
8.718423919275313892e+03 3.295011752894116519e+00
8.728428505905287238e+03 3.929565242906539524e+00
8.738433092535260585e+03 3.116052283511540733e+00
8.768446852425180623e+03 4.227984279137450230e+00
8.778451439055155788e+03 2.144039253937457978e+00
8.788456025685129134e+03 2.753915123863748704e+00
8.798460612315102480e+03 2.070468024409239050e+00
8.808465198945075826e+03 2.623903463482673004e+00
8.818469785575049173e+03 2.195667137704446770e+00
8.828474372205022519e+03 2.830910270386650662e+00
8.838478958834995865e+03 3.424522534588196887e+00
8.848483545464971030e+03 2.454083161187434303e+00
8.858488132094944376e+03 2.012463282134685283e+00
8.868492718724917722e+03 2.534847980515071431e+00
8.878497305354891068e+03 2.103225116748654422e+00
8.888501891984864415e+03 2.220645658792841370e+00
8.898506478614837761e+03 1.651008289355374803e+00
8.908511065244812926e+03 1.387058303961221650e+00
