5.464512737119996018e+03 1.216589913567298842e+00
5.484515202895790026e+03 1.237203801740333287e+00
5.504517668671584033e+03 1.219769093259141624e+00
5.524520134447378041e+03 1.198154661197921245e+00
5.544522600223172049e+03 1.201481283735711836e+00
5.564525065998966056e+03 1.075813733076943501e+00
5.584527531774760064e+03 1.075345833270614282e+00
5.604529997550554981e+03 1.057187693654752625e+00
5.624532463326348079e+03 1.002573267578297456e+00
5.644534929102142996e+03 1.047762958330983318e+00
5.664537394877936094e+03 1.020081062734664146e+00
5.684539860653731012e+03 1.070404593687959149e+00
5.704542326429524110e+03 1.143451007716538292e+00
5.724544792205319027e+03 1.263213771633338478e+00
5.744547257981112125e+03 1.219048563828697196e+00
5.764549723756907042e+03 1.202676967233049066e+00
5.784552189532700140e+03 1.214588100364871082e+00
5.804554655308495057e+03 1.128361783031958110e+00
5.824557121084288156e+03 1.163002328073571290e+00
5.844559586860083073e+03 1.125006506164942577e+00
5.864562052635876171e+03 1.107527909407343136e+00
5.884564518411671088e+03 1.099713982641642662e+00
5.904566984187464186e+03 1.111788517992651881e+00
5.924569449963259103e+03 1.083743728011655971e+00
5.944571915739052201e+03 1.110244629988278886e+00
5.964574381514847119e+03 1.129595370040738178e+00
5.984576847290640217e+03 1.085455733504582243e+00
6.004579313066435134e+03 1.094543327068674854e+00
6.024581778842228232e+03 9.908688808725278907e-01
6.044584244618023149e+03 9.911895191894234403e-01
6.064586710393816247e+03 9.210643958896632677e-01
6.084589176169611164e+03 8.712929141652313580e-01
6.104591641945404263e+03 8.867122077054392371e-01
6.124594107721199180e+03 8.223973844038111602e-01
6.144596573496992278e+03 9.095007418388207920e-01
6.164599039272787195e+03 9.254898575462717769e-01
6.184601505048580293e+03 9.374822383964021011e-01
6.204603970824375210e+03 1.048898250109131292e+00
6.224606436600169218e+03 1.128872664332124520e+00
6.244608902375963225e+03 1.022552952021590134e+00
6.264611368151757233e+03 1.094560011867970140e+00
6.284613833927551241e+03 1.029825348236244498e+00
6.304616299703345248e+03 9.819356217019183930e-01
6.324618765479139256e+03 9.477243475291352581e-01
6.344621231254933264e+03 1.004542436608190759e+00
6.364623697030727271e+03 1.028454292989790853e+00
6.384626162806521279e+03 1.085444670757223395e+00
6.404628628582315287e+03 1.198111861060598304e+00
6.424631094358109294e+03 1.099197842002567649e+00
6.444633560133903302e+03 1.112233022808664762e+00
6.464636025909697310e+03 1.096393707581844845e+00
6.484638491685491317e+03 1.124224496876224499e+00
6.504640957461285325e+03 1.082802124990546844e+00
6.524643423237079332e+03 1.102020837500754746e+00
6.544645889012874250e+03 1.066697122470597892e+00
6.564648354788667348e+03 1.053004161587928644e+00
6.584650820564462265e+03 1.063963717090366856e+00
6.604653286340255363e+03 1.055975144001606081e+00
6.624655752116050280e+03 9.861434555416292991e-01
6.644658217891843378e+03 1.005447405613455469e+00
6.664660683667638295e+03 9.646458170754774741e-01
6.684663149443431394e+03 1.000000000000000000e+00
6.704665615219226311e+03 8.953139471683082551e-01
6.724668080995019409e+03 8.780839901915142853e-01
6.744670546770814326e+03 8.811686831395206809e-01
6.764673012546607424e+03 8.464332886410430579e-01
6.784675478322402341e+03 8.676882720913544622e-01
6.804677944098195439e+03 8.889978438524039905e-01
6.824680409873990357e+03 8.995540624675258945e-01
6.844682875649783455e+03 9.144338203783423102e-01
6.864685341425578372e+03 9.219236630533799159e-01
6.884687807201371470e+03 9.300883333173135536e-01
6.904690272977166387e+03 9.465761794384873751e-01
6.924692738752959485e+03 8.923658156754051829e-01
6.944695204528754402e+03 8.442316205600975954e-01
6.964697670304548410e+03 8.463161323329466690e-01
6.984700136080342418e+03 8.810382878058963252e-01
7.004702601856136425e+03 9.919463199226840056e-01
7.024705067631930433e+03 9.615156036424367114e-01
7.044707533407724441e+03 9.338188368119628713e-01
7.064709999183518448e+03 9.100199655386351782e-01
7.084712464959312456e+03 7.970999642546310326e-01
7.104714930735106464e+03 9.773173780708418468e-01
7.124717396510900471e+03 7.980644181965146355e-01
7.144719862286694479e+03 8.643168544945857290e-01
7.164722328062488486e+03 8.586189955351840597e-01
7.184724793838282494e+03 8.414757269721206967e-01
7.204727259614076502e+03 9.151830041380115688e-01
7.224729725389870509e+03 9.360321117098091559e-01
7.244732191165664517e+03 8.853168506860989995e-01
7.264734656941458525e+03 9.528944590325608699e-01
7.284737122717252532e+03 7.843277503939517503e-01
7.304739588493046540e+03 9.423211929051156233e-01
7.324742054268840548e+03 8.615288608036161255e-01
7.344744520044634555e+03 7.858525959643459791e-01
7.364746985820428563e+03 8.034405506999364732e-01
7.384749451596222571e+03 7.309275061792698258e-01
7.404751917372017488e+03 7.557292789754662676e-01
7.424754383147810586e+03 6.568930618619764905e-01
7.444756848923605503e+03 7.520441146093371776e-01
7.464759314699398601e+03 7.568156044948123329e-01
7.484761780475193518e+03 6.110245536770848584e-01
7.504764246250986616e+03 6.563364787202613515e-01
7.524766712026781533e+03 6.649478300783767670e-01
7.544769177802574632e+03 6.993836236155923647e-01
7.564771643578369549e+03 7.316574661484464004e-01
7.584774109354162647e+03 7.217998328255652574e-01
7.604776575129957564e+03 7.180702361134863043e-01
7.624779040905750662e+03 8.576092024647801182e-01
7.644781506681545579e+03 8.198719949452312195e-01
7.664783972457338677e+03 7.882218374643021885e-01
7.684786438233133595e+03 8.467969084517756873e-01
7.704788904008926693e+03 8.425798254298465517e-01
7.724791369784721610e+03 7.573567723328306078e-01
7.744793835560514708e+03 7.525916299253482267e-01
7.764796301336309625e+03 7.440854653453997658e-01
7.784798767112102723e+03 7.007554042881022349e-01
