4.305819799333527044e+03 4.322256383392165113e-01
4.325878378006374987e+03 3.581502973770767650e-01
4.345936956679222931e+03 4.052696660247981919e-01
4.365995535352072693e+03 2.693701749421664182e-01
4.386054114024920636e+03 3.231092339732197782e-01
4.406112692697768580e+03 3.281045309420960177e-01
4.426171271370616523e+03 4.369792444552608734e-01
4.446229850043466286e+03 4.253961642175426716e-01
4.466288428716314229e+03 4.637157888844055109e-01
4.486347007389162172e+03 5.739636106671289761e-01
4.506405586062011025e+03 6.824336079143648037e-01
4.526464164734859878e+03 7.762590649857186165e-01
4.546522743407707821e+03 8.208583698471298984e-01
4.566581322080555765e+03 8.074624780365771137e-01
4.586639900753405527e+03 8.907017693968471983e-01
4.606698479426253471e+03 7.768853972116128714e-01
4.626757058099101414e+03 7.421497336404053735e-01
4.646815636771950267e+03 4.968407912871331544e-01
4.666874215444799120e+03 5.968218342511595331e-01
4.686932794117647063e+03 5.938561787479097465e-01
4.706991372790495006e+03 3.848813854680664392e-01
4.727049951463344769e+03 5.671453594298225820e-01
4.747108530136192712e+03 4.680711432488628421e-01
4.767167108809040656e+03 5.034395703237291020e-01
4.787225687481888599e+03 4.010164587421455873e-01
4.807284266154738361e+03 6.021951585141569474e-01
4.827342844827586305e+03 5.525593100910758393e-01
4.847401423500434248e+03 4.678321888742528190e-01
4.867460002173283101e+03 5.681200220677580237e-01
4.887518580846131954e+03 7.206584584802192550e-01
4.907577159518979897e+03 8.389765090627672173e-01
4.927635738191827841e+03 7.965047717034327013e-01
4.947694316864677603e+03 7.883205469818910238e-01
4.967752895537525546e+03 6.383826345706650196e-01
4.987811474210373490e+03 4.357502001312822948e-01
5.007870052883222343e+03 4.881787298289564925e-01
5.027928631556071196e+03 4.279809617781463182e-01
5.047987210228919139e+03 5.180556821469092244e-01
5.068045788901767082e+03 6.600261277168008034e-01
5.088104367574616845e+03 7.233461398667641040e-01
5.108162946247464788e+03 8.952978950688230686e-01
5.128221524920312731e+03 8.028569962680087713e-01
5.148280103593160675e+03 9.056425527282517818e-01
5.168338682266010437e+03 9.222261979323945758e-01
5.188397260938858381e+03 8.431240240286717036e-01
5.208455839611706324e+03 9.955911015090391780e-01
5.228514418284555177e+03 1.012714730310487976e+00
5.248572996957404030e+03 1.008901785813500762e+00
5.268631575630251973e+03 1.267964965678082034e+00
5.288690154303099916e+03 9.909271621399131647e-01
5.308748732975949679e+03 1.210414446717174020e+00
5.328807311648797622e+03 1.063839283819998593e+00
5.348865890321645566e+03 1.205885686048550953e+00
5.368924468994493509e+03 9.654332834921308670e-01
5.388983047667343271e+03 1.149861113759266251e+00
5.409041626340191215e+03 1.189506977581850755e+00
5.429100205013039158e+03 1.289123481762829648e+00
5.449158783685888920e+03 1.137116160320886360e+00
5.469217362358736864e+03 1.239103761947400129e+00
5.489275941031584807e+03 1.054688295687129740e+00
5.509334519704432751e+03 1.079181869677362959e+00
5.529393098377282513e+03 9.607395309129033167e-01
5.549451677050130456e+03 1.071037357126616296e+00
5.569510255722978400e+03 1.107063873977267576e+00
5.589568834395827253e+03 1.133684372895743975e+00
5.609627413068676105e+03 8.381605677011304545e-01
5.629685991741524049e+03 7.271611505709917322e-01
5.649744570414371992e+03 4.859889157564765139e-01
5.669803149087221755e+03 4.751986940772562895e-01
5.689861727760069698e+03 4.479668692476693748e-01
5.709920306432917641e+03 4.937358523660472231e-01
5.729978885105765585e+03 6.638745134843619944e-01
5.750037463778615347e+03 7.346537276522375759e-01
5.770096042451463290e+03 8.129699229690243723e-01
5.790154621124311234e+03 1.008872576401225851e+00
5.810213199797160996e+03 9.699897634664670365e-01
5.830271778470008940e+03 1.140569773098648820e+00
5.850330357142856883e+03 1.328453376521090190e+00
5.870388935815704826e+03 1.380122516893903084e+00
5.890447514488554589e+03 1.409582643752823383e+00
5.910506093161402532e+03 1.439496948444561886e+00
5.930564671834250476e+03 1.416379302293553133e+00
5.950623250507099328e+03 1.371424282960445495e+00
5.970681829179948181e+03 1.338522120731624465e+00
5.990740407852796125e+03 1.349152341526308474e+00
6.010798986525644068e+03 1.254362120777712475e+00
6.030857565198493830e+03 1.165143347531149898e+00
6.050916143871341774e+03 1.046918835756809774e+00
6.070974722544189717e+03 1.035890285658524146e+00
6.091033301217037661e+03 1.089895769095568845e+00
6.111091879889887423e+03 1.071487812462743827e+00
6.131150458562735366e+03 1.129311491776035403e+00
6.151209037235583310e+03 1.141600273186941683e+00
6.171267615908433072e+03 1.190843198789710122e+00
6.191326194581281015e+03 1.220060033900644436e+00
6.211384773254128959e+03 1.103755477346441749e+00
6.231443351926976902e+03 1.222847585663428882e+00
6.251501930599826665e+03 1.167705776875033186e+00
6.271560509272674608e+03 1.176710895208272545e+00
6.291619087945522551e+03 1.080699269009114838e+00
6.311677666618371404e+03 1.048103132568487972e+00
6.331736245291220257e+03 1.101275375005258406e+00
6.351794823964068200e+03 1.103157545776101367e+00
6.371853402636916144e+03 1.017936639804827736e+00
6.391911981309765906e+03 9.925047030588208807e-01
6.411970559982613850e+03 1.109898915270003839e+00
6.432029138655461793e+03 1.097620154687242167e+00
6.452087717328309736e+03 1.115948005628636608e+00
6.472146296001159499e+03 1.157024205567966479e+00
6.492204874674007442e+03 1.199162868104375557e+00
6.512263453346855385e+03 1.151070426635013355e+00
6.532322032019705148e+03 1.212313917126654594e+00
6.552380610692553091e+03 1.171486714547797403e+00
6.572439189365401035e+03 1.205083188882551060e+00
6.592497768038248978e+03 1.135818604331628068e+00
6.612556346711098740e+03 1.108010784072912314e+00
6.632614925383946684e+03 1.103589111657296451e+00
6.652673504056794627e+03 1.019865773859810476e+00
6.672732082729642570e+03 1.063031363552421116e+00
6.692790661402492333e+03 1.014019886397156345e+00
6.712849240075340276e+03 9.811951376969806349e-01
6.732907818748188220e+03 9.106674357906159312e-01
6.752966397421037982e+03 9.407831707608610428e-01
6.773024976093885925e+03 8.410944878122079693e-01
6.793083554766733869e+03 7.951323060077074567e-01
6.813142133439581812e+03 7.773104321053108112e-01
6.833200712112431574e+03 7.902466675871721025e-01
6.853259290785279518e+03 7.659484249634571640e-01
6.873317869458127461e+03 8.242508051644014122e-01
6.893376448130977224e+03 8.757272398603263008e-01
6.913435026803825167e+03 9.427365896752055718e-01
6.933493605476673110e+03 9.985144357701530859e-01
6.953552184149521054e+03 1.065936284749548157e+00
6.973610762822370816e+03 1.040346474259971288e+00
6.993669341495218760e+03 9.969510647121595515e-01
7.013727920168066703e+03 9.702746840278890783e-01
7.033786498840914646e+03 9.267419520203191707e-01
7.053845077513764409e+03 9.662579494553860116e-01
7.073903656186612352e+03 9.397773709891495963e-01
7.093962234859460295e+03 1.052962530711013311e+00
7.114020813532310058e+03 1.088159756174694071e+00
7.134079392205158001e+03 1.076045632979042876e+00
7.154137970878005945e+03 1.172369090288614357e+00
7.174196549550853888e+03 1.311578833710987713e+00
7.194255128223703650e+03 1.349225683574198698e+00
7.214313706896551594e+03 1.439115337139490025e+00
7.234372285569399537e+03 1.371999718907184418e+00
7.254430864242249299e+03 1.419608401989670199e+00
7.274489442915097243e+03 1.523502564495550882e+00
7.294548021587945186e+03 1.460561958957679263e+00
7.314606600260793130e+03 1.378212410779592778e+00
7.334665178933642892e+03 1.222307879037602962e+00
7.354723757606490835e+03 1.177831632604732448e+00
7.374782336279338779e+03 1.089604323086079019e+00
7.394840914952187632e+03 1.001485564229846803e+00
7.414899493625036484e+03 9.465829812481112437e-01
7.434958072297884428e+03 8.678906365038373538e-01
7.455016650970732371e+03 8.438524424026451198e-01
7.475075229643581224e+03 7.829326595584781279e-01
7.495133808316430077e+03 6.401408273676538752e-01
7.515192386989278020e+03 6.882868185029490382e-01
7.535250965662126873e+03 5.825811129536115907e-01
7.555309544334975726e+03 6.828060847000279043e-01
7.575368123007823669e+03 7.379262841735582112e-01
7.595426701680671613e+03 7.791549956886065775e-01
7.615485280353520466e+03 8.557332835995957732e-01
7.635543859026369319e+03 9.736602559918876576e-01
7.655602437699217262e+03 1.056238050827169372e+00
7.675661016372065205e+03 1.206773822796151086e+00
7.695719595044914058e+03 1.300135701622657347e+00
7.715778173717762911e+03 1.332629497101443627e+00
7.735836752390610854e+03 1.405889949193570354e+00
7.755895331063459707e+03 1.491542825424399865e+00
7.775953909736308560e+03 1.462924747258816049e+00
7.796012488409156504e+03 1.490777940985376526e+00
7.816071067082004447e+03 1.374200645075439819e+00
7.836129645754853300e+03 1.366084771375720042e+00
7.856188224427702153e+03 1.238891158639392698e+00
7.876246803100550096e+03 1.220977529625118629e+00
7.896305381773398949e+03 1.277125465011572425e+00
7.916363960446247802e+03 1.152748929197791705e+00
7.936422539119095745e+03 1.174706784973667872e+00
7.956481117791943689e+03 1.079339056531662733e+00
7.976539696464792542e+03 1.083395170909184690e+00
7.996598275137641394e+03 9.885762946912733939e-01
8.016656853810489338e+03 9.831799596377216455e-01
8.036715432483337281e+03 8.972084166403533345e-01
8.056774011156186134e+03 8.170578059752963140e-01
8.076832589829034987e+03 8.318311545076427782e-01
8.096891168501882930e+03 7.214813130499954097e-01
8.116949747174731783e+03 6.853313998655979900e-01
8.137008325847580636e+03 6.033009339112701541e-01
8.157066904520428579e+03 5.638006518379755638e-01
8.177125483193276523e+03 3.606717958756531783e-01
8.197184061866126285e+03 2.278121166403124787e-01
8.217242640538974229e+03 2.554998309864635053e-01
8.237301219211822172e+03 2.794900702456175057e-01
8.257359797884670115e+03 2.973255489871092228e-01
8.277418376557519878e+03 2.936796293713896389e-01
8.297476955230367821e+03 6.026626032808646283e-01
8.317535533903215764e+03 6.737925076577905292e-01
8.337594112576065527e+03 4.621932655802744594e-01
8.357652691248913470e+03 5.861630299997449001e-01
8.377711269921761414e+03 7.085029723637524812e-01
8.397769848594609357e+03 9.862349938375507552e-01
8.417828427267457300e+03 1.288292511928690764e+00
8.437887005940307063e+03 1.618602106992952816e+00
8.457945584613155006e+03 1.953573242853324343e+00
8.478004163286004768e+03 2.289382826777793589e+00
8.498062741958852712e+03 2.734488791135928576e+00
8.518121320631700655e+03 3.221849912234939772e+00
8.538179899304548599e+03 3.490845389080173167e+00
8.558238477977396542e+03 3.679794889546045056e+00
8.578297056650246304e+03 3.875018458764281526e+00
8.598355635323094248e+03 4.075475791856199237e+00
8.618414213995944010e+03 4.182452480751008395e+00
8.638472792668791953e+03 4.085021669306888370e+00
8.658531371341639897e+03 4.290145528681554410e+00
8.678589950014487840e+03 3.964518247274399165e+00
8.698648528687335784e+03 3.852809722221868238e+00
8.718707107360185546e+03 3.478426652650875806e+00
8.738765686033033489e+03 3.223729828457936097e+00
8.758824264705881433e+03 2.937305478082631982e+00
8.778882843378731195e+03 2.449413458050857972e+00
8.798941422051579138e+03 2.353894746915703884e+00
8.819000000724427082e+03 1.892929118644290032e+00
8.839058579397275025e+03 1.690627432467401103e+00
8.859117158070124788e+03 1.703625980992821143e+00
8.879175736742972731e+03 1.591375090388257751e+00
8.899234315415820674e+03 1.518936855831503285e+00
8.919292894088670437e+03 1.451426885606048156e+00
8.939351472761518380e+03 1.457509234699992939e+00
8.959410051434366324e+03 1.379990456892264294e+00
8.979468630107214267e+03 1.345513988771421365e+00
8.999527208780064029e+03 1.326643700265408565e+00
9.019585787452911973e+03 1.321211070869124704e+00
9.039644366125759916e+03 1.265042418015970949e+00
9.059702944798609678e+03 1.321698374490944516e+00
9.079761523471457622e+03 1.356570911828112402e+00
9.099820102144305565e+03 1.351986313709132137e+00
9.119878680817153509e+03 1.396113576077268714e+00
9.139937259490001452e+03 1.435011284538219023e+00
9.159995838162851214e+03 1.411100890617304149e+00
9.180054416835699158e+03 1.510352069416232235e+00
9.200112995508548920e+03 1.362320895146120092e+00
9.220171574181396863e+03 1.327337403034085206e+00
9.240230152854244807e+03 1.434735587127079270e+00
9.260288731527092750e+03 1.389368378837513296e+00
9.280347310199940694e+03 1.397197199295415748e+00
9.300405888872790456e+03 1.370875879430149213e+00
9.320464467545638399e+03 1.223532148373267292e+00
9.340523046218488162e+03 1.113238886649543735e+00
9.360581624891336105e+03 1.040058252198508226e+00
9.380640203564184048e+03 1.050286327022597277e+00
9.400698782237031992e+03 9.450544642811541385e-01
9.420757360909879935e+03 1.062100778155804504e+00
9.440815939582729698e+03 9.951597018107321002e-01
9.460874518255577641e+03 1.008201480044742304e+00
9.480933096928425584e+03 9.263696635752624031e-01
9.500991675601275347e+03 9.223298794361982633e-01
9.521050254274123290e+03 1.014400866207253893e+00
9.541108832946971233e+03 1.039023553222579332e+00
9.561167411619819177e+03 1.090299959115685891e+00
9.581225990292668939e+03 1.050273697123111694e+00
9.601284568965516883e+03 1.074983524905458232e+00
9.621343147638364826e+03 1.048498254542351793e+00
9.641401726311214588e+03 1.097019314916362287e+00
9.661460304984062532e+03 1.346049319247863751e+00
9.681518883656910475e+03 1.233178178711105799e+00
9.701577462329758418e+03 1.187298905549412975e+00
9.721636041002608181e+03 1.270712190393386010e+00
9.741694619675456124e+03 1.215597580204320849e+00
9.761753198348304068e+03 1.209979047550696185e+00
9.781811777021153830e+03 1.295118861812070810e+00
9.801870355694001773e+03 1.098028682080735230e+00
9.821928934366849717e+03 1.156668574187713849e+00
9.841987513039697660e+03 1.122137553764180229e+00
9.862046091712545604e+03 1.154984698378224373e+00
9.882104670385395366e+03 1.155607939602402601e+00
9.902163249058243309e+03 9.285380012791872861e-01
9.922221827731093072e+03 8.729549326077981064e-01
9.942280406403941015e+03 1.128769885125857186e+00
9.962338985076788958e+03 9.447790881569312349e-01
9.982397563749636902e+03 1.016264153062594211e+00
1.000245614242248485e+04 9.355298471612655264e-01
1.002251472109533461e+04 1.077272334124301123e+00
1.004257329976818255e+04 1.048272594798779211e+00
1.006263187844103049e+04 1.164810261629364962e+00
1.008269045711388026e+04 9.083768982697382199e-01
1.010274903578672820e+04 8.403311267163244835e-01
