6.589092853766404914e+03 1.178452796659881452e+00
6.619113323006443352e+03 1.156849335323949068e+00
6.649133792246481789e+03 1.120195315251282686e+00
6.679154261486521136e+03 9.564890874180015379e-01
6.709174730726559574e+03 9.995934820679061028e-01
6.739195199966598921e+03 1.038631215595811286e+00
6.769215669206637358e+03 1.015427188426263116e+00
6.799236138446675795e+03 1.022080191415907446e+00
6.829256607686715142e+03 1.000406517932094008e+00
6.859277076926753580e+03 9.969546781373617161e-01
6.889297546166792017e+03 1.001182414186851499e+00
6.919318015406831364e+03 9.689838230832950039e-01
6.949338484646869802e+03 9.367863669762913625e-01
6.979358953886908239e+03 8.902872606914936648e-01
7.009379423126947586e+03 9.022096743448969614e-01
7.039399892366986023e+03 8.573143812449640633e-01
7.069420361607024461e+03 8.467112119184224683e-01
7.099440830847063808e+03 8.429778929785260999e-01
7.129461300087102245e+03 8.500833497329823851e-01
7.159481769327140682e+03 8.333152889899844151e-01
7.189502238567180029e+03 8.162921692993646561e-01
7.219522707807218467e+03 8.119619052279136717e-01
7.249543177047256904e+03 7.898771738257943653e-01
7.279563646287296251e+03 7.708038089727656805e-01
7.309584115527334689e+03 7.738519367991040232e-01
7.339604584767373126e+03 7.252966581476769647e-01
7.369625054007412473e+03 5.772831764063979243e-01
7.399645523247450910e+03 4.239196046630454018e-01
7.429665992487490257e+03 5.343424104262294305e-01
7.459686461727528695e+03 6.908647406321641871e-01
7.609788807927722701e+03 7.481836429467308980e-01
7.639809277167761138e+03 7.689994482025093170e-01
7.669829746407799576e+03 7.543722747077552526e-01
7.699850215647838922e+03 7.396257689365189902e-01
7.729870684887877360e+03 7.236207726816927810e-01
7.759891154127915797e+03 6.926964043750583055e-01
7.789911623367954235e+03 6.489261450806823595e-01
7.819932092607993582e+03 6.319922172025247420e-01
7.849952561848032019e+03 6.136098445565468795e-01
7.879973031088071366e+03 6.126638879849203301e-01
7.909993500328109803e+03 6.109843453078198650e-01
7.940013969568148241e+03 6.167022687761380961e-01
7.970034438808187588e+03 6.241533950363702399e-01
8.000054908048226025e+03 6.388496141547689300e-01
8.030075377288265372e+03 6.846565301805986881e-01
8.060095846528303809e+03 6.435764018831107158e-01
8.090116315768342247e+03 6.453775468297998641e-01
8.120136785008380684e+03 6.302290315849997659e-01
8.150157254248420031e+03 6.408606704084134353e-01
8.180177723488458469e+03 6.260879651334101403e-01
8.210198192728497816e+03 6.195012963867575495e-01
8.240218661968536253e+03 5.899060405714603439e-01
8.270239131208574690e+03 5.865913146658765509e-01
8.300259600448613128e+03 5.852279631118554315e-01
8.330280069688651565e+03 5.682090996583094578e-01
8.360300538928691822e+03 5.850678340148252055e-01
8.390321008168730259e+03 5.682278586291167333e-01
8.420341477408768696e+03 5.388937150763924988e-01
8.450361946648807134e+03 5.029508176357530003e-01
8.480382415888845571e+03 5.467936063626390730e-01
8.510402885128885828e+03 5.402222285417705994e-01
8.540423354368922446e+03 4.925091646242508725e-01
8.570443823608962703e+03 5.275471387714251170e-01
8.600464292849001140e+03 5.200288112569466659e-01
8.630484762089039577e+03 5.115650158499115419e-01
8.660505231329078015e+03 4.977587443760135844e-01
8.690525700569116452e+03 4.713219475103189171e-01
8.720546169809156709e+03 4.338350133699442335e-01
8.750566639049195146e+03 4.295534753310700782e-01
8.780587108289233583e+03 4.666870629750945465e-01
8.810607577529272021e+03 4.280519537105528793e-01
8.840628046769310458e+03 4.163561137440583981e-01
8.870648516009350715e+03 4.418700638290532501e-01
8.900668985249387333e+03 4.377618019306164232e-01
8.930689454489427590e+03 4.629684674627068119e-01
8.960709923729466027e+03 4.727028442193900171e-01
8.990730392969504464e+03 4.779945922458669338e-01
9.020750862209544721e+03 4.571332137257150818e-01
9.050771331449581339e+03 3.945743948939277601e-01
9.080791800689621596e+03 3.679969688025389041e-01
9.110812269929660033e+03 3.991173131806708962e-01
9.140832739169698471e+03 4.396313304196283744e-01
9.170853208409736908e+03 4.296130311224256593e-01
9.200873677649775345e+03 3.806692526091831619e-01
9.230894146889815602e+03 4.046562855257865854e-01
9.260914616129854039e+03 3.937790302955173627e-01
9.290935085369892477e+03 3.740113785926656997e-01
9.320955554609930914e+03 3.700760617940047070e-01
9.350976023849969351e+03 3.770189618199143999e-01
9.380996493090009608e+03 3.968712495851745015e-01
9.411016962330046226e+03 3.893772456773808011e-01
9.441037431570086483e+03 3.988417139482056673e-01
9.471057900810124920e+03 3.313673826834462322e-01
9.501078370050163358e+03 3.495130612565839345e-01
9.531098839290201795e+03 3.460534183605491476e-01
9.561119308530240232e+03 3.331144576554538328e-01
9.591139777770280489e+03 3.153410894794074215e-01
9.621160247010318926e+03 3.186727457502417371e-01
9.651180716250357364e+03 4.030568546887243753e-01
9.681201185490395801e+03 3.257313838968829423e-01
9.711221654730434238e+03 2.438016104213873436e-01
9.741242123970474495e+03 3.135451150725710456e-01
9.771262593210511113e+03 2.759080145826880992e-01
9.801283062450551370e+03 3.020464492294918091e-01
9.831303531690589807e+03 3.082077780178789639e-01
9.861324000930628245e+03 3.333496541633971799e-01
9.891344470170668501e+03 2.255310664635700457e-01
9.921364939410705119e+03 3.757302835807802555e-01
9.951385408650745376e+03 2.190422911696194574e-01
9.981405877890783813e+03 1.834456464968738376e-01
1.001142634713082225e+04 2.255937986688885954e-01
1.004144681637086069e+04 3.857710778791128559e-01
1.007146728561089913e+04 3.270107457059769906e-01
1.010148775485093938e+04 3.700440296690620245e-01
