6.680059112847983670e+03 5.866591674025652958e-01
6.710059249027827718e+03 5.953108999260374734e-01
6.740059385207670857e+03 6.180050846065173742e-01
6.770059521387514906e+03 6.123914729071372465e-01
6.800059657567358045e+03 5.701944263181215611e-01
6.830059793747202093e+03 5.623217692194382167e-01
6.860059929927045232e+03 5.530125070402521770e-01
6.890060066106889280e+03 5.267365216888637569e-01
6.920060202286732419e+03 5.048536114000699015e-01
6.950060338466576468e+03 4.755769188345275178e-01
6.980060474646419607e+03 4.523189517613742106e-01
7.010060610826263655e+03 4.400374787445130997e-01
7.040060747006107704e+03 4.351811146332473235e-01
7.070060883185950843e+03 4.368395262033479831e-01
7.100061019365794891e+03 4.241809317524186662e-01
7.130061155545638030e+03 4.202481604038152407e-01
7.160061291725482079e+03 4.225278317518095794e-01
7.190061427905325218e+03 4.079260945894389589e-01
7.220061564085169266e+03 3.845087028903023119e-01
7.250061700265012405e+03 3.649673224102910063e-01
7.280061836444856453e+03 3.294122190058578759e-01
7.310061972624699592e+03 3.020574616443617577e-01
7.340062108804543641e+03 2.946673528800899389e-01
7.370062244984386780e+03 2.688803711647222427e-01
7.400062381164230828e+03 2.219033772781059399e-01
7.430062517344073967e+03 2.622044067959710123e-01
7.460062653523918016e+03 3.156617674739877200e-01
7.610063334423135530e+03 3.612001014393461107e-01
7.640063470602979578e+03 3.529727516872663839e-01
7.670063606782822717e+03 3.518618582514245197e-01
7.700063742962666765e+03 3.729303731168218672e-01
7.730063879142509904e+03 3.830482151323663653e-01
7.760064015322353953e+03 4.083883562177327842e-01
7.790064151502197092e+03 4.100266846272686561e-01
7.820064287682041140e+03 3.940149002318583671e-01
7.850064423861884279e+03 3.695091795745899521e-01
7.880064560041728328e+03 4.005081194706123227e-01
7.910064696221571467e+03 3.611067806526895296e-01
7.940064832401415515e+03 3.535505884152808087e-01
7.970064968581258654e+03 3.519410471615805891e-01
8.000065104761102702e+03 3.465741326643185238e-01
8.030065240940946751e+03 3.527452846929523544e-01
8.060065377120789890e+03 3.450380616601879114e-01
8.090065513300633029e+03 3.276276867382091340e-01
8.120065649480477077e+03 3.079839325410513862e-01
8.150065785660321126e+03 3.192927098553612897e-01
8.180065921840164265e+03 3.082509261419282276e-01
8.210066058020009223e+03 2.907571557018361896e-01
8.240066194199851452e+03 2.754310677886924741e-01
8.270066330379693682e+03 2.922864806250035641e-01
8.300066466559539549e+03 2.776117384600241267e-01
8.330066602739381779e+03 2.684840098302030409e-01
8.360066738919225827e+03 2.722510078703114789e-01
8.390066875099069875e+03 2.771106287103202725e-01
8.420067011278912105e+03 3.047007234939209663e-01
8.450067147458757972e+03 2.889186354011921143e-01
8.480067283638600202e+03 3.160064185471010978e-01
8.510067419818442431e+03 3.078779822378790443e-01
8.540067555998288299e+03 3.344328928362164666e-01
8.570067692178130528e+03 3.235456292703614012e-01
8.600067828357974577e+03 3.573097644908241888e-01
8.630067964537818625e+03 3.282822504445336853e-01
8.660068100717660855e+03 3.405649253493799877e-01
