7.454215872961358400e+03 7.152359188486729913e-01
7.604867106854448139e+03 1.129677661638789132e+00
7.634997353633066268e+03 1.081233866914279806e+00
7.665127600411684398e+03 9.753983278355123909e-01
7.695257847190301618e+03 9.734417104303179080e-01
7.725388093968920657e+03 9.072556398210388506e-01
7.755518340747537877e+03 8.371443402245671850e-01
7.785648587526156916e+03 8.109366477862003375e-01
7.815778834304774136e+03 6.975868303742887022e-01
7.845909081083393176e+03 6.641698299064184852e-01
7.876039327862010396e+03 6.059377343607078581e-01
7.906169574640629435e+03 5.490247290062616470e-01
7.936299821419246655e+03 5.064381803727389109e-01
7.966430068197865694e+03 5.072051712624021658e-01
7.996560314976482914e+03 4.952558135163016018e-01
8.026690561755101953e+03 4.672236109629515632e-01
8.056820808533719173e+03 3.442283703012624652e-01
8.086951055312338212e+03 2.059110583323811028e-01
8.117081302090955433e+03 1.896944294979599488e-01
8.147211548869574472e+03 1.896577309886303409e-01
8.177341795648191692e+03 2.888748894271527257e-01
8.207472042426810731e+03 3.174341503782886487e-01
8.237602289205427951e+03 2.778179229130827155e-01
8.267732535984045171e+03 3.211058983494006203e-01
8.297862782762664210e+03 5.261048117748940989e-01
8.327993029541281430e+03 7.050513695905721301e-01
8.358123276319900469e+03 7.946921263712352079e-01
8.388253523098517690e+03 8.205353916580950813e-01
8.418383769877136729e+03 9.108402341870375230e-01
8.448514016655753949e+03 9.522970537553067105e-01
8.478644263434372988e+03 9.524666856843725382e-01
8.508774510212990208e+03 9.902273405644678173e-01
8.538904756991609247e+03 9.999171667463256918e-01
8.569035003770226467e+03 1.011962845075526474e+00
8.599165250548845506e+03 1.061972932422996951e+00
8.629295497327462726e+03 1.092572916884418710e+00
8.659425744106081765e+03 1.109571015293359109e+00
8.689555990884698986e+03 1.026349492981668554e+00
8.719686237663318025e+03 9.072359595799184273e-01
8.749816484441935245e+03 8.457660482452786788e-01
8.779946731220554284e+03 8.352008429801195399e-01
8.810076977999171504e+03 7.918451494006902847e-01
8.840207224777790543e+03 7.024702961763699127e-01
8.870337471556407763e+03 6.711066742992058964e-01
8.900467718335024983e+03 6.423680881659139530e-01
8.930597965113644022e+03 6.634701532743196850e-01
8.960728211892261243e+03 6.535373838174277639e-01
8.990858458670880282e+03 6.346887307953037460e-01
9.020988705449497502e+03 5.680505531543003084e-01
9.051118952228116541e+03 4.305398373364434095e-01
9.081249199006733761e+03 3.462956768238094618e-01
