5.118653964651571187e+03 1.911615103659934478e+00
5.148687085057262266e+03 1.782807265256391327e+00
5.178720205462953345e+03 1.676942932784300178e+00
5.208753325868644424e+03 1.618167961329822102e+00
5.238786446274336413e+03 1.595131791435421942e+00
5.268819566680027492e+03 1.567320916849203938e+00
5.298852687085718571e+03 1.533637885848404769e+00
5.328885807491409651e+03 1.520161122090296191e+00
5.358918927897101639e+03 1.521543823618208391e+00
5.388952048302792718e+03 1.513104692840873566e+00
5.418985168708483798e+03 1.440244479487349905e+00
5.449018289114174877e+03 1.358003386479845309e+00
5.479051409519866866e+03 1.377710637740781063e+00
5.509084529925557945e+03 1.387372704592673145e+00
5.539117650331249024e+03 1.377453552302690953e+00
5.569150770736941013e+03 1.362076081769602709e+00
5.599183891142632092e+03 1.349886662387388192e+00
5.629217011548323171e+03 1.342937458580806931e+00
5.659250131954014250e+03 1.338652777358076529e+00
5.689283252359705330e+03 1.319141581132047492e+00
5.719316372765397318e+03 1.292127342743550011e+00
5.749349493171088398e+03 1.310207816511113066e+00
5.779382613576779477e+03 1.299970639674399520e+00
5.809415733982471465e+03 1.276236705574272046e+00
5.839448854388162545e+03 1.238226632681969086e+00
5.869481974793853624e+03 1.191732192565392978e+00
5.899515095199544703e+03 1.133455324147216503e+00
5.929548215605235782e+03 1.106314368930567449e+00
5.959581336010927771e+03 1.091128616941511087e+00
5.989614456416618850e+03 1.035688361324089701e+00
6.019647576822309929e+03 1.008615283601481893e+00
6.049680697228001918e+03 9.990153883345849195e-01
6.079713817633692997e+03 1.000984611665415303e+00
6.109746938039384077e+03 9.731015687415514037e-01
6.139780058445075156e+03 1.028171944510812397e+00
6.169813178850766235e+03 1.034354958850354667e+00
6.199846299256458224e+03 1.040995495801044557e+00
6.229879419662149303e+03 1.048114050988184998e+00
6.259912540067840382e+03 1.034107961459461045e+00
6.289945660473532371e+03 1.012880382144358604e+00
6.319978780879223450e+03 9.880389995688144689e-01
6.350011901284914529e+03 9.370005104278003039e-01
6.380045021690605608e+03 9.192909663956650990e-01
6.410078142096296688e+03 9.110473428859688916e-01
6.440111262501988676e+03 9.018928737030357246e-01
6.470144382907679756e+03 8.840184060757606543e-01
6.500177503313370835e+03 8.627125416885133014e-01
6.530210623719062824e+03 8.467774897232014375e-01
6.560243744124753903e+03 8.459387667403390765e-01
6.590276864530444982e+03 8.317859668781548699e-01
6.620309984936136061e+03 8.267673688099688167e-01
6.650343105341827140e+03 8.037159983738609847e-01
6.680376225747519129e+03 7.062258177868631082e-01
6.710409346153210208e+03 6.856264362343668095e-01
6.740442466558901287e+03 7.337314947098924067e-01
6.770475586964593276e+03 7.279632086636320665e-01
6.800508707370284355e+03 7.145389620924053053e-01
6.830541827775975435e+03 7.047696926213085078e-01
6.860574948181666514e+03 7.031882200457822973e-01
6.890608068587357593e+03 6.827588974065686989e-01
6.920641188993049582e+03 6.758657484504809743e-01
6.950674309398740661e+03 6.660615588160077039e-01
6.980707429804431740e+03 6.395399686147630325e-01
7.010740550210123729e+03 6.349826590576930219e-01
7.040773670615814808e+03 6.221729845382644175e-01
7.070806791021505887e+03 5.997831115499753230e-01
7.100839911427196967e+03 5.908700936143410631e-01
7.130873031832888046e+03 5.936103221994465384e-01
7.160906152238580034e+03 5.892102674957558905e-01
7.190939272644271114e+03 5.971254360569824282e-01
7.220972393049962193e+03 5.787947695894577471e-01
7.251005513455654182e+03 5.772452272809645013e-01
7.281038633861345261e+03 5.680216937749096306e-01
7.311071754267036340e+03 5.587537682964530683e-01
7.341104874672727419e+03 5.282139400014081998e-01
7.371137995078419408e+03 4.507953672035486248e-01
7.401171115484110487e+03 4.024955089931063767e-01
7.431204235889801566e+03 3.817087567992752950e-01
7.461237356295493555e+03 4.640619252723126031e-01
7.611402958323948951e+03 5.041083229858576154e-01
7.641436078729640940e+03 4.935271939517000828e-01
7.671469199135332929e+03 4.902657419868275968e-01
7.701502319541024008e+03 4.486554687212572223e-01
7.731535439946715087e+03 4.585351132969855970e-01
7.761568560352406166e+03 4.303017732048139421e-01
7.791601680758097245e+03 3.999550556956066871e-01
7.821634801163788325e+03 3.974049251763607793e-01
7.851667921569479404e+03 3.827236326062848359e-01
7.881701041975171393e+03 3.866863522050418833e-01
7.911734162380863381e+03 3.921648921898157059e-01
7.941767282786554460e+03 3.904911208295170910e-01
7.971800403192245540e+03 4.108525659746876113e-01
8.001833523597936619e+03 3.989467074485485432e-01
8.031866644003627698e+03 4.148439634723224412e-01
8.061899764409318777e+03 4.035679688342335147e-01
8.091932884815009857e+03 3.882427644280302403e-01
8.121966005220701845e+03 3.917941222198416673e-01
8.151999125626393834e+03 3.821276618179829110e-01
8.182032246032084913e+03 3.839672811306866218e-01
8.212065366437775083e+03 3.686420196653928394e-01
8.242098486843467981e+03 3.709702473817410029e-01
8.272131607249157241e+03 3.617546450892620835e-01
8.302164727654850140e+03 3.487186171578786631e-01
8.332197848060539400e+03 3.431907667071071866e-01
8.362230968466232298e+03 3.521199323653494972e-01
8.392264088871925196e+03 3.231428954996080627e-01
8.422297209277614456e+03 3.283276496392906196e-01
8.452330329683307355e+03 3.280351533296446687e-01
8.482363450088996615e+03 3.196781305835175169e-01
8.512396570494689513e+03 3.180923899880195860e-01
8.542429690900378773e+03 3.125319131493086156e-01
8.572462811306071671e+03 3.144927716174754639e-01
8.602495931711762751e+03 3.143793495574087604e-01
8.632529052117453830e+03 3.319414757233655200e-01
8.662562172523146728e+03 3.012914891482283974e-01
8.692595292928835988e+03 2.917543132335918554e-01
8.722628413334528886e+03 2.740539671268429345e-01
8.752661533740218147e+03 2.734796559692893037e-01
8.782694654145911045e+03 2.765893649889256678e-01
8.812727774551600305e+03 2.687410696817481570e-01
8.842760894957293203e+03 2.604867875339492156e-01
8.872794015362986102e+03 2.637215244326569508e-01
8.902827135768675362e+03 2.648964281648419350e-01
8.932860256174368260e+03 2.831581558392402553e-01
8.962893376580057520e+03 2.872366140971375215e-01
8.992926496985750418e+03 2.926724852940464361e-01
9.022959617391439679e+03 2.684826262373036787e-01
9.052992737797132577e+03 2.252885752089482108e-01
9.083025858202823656e+03 2.241758544735743541e-01
9.113058978608514735e+03 2.252053944668385155e-01
9.143092099014207633e+03 2.530847513734579834e-01
