6.186439994742197086e+03 1.408250136101953931e+00
6.196451634425544398e+03 1.409801912714708561e+00
6.206463274108889891e+03 1.383490297109494227e+00
6.216474913792237203e+03 1.303406621199325821e+00
6.226486553475582696e+03 1.357538762265250831e+00
6.236498193158929098e+03 1.317878438449766376e+00
6.246509832842275500e+03 1.299261405772437428e+00
6.256521472525620993e+03 1.348253822643078248e+00
6.266533112208968305e+03 1.352900579129890479e+00
6.276544751892313798e+03 1.414277202172486980e+00
6.286556391575661110e+03 1.343812826591106901e+00
6.296568031259006602e+03 1.383533163866752735e+00
6.306579670942353005e+03 1.365340512086282043e+00
6.316591310625699407e+03 1.391583540879882896e+00
6.326602950309044900e+03 1.366009233499513309e+00
6.336614589992392212e+03 1.308061951037589710e+00
6.346626229675737704e+03 1.275028827894256089e+00
6.356637869359085016e+03 1.257281990389272908e+00
6.366649509042430509e+03 1.231060394974301309e+00
6.376661148725776911e+03 1.291858316793909278e+00
6.386672788409123314e+03 1.312434360277947798e+00
6.396684428092469716e+03 1.307050295566291043e+00
6.406696067775816118e+03 1.285303989609098085e+00
6.416707707459161611e+03 1.323528277056425395e+00
6.426719347142508923e+03 1.386388089900163045e+00
6.436730986825854416e+03 1.403796280022804766e+00
6.446742626509201727e+03 1.459707391514953878e+00
6.456754266192547220e+03 1.494155117647815167e+00
6.466765905875893623e+03 1.478380150976718932e+00
6.476777545559240025e+03 1.433378629206836230e+00
6.486789185242585518e+03 1.526510946026465865e+00
6.496800824925932830e+03 1.510744552706821286e+00
6.506812464609278322e+03 1.491060137773757566e+00
6.516824104292625634e+03 1.599787380883997967e+00
6.526835743975971127e+03 1.606641775369618275e+00
6.536847383659317529e+03 1.588762050917134072e+00
6.546859023342663932e+03 1.542423086320788839e+00
6.556870663026010334e+03 1.541299977280618627e+00
6.566882302709356736e+03 1.534265542414512629e+00
6.576893942392702229e+03 1.488376678769380845e+00
6.586905582076049541e+03 1.492946275093127939e+00
6.596917221759395034e+03 1.434540318328539232e+00
6.606928861442741436e+03 1.380172410097693092e+00
6.616940501126087838e+03 1.453997539448133258e+00
6.626952140809434241e+03 1.296685113661206534e+00
6.636963780492780643e+03 1.359965020726076945e+00
6.646975420176126136e+03 1.275003107839901118e+00
6.656987059859473447e+03 1.257380583930967299e+00
6.666998699542818940e+03 1.301889137992378043e+00
6.677010339226166252e+03 1.265718168217728534e+00
6.687021978909511745e+03 1.228171175535083925e+00
6.697033618592858147e+03 1.284596688114334029e+00
6.707045258276204549e+03 1.192184532816646048e+00
6.717056897959550042e+03 8.602638020241681893e-01
6.807161655109666754e+03 1.109743185257264786e+00
6.817173294793014065e+03 1.134640197872951450e+00
6.827184934476359558e+03 1.081442552115259970e+00
6.837196574159706870e+03 1.115564490892957394e+00
6.847208213843052363e+03 1.063631414474389247e+00
6.857219853526398765e+03 1.059769119645406210e+00
6.867231493209745167e+03 1.019200020576043197e+00
6.877243132893090660e+03 1.027430437969658827e+00
6.887254772576437972e+03 1.158679875343469501e+00
6.897266412259783465e+03 1.119748286401378579e+00
6.907278051943130777e+03 1.107256913336276849e+00
6.917289691626476269e+03 1.089467209074035159e+00
6.927301331309822672e+03 1.093736738096973138e+00
6.937312970993169074e+03 1.097543306141520070e+00
6.947324610676515476e+03 1.079762175230730259e+00
6.957336250359861879e+03 1.089167141773226266e+00
6.967347890043207371e+03 1.049455377849031867e+00
6.977359529726554683e+03 1.069941401142827653e+00
6.987371169409900176e+03 1.031880007373082053e+00
6.997382809093247488e+03 1.088738474200642070e+00
7.007394448776592981e+03 1.027284690994980210e+00
7.017406088459939383e+03 9.857553765630291398e-01
7.027417728143285785e+03 1.064664503324316946e+00
7.037429367826631278e+03 1.022779394807120656e+00
7.047441007509978590e+03 9.986496971463597605e-01
7.057452647193324083e+03 1.003973748397854804e+00
7.067464286876671395e+03 9.737784045850281789e-01
7.077475926560016887e+03 1.017039536010219347e+00
7.087487566243363290e+03 1.005937045880290093e+00
7.097499205926709692e+03 1.021866332877516603e+00
7.107510845610056094e+03 1.004329542483099580e+00
7.117522485293402497e+03 9.878301276143360843e-01
7.127534124976747989e+03 9.215666942442803933e-01
7.137545764660095301e+03 1.067622309575147144e+00
7.147557404343440794e+03 1.034957840544236118e+00
7.157569044026788106e+03 9.984353633600677735e-01
7.167580683710133599e+03 9.900634856674994655e-01
7.177592323393480001e+03 9.813572472683156356e-01
7.187603963076826403e+03 1.018094058238776300e+00
7.197615602760171896e+03 1.000000000000000000e+00
7.207627242443519208e+03 9.356441373279434925e-01
7.217638882126864701e+03 9.510247298322621612e-01
7.227650521810212012e+03 9.362657053081904213e-01
7.237662161493557505e+03 9.682743129530478887e-01
7.247673801176903908e+03 9.416197632897662650e-01
7.257685440860250310e+03 9.670097436139247771e-01
7.267697080543595803e+03 9.626844878065509148e-01
7.277708720226943115e+03 9.067690896386758626e-01
7.287720359910288607e+03 9.590065200337787310e-01
7.297731999593635919e+03 9.452720110081831439e-01
7.307743639276981412e+03 9.670311769925539203e-01
7.317755278960327814e+03 9.422799113515457625e-01
7.327766918643674217e+03 9.543426168440634072e-01
7.337778558327020619e+03 1.007180181840784172e+00
7.347790198010367021e+03 9.251074883938252835e-01
7.357801837693712514e+03 9.293813040924892022e-01
7.367813477377059826e+03 9.324805706422725216e-01
7.377825117060405319e+03 9.067262228814174652e-01
7.387836756743751721e+03 1.041529314431951070e+00
7.397848396427098123e+03 9.188575151855487011e-01
7.407860036110444526e+03 9.359442046287523853e-01
7.417871675793790928e+03 9.111457855547601126e-01
7.427883315477137330e+03 9.008534771370149130e-01
7.437894955160483732e+03 9.725867087332442651e-01
7.447906594843829225e+03 8.837410676394562570e-01
7.457918234527176537e+03 9.595552145266865729e-01
7.467929874210522030e+03 8.574980388458552927e-01
7.477941513893868432e+03 9.269421856044853802e-01
7.487953153577214835e+03 8.660731049678285220e-01
7.497964793260561237e+03 8.644510268731699920e-01
7.507976432943907639e+03 8.825836651934790833e-01
7.517988072627253132e+03 8.628118020756083695e-01
7.527999712310600444e+03 8.896995468983756039e-01
7.538011351993945937e+03 8.697236380159548697e-01
7.548022991677292339e+03 9.027610478350142076e-01
7.558034631360638741e+03 8.779626287610219348e-01
7.568046271043985143e+03 8.034850673651089403e-01
7.578057910727331546e+03 8.387099678070653042e-01
7.588069550410677948e+03 8.514786887916289126e-01
7.598081190094024350e+03 8.443765244490548660e-01
7.608092829777369843e+03 8.237117467774914825e-01
7.618104469460717155e+03 8.331291446795923150e-01
7.628116109144062648e+03 8.802688603015246249e-01
7.638127748827409050e+03 7.798740574671746417e-01
7.648139388510755452e+03 8.403110411906670185e-01
7.658151028194101855e+03 7.459321590699626858e-01
7.668162667877448257e+03 8.445368461212012789e-01
7.678174307560793750e+03 8.352433331475771494e-01
7.688185947244141062e+03 8.257680651231774638e-01
7.698197586927486554e+03 8.600957643357153293e-01
7.708209226610832957e+03 8.181977957913416644e-01
7.718220866294179359e+03 8.281686035296486059e-01
7.728232505977525761e+03 8.368396911878804856e-01
7.738244145660872164e+03 8.046943385873688293e-01
7.748255785344218566e+03 8.713182813859680076e-01
7.758267425027564968e+03 8.733244456256616939e-01
7.768279064710910461e+03 7.218110347606533361e-01
7.778290704394257773e+03 8.138459625944675091e-01
7.788302344077603266e+03 8.259635375362758269e-01
7.798313983760949668e+03 8.534205528954349473e-01
7.808325623444296070e+03 8.576733638830422723e-01
7.818337263127642473e+03 7.635804030332516978e-01
7.828348902810988875e+03 8.438252579507117268e-01
7.838360542494334368e+03 8.276760644887495300e-01
7.848372182177681680e+03 7.321342072436245463e-01
7.858383821861027172e+03 8.208941148228958706e-01
7.868395461544373575e+03 8.255340126285466429e-01
7.878407101227719977e+03 7.940226593678867406e-01
7.888418740911066379e+03 8.772767606448873545e-01
7.898430380594412782e+03 6.726158581281801441e-01
7.908442020277758274e+03 7.957201829553198769e-01
7.918453659961105586e+03 6.693198331625807018e-01
7.928465299644451079e+03 6.808214128025855683e-01
7.938476939327797481e+03 7.287357307281774332e-01
7.948488579011143884e+03 7.333944899070219403e-01
7.958500218694490286e+03 7.223618725914239258e-01
7.968511858377836688e+03 7.223460118912383709e-01
7.978523498061183091e+03 7.346513432298386048e-01
7.988535137744529493e+03 7.579014150316569776e-01
7.998546777427874986e+03 8.283842233186584636e-01
8.008558417111222298e+03 7.817902015166258156e-01
8.018570056794567790e+03 6.728614846472708022e-01
8.028581696477914193e+03 6.610028249193032890e-01
8.038593336161260595e+03 7.526716706461306083e-01
8.048604975844606997e+03 7.642139737055310134e-01
8.058616615527953400e+03 6.758690163365210779e-01
8.068628255211298892e+03 7.145305447078844630e-01
8.078639894894646204e+03 6.558853914377938965e-01
8.088651534577991697e+03 7.230203059829132251e-01
8.098663174261338099e+03 7.008774825210795090e-01
8.108674813944684502e+03 6.939107771314422246e-01
8.118686453628030904e+03 6.954205443220835559e-01
8.128698093311377306e+03 7.088446980251283946e-01
8.138709732994723709e+03 6.680149690716346011e-01
8.148721372678070111e+03 6.682018681332813070e-01
8.158733012361415604e+03 6.757254126997053190e-01
8.168744652044762915e+03 6.758141468872302937e-01
8.178756291728108408e+03 7.033414637282932036e-01
8.188767931411454811e+03 6.618824507782459232e-01
8.198779571094801213e+03 7.284999635632561921e-01
8.208791210778148525e+03 6.130880783261387634e-01
8.218802850461492199e+03 6.784963198888892544e-01
8.228814490144839510e+03 5.895542285912697134e-01
8.238826129828186822e+03 5.536198833166866562e-01
8.248837769511534134e+03 4.673128115877416833e-01
8.258849409194877808e+03 4.113279692731083292e-01
8.268861048878225120e+03 5.126272606856109304e-01
8.278872688561572431e+03 5.434205957621922600e-01
8.288884328244917924e+03 5.852838422331865242e-01
8.298895967928263417e+03 6.891937191627263148e-01
8.308907607611610729e+03 6.790261530086033614e-01
8.318919247294958041e+03 5.064698796730122687e-01
8.328930886978301714e+03 5.806850965145038401e-01
8.338942526661649026e+03 5.144250924850287676e-01
8.348954166344996338e+03 4.393932639177643429e-01
8.358965806028341831e+03 5.349222611357117296e-01
8.368977445711687324e+03 5.188429404880808837e-01
8.378989085395034635e+03 5.910910018389837761e-01
8.389000725078381947e+03 6.211710340747852443e-01
8.399012364761725621e+03 5.318307106022349684e-01
8.409024004445072933e+03 5.727191670131729362e-01
8.419035644128420245e+03 6.170121012855739329e-01
8.429047283811765737e+03 5.323656877328200032e-01
8.439058923495111230e+03 5.428448952122119087e-01
8.449070563178458542e+03 6.191760151919787347e-01
8.459082202861805854e+03 5.987199986282637498e-01
8.469093842545149528e+03 4.468983757785674471e-01
8.479105482228496840e+03 5.156759444618291832e-01
8.489117121911844151e+03 5.786857909559715019e-01
8.499128761595191463e+03 6.640352193277634374e-01
8.509140401278535137e+03 6.117763555540313147e-01
8.519152040961882449e+03 6.246166640232165834e-01
8.529163680645229761e+03 6.580064385869400789e-01
8.539175320328573434e+03 5.596388047033404867e-01
8.549186960011920746e+03 6.735447807579699742e-01
8.559198599695268058e+03 7.288951950651787470e-01
8.569210239378615370e+03 5.036458177048279694e-01
8.579221879061959044e+03 6.029955289972178667e-01
8.589233518745306355e+03 4.089505789155566950e-01
8.599245158428653667e+03 6.421658857772385431e-01
8.609256798111997341e+03 5.165135608986586302e-01
8.619268437795344653e+03 6.290147933179298656e-01
8.629280077478691965e+03 6.361842584693994107e-01
8.639291717162039276e+03 6.146964390584743754e-01
8.649303356845382950e+03 5.769393992652637193e-01
8.659314996528730262e+03 6.540755569463435615e-01
8.669326636212077574e+03 5.213626484797304617e-01
8.679338275895423067e+03 5.960271089372901621e-01
8.689349915578768559e+03 6.844226490798649420e-01
8.699361555262115871e+03 5.963426082707120601e-01
8.709373194945463183e+03 5.846442702148909598e-01
8.719384834628806857e+03 5.720705929758530539e-01
8.729396474312154169e+03 6.561858874061753388e-01
8.739408113995501481e+03 5.039596023679595582e-01
8.749419753678846973e+03 5.846408408743103413e-01
8.759431393362192466e+03 4.216952945160556965e-01
8.769443033045539778e+03 7.445449908050804089e-01
8.779454672728887090e+03 2.939193504828939707e-01
8.789466312412230764e+03 4.205944761896596162e-01
8.799477952095578075e+03 6.546096767417834972e-01
8.809489591778925387e+03 7.331158559848421907e-01
8.819501231462270880e+03 5.712098284901041545e-01
8.829512871145616373e+03 4.310912590395274413e-01
8.839524510828963685e+03 4.361786857909559223e-01
8.849536150512310996e+03 2.714417376468721832e-01
