4.285193246090884713e+03 1.075685474733741209e+00
4.295201145120076035e+03 1.108402980498793822e+00
4.305209044149267356e+03 1.106653470361631975e+00
4.315216943178458678e+03 1.183202036763039589e+00
4.325224842207649999e+03 1.174991002519294669e+00
4.335232741236841321e+03 1.142286826355287221e+00
4.345240640266032642e+03 1.209421362018634705e+00
4.355248539295223964e+03 1.126764505938337102e+00
4.365256438324415285e+03 1.162067954306127637e+00
4.375264337353606606e+03 1.095933138721157940e+00
4.385272236382797928e+03 1.114228016155476508e+00
4.395280135411989249e+03 1.027365670945468601e+00
4.405288034441180571e+03 1.077365004465416387e+00
4.415295933470372802e+03 1.092640727263032963e+00
4.425303832499564123e+03 1.031301235654016990e+00
4.435311731528755445e+03 1.041768304874635120e+00
4.445319630557946766e+03 9.943015955532452654e-01
4.455327529587138088e+03 1.061302835206142214e+00
4.465335428616329409e+03 1.063528878580664028e+00
4.475343327645521640e+03 1.074649098252489443e+00
4.485351226674712962e+03 1.071253382386265329e+00
4.495359125703904283e+03 1.085462737100278741e+00
4.505367024733095604e+03 1.168266218792071598e+00
4.515374923762286926e+03 1.140677277029098713e+00
4.525382822791478247e+03 1.203083136721717850e+00
4.535390721820669569e+03 1.173798003225763553e+00
4.545398620849860890e+03 1.276669199290865198e+00
4.555406519879052212e+03 1.213053678303408489e+00
4.565414418908243533e+03 1.184788259287399503e+00
4.575422317937434855e+03 1.211967315818237578e+00
4.585430216966626176e+03 1.221971181402540685e+00
4.595438115995817498e+03 1.282780821370016477e+00
4.605446015025009729e+03 1.262606470188347263e+00
4.615453914054201050e+03 1.215759587315551560e+00
4.625461813083392371e+03 1.209901227656256184e+00
4.635469712112583693e+03 1.162041295104037530e+00
4.645477611141775014e+03 1.171931859079457849e+00
4.655485510170966336e+03 1.112735100838431856e+00
4.665493409200158567e+03 1.199717412457845134e+00
4.675501308229349888e+03 1.065608296343690586e+00
4.685509207258541210e+03 1.112111941989576192e+00
4.695517106287732531e+03 1.079297796616947247e+00
4.705525005316923853e+03 1.028325402220711560e+00
4.715532904346115174e+03 1.023240159422028617e+00
4.725540803375306496e+03 1.003392383465962823e+00
4.735548702404497817e+03 1.005015262393196718e+00
4.745556601433689139e+03 1.012769757801148973e+00
4.755564500462880460e+03 1.003918902707241934e+00
4.765572399492071781e+03 1.009903893576465261e+00
4.775580298521263103e+03 9.265605630423480177e-01
4.785588197550454424e+03 1.029745004732008473e+00
4.795596096579646655e+03 1.007204649364844551e+00
4.805603995608837977e+03 1.091401074365844215e+00
4.815611894638029298e+03 1.044297596672931538e+00
4.825619793667220620e+03 1.129803654976606619e+00
4.835627692696411941e+03 1.101504911957985167e+00
4.845635591725603263e+03 1.087115607629863590e+00
4.855643490754795494e+03 1.100538515882219848e+00
4.865651389783986815e+03 1.103637648125191717e+00
4.875659288813178136e+03 1.035736660401754161e+00
4.885667187842369458e+03 1.068207568547473452e+00
4.895675086871560779e+03 1.031931059303395015e+00
4.905682985900752101e+03 1.073882646192399370e+00
4.915690884929943422e+03 1.062135935271457443e+00
4.925698783959134744e+03 1.096666266778635546e+00
4.935706682988326065e+03 9.721744578184774443e-01
4.945714582017517387e+03 1.046886871675930752e+00
4.955722481046708708e+03 1.053345063382253199e+00
4.965730380075900030e+03 1.070633555937670733e+00
4.975738279105091351e+03 1.032737500166620137e+00
4.985746178134283582e+03 1.011536769704482808e+00
4.995754077163474904e+03 1.069073992615401147e+00
5.005761976192666225e+03 9.808786873008892293e-01
5.015769875221857546e+03 1.005891683661908065e+00
5.025777774251048868e+03 9.645632556217592635e-01
5.035785673280241099e+03 9.911158209034803823e-01
5.045793572309432420e+03 8.711560762986364503e-01
5.055801471338623742e+03 9.069460551045707142e-01
5.065809370367815063e+03 8.742951973447435909e-01
5.075817269397006385e+03 9.707548553071808639e-01
5.085825168426197706e+03 8.832193652443982579e-01
5.095833067455389028e+03 9.235147492035564731e-01
5.105840966484580349e+03 9.941216459391369886e-01
5.115848865513771671e+03 9.213286946321695980e-01
5.125856764542962992e+03 9.319923754682022388e-01
5.135864663572154313e+03 9.224350515189081445e-01
5.145872562601345635e+03 9.312259234081123882e-01
5.155880461630536956e+03 9.192359472680983190e-01
5.165888360659728278e+03 9.928520014395970650e-01
5.175896259688919599e+03 9.187694112315220041e-01
5.185904158718111830e+03 9.431492515429013013e-01
5.195912057747303152e+03 9.834646299036270412e-01
5.205919956776494473e+03 1.002649258207701788e+00
5.215927855805685795e+03 9.933285346769571422e-01
5.225935754834878026e+03 9.854773996614282217e-01
5.235943653864069347e+03 9.899694752136067866e-01
5.245951552893260668e+03 9.735640687274229599e-01
5.255959451922451990e+03 9.690819903760281573e-01
5.265967350951643311e+03 1.021793897708641596e+00
5.275975249980834633e+03 9.792524759733942652e-01
5.285983149010025954e+03 9.597412724437157650e-01
5.295991048039217276e+03 9.990202743231895166e-01
5.305998947068408597e+03 1.011010250463203697e+00
5.316006846097599919e+03 1.000000000000000000e+00
5.326014745126791240e+03 9.824715746257713933e-01
5.336022644155982562e+03 9.774929686354486558e-01
5.346030543185173883e+03 9.415763586195866619e-01
5.356038442214365205e+03 9.674024606443529795e-01
5.366046341243556526e+03 9.416963250289919207e-01
5.376054240272748757e+03 9.530398155183217312e-01
5.386062139301940078e+03 9.752469308593593178e-01
5.396070038331131400e+03 9.742938643846389413e-01
5.406077937360322721e+03 9.507337945375295973e-01
5.416085836389514952e+03 1.028142120206342325e+00
5.426093735418706274e+03 1.012569813785473505e+00
5.436101634447897595e+03 9.211754042201516501e-01
5.446109533477088917e+03 1.016142146865544493e+00
5.456117432506280238e+03 9.306994041668332773e-01
5.466125331535471560e+03 9.445455272523693990e-01
5.476133230564662881e+03 9.152903853587661676e-01
5.486141129593854203e+03 9.127177723570734091e-01
5.496149028623045524e+03 9.089721544634169481e-01
5.506156927652236845e+03 9.244411564761867428e-01
5.516164826681428167e+03 8.725490196078431460e-01
5.526172725710619488e+03 9.251342957305287440e-01
5.536180624739810810e+03 9.163834126444595496e-01
5.546188523769002131e+03 9.014642566747976815e-01
5.556196422798193453e+03 8.781874408498955287e-01
5.566204321827385684e+03 8.360659015475667699e-01
5.576212220856577005e+03 8.237426853814265870e-01
5.586220119885768327e+03 7.922148465096440217e-01
5.596228018914959648e+03 8.340664613908106428e-01
5.606235917944151879e+03 8.963823462763760297e-01
5.616243816973343201e+03 8.887911384812252624e-01
5.626251716002534522e+03 8.496287706108955895e-01
5.636259615031725843e+03 8.794737473507419079e-01
5.646267514060917165e+03 8.124525132962769902e-01
5.656275413090108486e+03 8.291478386051907012e-01
5.666283312119299808e+03 8.449634102451315520e-01
5.676291211148491129e+03 8.387651457591874804e-01
5.686299110177682451e+03 8.213366923927967189e-01
5.696307009206873772e+03 7.781087962037296357e-01
5.706314908236065094e+03 7.416923261486783048e-01
5.716322807265256415e+03 7.838538542541421128e-01
5.726330706294447737e+03 7.469708481625145780e-01
5.736338605323639058e+03 7.640394023006891189e-01
5.746346504352830380e+03 7.559616640673945120e-01
5.756354403382022610e+03 7.142533423974620765e-01
5.766362302411213932e+03 7.148031884405700032e-01
5.776370201440405253e+03 7.505365164420628732e-01
5.786378100469596575e+03 7.748563735487398185e-01
5.796385999498788806e+03 7.440383359326055990e-01
5.806393898527980127e+03 7.436084562989029312e-01
5.816401797557171449e+03 7.722837605470468381e-01
5.826409696586362770e+03 7.267765025792778388e-01
5.836417595615554092e+03 7.246570960131164529e-01
5.846425494644745413e+03 7.846236387144933655e-01
5.856433393673936735e+03 7.414457285293450939e-01
5.866441292703128056e+03 7.901187667453113406e-01
5.876449191732319377e+03 7.770824169232615208e-01
5.886457090761510699e+03 7.391730315511656491e-01
5.896464989790702020e+03 7.854334119779794454e-01
5.906472888819893342e+03 7.333546606950055446e-01
5.916480787849084663e+03 7.575278921901867912e-01
5.926488686878275985e+03 7.636661734714280669e-01
5.936496585907467306e+03 7.568880713400247817e-01
5.946504484936659537e+03 7.744764799189560733e-01
5.956512383965850859e+03 7.971501312965701969e-01
5.966520282995042180e+03 7.297556684128444493e-01
5.976528182024233502e+03 6.837822076485250422e-01
5.986536081053425733e+03 6.947521360685674496e-01
5.996543980082617054e+03 7.186321163407579649e-01
6.006551879111808375e+03 7.177590274723077979e-01
6.016559778140999697e+03 7.220478266085497143e-01
6.026567677170191018e+03 7.370336305834366275e-01
6.036575576199382340e+03 7.292758027752229699e-01
6.046583475228573661e+03 7.055691073166179272e-01
6.056591374257764983e+03 6.889071060103172384e-01
6.066599273286956304e+03 7.092447448047880521e-01
6.076607172316147626e+03 5.988836459124778910e-01
6.086615071345338947e+03 6.542548086535769913e-01
6.096622970374530269e+03 6.187634129110516357e-01
6.106630869403721590e+03 7.093847056157609465e-01
6.116638768432912912e+03 7.189653563668839675e-01
6.126646667462104233e+03 6.828687967369136969e-01
6.136654566491296464e+03 6.608336332493568444e-01
6.146662465520487785e+03 6.875074979005877385e-01
6.156670364549679107e+03 6.662221244718146140e-01
6.166678263578871338e+03 6.306880740059450652e-01
6.176686162608062659e+03 7.220244998067208986e-01
6.186694061637253981e+03 6.795097372735633412e-01
6.196701960666445302e+03 6.605170552245371862e-01
6.206709859695636624e+03 6.368570133695898861e-01
6.216717758724827945e+03 6.537696111755375572e-01
6.226725657754019267e+03 5.902813878780608370e-01
6.236733556783210588e+03 6.308376987776755929e-01
6.246741455812401909e+03 6.082570213673504922e-01
6.256749354841593231e+03 6.032584209754602300e-01
6.266757253870784552e+03 6.157242638727823403e-01
6.276765152899975874e+03 6.007951107023367099e-01
6.286773051929167195e+03 6.309120113035017186e-01
6.296780950958358517e+03 6.536163207635196093e-01
6.306788849987549838e+03 5.874661761373481950e-01
6.316796749016741160e+03 6.336452459977873763e-01
6.326804648045933391e+03 6.157555884352382547e-01
6.336812547075124712e+03 6.327628264086055943e-01
6.346820446104316034e+03 5.992155529784993773e-01
6.356828345133508265e+03 5.907359272736967259e-01
6.366836244162699586e+03 5.512063288945762141e-01
6.376844143191890907e+03 6.098752349342184687e-01
6.386852042221082229e+03 6.088541874941683085e-01
6.396859941250273550e+03 6.161594753469029628e-01
6.406867840279464872e+03 5.856103624318524936e-01
6.416875739308656193e+03 6.316791298436438273e-01
6.426883638337847515e+03 6.177970168352862057e-01
6.436891537367038836e+03 6.855413817464443005e-01
6.446899436396230158e+03 7.096679596379680266e-01
6.456907335425421479e+03 6.855347169459218293e-01
6.466915234454612801e+03 6.991642340144759160e-01
6.476923133483804122e+03 7.258567601071700404e-01
6.486931032512995444e+03 7.231575158955492189e-01
6.496938931542186765e+03 6.852031431199264722e-01
6.506946830571378086e+03 6.980312179256475957e-01
6.516954729600570317e+03 7.439250343237227003e-01
6.526962628629761639e+03 7.621999173564736330e-01
6.536970527658952960e+03 8.233461297503367193e-01
6.546978426688145191e+03 7.173524746404339458e-01
6.556986325717336513e+03 7.070886818357526860e-01
6.566994224746527834e+03 7.229575718798736395e-01
6.577002123775719156e+03 6.875174951013716118e-01
6.587010022804910477e+03 6.685727996161076048e-01
6.597017921834101799e+03 6.876541235120833262e-01
6.607025820863293120e+03 6.622359072792951551e-01
6.617033719892484442e+03 6.949120912811078687e-01
