5.113316488330049651e+03 1.042923739061148325e+00
5.123326239293341132e+03 1.007891363168735843e+00
5.133335990256633522e+03 1.032488853610626256e+00
5.143345741219925912e+03 1.041915427694598328e+00
5.153355492183217393e+03 1.035683987636434766e+00
5.163365243146508874e+03 1.078091061888332147e+00
5.173374994109801264e+03 1.036418235424783285e+00
5.183384745073093654e+03 1.067136100048747371e+00
5.193394496036385135e+03 1.063860983429577578e+00
5.203404246999677525e+03 1.042622761908877482e+00
5.213413997962969006e+03 1.074638543118957124e+00
5.223423748926261396e+03 1.109528390788127927e+00
5.233433499889552877e+03 1.114719299003742670e+00
5.243443250852845267e+03 1.142715481066869154e+00
5.253453001816136748e+03 1.148734265983440750e+00
5.263462752779429138e+03 1.090726037252935043e+00
5.273472503742720619e+03 1.138861154008568022e+00
5.283482254706013009e+03 1.142551725235910531e+00
5.293492005669304490e+03 1.124960103469424766e+00
5.303501756632596880e+03 1.124120096706915595e+00
5.313511507595889270e+03 1.156903862439036867e+00
5.323521258559180751e+03 1.164446486338138964e+00
5.333531009522472232e+03 1.126165528336202648e+00
5.343540760485764622e+03 1.136251674517090748e+00
5.353550511449057012e+03 1.126535116149129934e+00
5.363560262412348493e+03 1.168189368455926358e+00
5.373570013375640883e+03 1.163397994142696401e+00
5.383579764338932364e+03 1.136117485711166442e+00
5.393589515302224754e+03 1.138960847951952626e+00
5.403599266265516235e+03 1.133958334754824770e+00
5.413609017228808625e+03 1.162964344442195097e+00
5.423618768192100106e+03 1.158874997441315058e+00
5.433628519155392496e+03 1.181869424436160498e+00
5.443638270118683977e+03 1.171977738304535555e+00
5.453648021081976367e+03 1.177646267693779558e+00
5.463657772045267848e+03 1.142966421715236214e+00
5.473667523008560238e+03 1.137644736273508705e+00
5.483677273971852628e+03 1.095795644853025053e+00
5.493687024935144109e+03 1.150268718769829501e+00
5.503696775898435590e+03 1.178552989794827477e+00
5.513706526861727980e+03 1.145492886097963847e+00
5.523716277825020370e+03 1.171973947660300608e+00
5.533726028788311851e+03 1.179988885831102507e+00
5.543735779751604241e+03 1.132544424455113719e+00
5.553745530714895722e+03 1.176755845362942532e+00
5.563755281678188112e+03 1.191093199053551821e+00
5.573765032641479593e+03 1.183098730361619833e+00
5.583774783604771983e+03 1.194291744659171650e+00
5.593784534568063464e+03 1.194860720358867701e+00
5.603794285531355854e+03 1.140392574279568860e+00
5.613804036494647335e+03 1.125043497642598256e+00
5.623813787457939725e+03 1.099305023285927385e+00
5.633823538421231206e+03 1.105711591107755076e+00
5.643833289384523596e+03 1.095807774914577815e+00
5.653843040347815986e+03 1.098247433544320417e+00
5.663852791311107467e+03 1.086597267552009471e+00
5.673862542274399857e+03 1.112638614383068658e+00
5.683872293237691338e+03 1.097460495801103164e+00
5.693882044200983728e+03 1.121998852192925389e+00
5.703891795164275209e+03 1.113082498823004807e+00
5.713901546127567599e+03 1.089006980092294352e+00
5.723911297090859080e+03 1.109394201982203620e+00
5.733921048054151470e+03 1.123847928450831812e+00
5.743930799017442951e+03 1.122976838405594258e+00
5.753940549980735341e+03 1.100943339724359316e+00
5.763950300944026822e+03 1.081313109488209800e+00
5.773960051907319212e+03 1.113751926594932273e+00
5.783969802870610692e+03 1.075708262922116409e+00
5.793979553833903083e+03 1.077752557358133023e+00
5.803989304797194563e+03 1.090419753198734965e+00
5.813999055760486954e+03 1.127100301204590815e+00
5.824008806723779344e+03 1.092405292649106796e+00
5.834018557687070825e+03 1.108169444829826267e+00
5.844028308650363215e+03 1.094396139001407642e+00
5.854038059613654696e+03 1.081908240633128404e+00
5.864047810576947086e+03 1.103061551722961386e+00
5.874057561540238567e+03 1.091221095390045859e+00
5.884067312503530957e+03 1.101478578690362697e+00
5.894077063466822437e+03 1.020100270121308217e+00
5.904086814430114828e+03 1.095199755579259415e+00
5.914096565393406308e+03 1.115290170025556415e+00
5.924106316356698699e+03 1.096161821086140797e+00
5.934116067319990179e+03 1.100486188029600187e+00
5.944125818283282570e+03 1.117958025438255287e+00
5.954135569246574050e+03 1.099052945444289886e+00
5.964145320209866441e+03 1.094973075053997436e+00
5.974155071173158831e+03 1.091638066255912420e+00
5.984164822136450312e+03 1.085115883784912638e+00
5.994174573099742702e+03 1.115780679389584806e+00
6.004184324063034182e+03 1.100361096769840064e+00
6.014194075026326573e+03 1.079587608232369433e+00
6.024203825989618053e+03 1.083469986058010370e+00
6.034213576952910444e+03 1.104388277205264002e+00
6.044223327916201924e+03 1.115262119258216167e+00
6.054233078879494315e+03 1.099046501349090210e+00
6.064242829842785795e+03 1.113574524444727265e+00
6.074252580806078186e+03 1.114457744551517138e+00
6.084262331769369666e+03 1.135627734475985084e+00
6.094272082732662057e+03 1.105433736885318430e+00
6.104281833695953537e+03 1.107029598108316693e+00
6.114291584659245927e+03 1.134930635001140775e+00
6.124301335622537408e+03 1.095979870162853587e+00
6.134311086585829798e+03 1.115244682294734613e+00
6.144320837549122189e+03 1.097580280158934052e+00
6.154330588512413669e+03 1.136667129125263243e+00
6.164340339475706060e+03 1.092142221939187197e+00
6.174350090438997540e+03 1.080038694896352292e+00
6.184359841402289931e+03 1.104337482572512963e+00
6.194369592365581411e+03 1.123774389952669983e+00
6.204379343328873802e+03 1.121321843132527585e+00
6.214389094292165282e+03 1.078085754986402911e+00
6.224398845255457672e+03 1.113048383024888510e+00
6.234408596218749153e+03 1.121944266915939181e+00
6.244418347182041543e+03 1.110206157977372543e+00
6.254428098145333024e+03 1.115057424469518166e+00
6.264437849108625414e+03 1.119909449090510600e+00
6.274447600071916895e+03 1.124540858217017103e+00
6.284457351035209285e+03 1.129172267343523828e+00
6.294467101998501676e+03 1.131818137019658943e+00
6.304476852961793156e+03 1.148232384686706853e+00
6.314486603925085547e+03 1.147527703923392428e+00
6.324496354888377027e+03 1.146548580517452898e+00
6.334506105851669417e+03 1.136651208419475534e+00
6.344515856814960898e+03 1.128384571471459541e+00
6.354525607778253288e+03 1.147285860821189996e+00
6.364535358741544769e+03 1.153890300272092162e+00
6.374545109704837159e+03 1.142605552384049705e+00
6.384554860668128640e+03 1.160726348085762361e+00
6.394564611631421030e+03 1.139706467673006873e+00
6.404574362594712511e+03 1.058760292546759407e+00
6.414584113558004901e+03 1.145823809339692412e+00
6.424593864521296382e+03 1.165464653379700399e+00
6.434603615484588772e+03 1.196314053358624285e+00
6.444613366447880253e+03 1.144422787230380933e+00
6.454623117411172643e+03 1.165533643104780026e+00
6.464632868374465033e+03 1.182874324222898732e+00
6.474642619337756514e+03 1.142264394402886074e+00
6.484652370301048904e+03 1.153686363612241195e+00
6.494662121264340385e+03 1.158094882857720886e+00
6.504671872227632775e+03 1.149912019147301789e+00
6.514681623190924256e+03 1.183500538650545719e+00
6.524691374154216646e+03 1.214069810020491857e+00
6.534701125117508127e+03 1.238226069473411073e+00
6.544710876080800517e+03 1.378728572435799604e+00
6.554720627044091998e+03 1.572225798063283664e+00
6.564730378007384388e+03 2.552041375639955589e+00
6.574740128970675869e+03 1.797783534502822578e+00
6.584749879933968259e+03 1.544251222672297752e+00
6.594759630897259740e+03 1.275181818250738841e+00
6.604769381860552130e+03 1.204286157249568889e+00
6.614779132823844520e+03 1.177949519232591280e+00
6.624788883787136001e+03 1.156893627699601801e+00
6.634798634750428391e+03 1.127994135115239160e+00
6.644808385713719872e+03 1.127780342780376532e+00
6.654818136677012262e+03 1.154304996751417622e+00
6.664827887640303743e+03 1.128252277987652930e+00
6.674837638603596133e+03 1.128637786506367702e+00
6.684847389566887614e+03 1.125662130781774684e+00
6.694857140530180004e+03 1.125689423420267676e+00
6.704866891493471485e+03 1.118790071847870715e+00
6.714876642456763875e+03 1.130201048188943735e+00
6.724886393420055356e+03 1.145044452884945274e+00
6.734896144383347746e+03 1.169700319248057285e+00
6.744905895346639227e+03 1.107134978018053939e+00
6.754915646309931617e+03 1.118083116698015189e+00
6.764925397273223098e+03 1.107182740135416843e+00
6.774935148236515488e+03 1.113522213554282159e+00
6.784944899199807878e+03 1.092054658057355354e+00
6.794954650163099359e+03 1.095572754971998464e+00
6.804964401126391749e+03 1.087980094568992140e+00
6.814974152089683230e+03 1.073513479909964596e+00
6.824983903052975620e+03 1.099444139929357300e+00
6.834993654016267101e+03 1.084140930087631904e+00
6.845003404979559491e+03 1.065523559991114588e+00
6.855013155942850972e+03 1.050002388105867990e+00
6.865022906906143362e+03 1.088059319033506833e+00
6.875032657869434843e+03 1.073832652154564027e+00
6.885042408832727233e+03 1.035541080348769460e+00
6.895052159796018714e+03 1.089804910703793706e+00
6.905061910759311104e+03 1.089575576727566775e+00
6.915071661722602585e+03 1.080871878499238381e+00
6.925081412685894975e+03 1.030523783639124336e+00
6.935091163649187365e+03 1.057224323502676366e+00
6.945100914612478846e+03 1.056065523559990948e+00
6.955110665575771236e+03 1.058607908648506291e+00
6.965120416539062717e+03 1.067848741164955761e+00
6.975130167502355107e+03 1.077489107583790240e+00
6.985139918465646588e+03 1.051435251626754885e+00
6.995149669428938978e+03 1.068311199761644126e+00
7.005159420392230459e+03 1.065434100787165050e+00
7.015169171355522849e+03 1.036848852609896454e+00
7.025178922318814330e+03 1.045500239947779964e+00
7.035188673282106720e+03 1.052314681089309811e+00
7.045198424245398201e+03 1.033083984755545082e+00
7.055208175208690591e+03 1.040733504822078270e+00
7.065217926171982072e+03 1.054319931889704298e+00
7.075227677135274462e+03 1.044757652742113851e+00
7.085237428098565942e+03 1.030410822440916974e+00
7.095247179061858333e+03 1.055592072095020706e+00
7.105256930025150723e+03 1.055253946629245210e+00
7.115266680988442204e+03 1.005817122643261730e+00
7.125276431951734594e+03 9.127719692472613389e-01
7.135286182915026075e+03 1.037823048178329932e+00
7.145295933878318465e+03 1.037687343114711558e+00
7.155305684841609946e+03 1.070068542429059688e+00
7.165315435804902336e+03 1.084659490219000544e+00
7.175325186768193817e+03 1.134101621106913482e+00
7.185334937731486207e+03 1.050677122779724693e+00
7.195344688694777687e+03 1.013130791630560745e+00
7.205354439658070078e+03 1.027762678378240979e+00
7.215364190621361558e+03 1.079413238597552338e+00
7.225373941584653949e+03 1.042874839750514759e+00
7.235383692547945429e+03 1.047463414597164189e+00
7.245393443511237820e+03 1.056444208919082639e+00
7.255403194474530210e+03 1.030316814463885233e+00
7.265412945437821691e+03 1.075307970890884590e+00
7.275422696401114081e+03 1.053553463625356956e+00
7.285432447364405562e+03 1.060886843962678627e+00
7.295442198327697952e+03 1.190965833407250596e+00
7.305451949290989432e+03 1.102831459617887644e+00
7.315461700254281823e+03 1.055974169033923937e+00
7.325471451217573303e+03 1.122857054047763592e+00
7.335481202180865694e+03 1.034647246438120893e+00
7.345490953144157174e+03 1.027894592797624185e+00
7.355500704107449565e+03 1.032545713274153787e+00
7.365510455070741045e+03 1.030034790532790012e+00
7.375520206034033436e+03 1.051397345184403420e+00
7.385529956997324916e+03 1.002546554797173917e+00
7.395539707960617307e+03 1.034306846585804518e+00
7.405549458923908787e+03 1.033800416515988418e+00
7.415559209887201177e+03 1.034528978337984517e+00
7.425568960850493568e+03 8.379188756645945535e-01
7.435578711813785048e+03 8.910136713374983142e-01
7.445588462777077439e+03 9.487421505234499008e-01
7.455598213740368919e+03 1.055890774860750447e+00
7.465607964703661310e+03 1.044136366151972917e+00
7.475617715666952790e+03 1.002899842839889866e+00
7.485627466630245181e+03 1.025194137844503084e+00
7.495637217593536661e+03 1.031418375678619936e+00
7.505646968556829052e+03 1.026747543852067679e+00
7.515656719520120532e+03 1.026970433733094490e+00
7.525666470483412922e+03 1.033616191206160106e+00
7.535676221446704403e+03 9.998999269921918787e-01
7.545685972409996793e+03 1.044737183263244162e+00
7.555695723373288274e+03 1.046430084978662300e+00
7.565705474336580664e+03 1.055611783445043583e+00
7.665802983969500929e+03 9.882853930556912969e-01
7.675812734932792409e+03 1.015684169587357966e+00
7.685822485896083890e+03 9.861148701666442307e-01
7.695832236859376280e+03 9.378645178262624560e-01
7.705841987822668671e+03 9.653770136849836314e-01
7.715851738785960151e+03 1.007571432795289379e+00
7.725861489749251632e+03 1.008874656283333948e+00
7.735871240712544022e+03 9.271855148869970753e-01
7.745880991675836412e+03 9.841016590133556674e-01
7.755890742639127893e+03 9.801332335635768445e-01
7.765900493602419374e+03 9.808526978394084272e-01
7.775910244565711764e+03 9.508724925836044006e-01
7.785919995529004154e+03 9.084404000797550172e-01
7.795929746492295635e+03 9.372026713428053268e-01
7.805939497455588025e+03 9.287563578580432244e-01
7.815949248418879506e+03 9.583150434748985980e-01
7.825958999382171896e+03 9.238296575456184101e-01
7.835968750345464287e+03 9.233046533190499838e-01
7.845978501308755767e+03 9.306948933198990748e-01
7.855988252272047248e+03 9.332573688228607001e-01
7.865998003235339638e+03 9.126681055952181598e-01
7.876007754198632028e+03 9.877387821569826309e-01
7.886017505161923509e+03 9.217611029864967165e-01
7.896027256125214990e+03 8.395981310607661952e-01
7.906037007088507380e+03 9.520324297195604801e-01
7.916046758051799770e+03 9.118402288942613065e-01
7.926056509015091251e+03 9.375733963490029410e-01
7.936066259978382732e+03 9.566198673729393587e-01
7.946076010941675122e+03 9.435815674617162863e-01
7.956085761904967512e+03 9.137620855214825255e-01
7.966095512868258993e+03 8.842587433104605044e-01
7.976105263831551383e+03 8.957159655112023611e-01
7.986115014794842864e+03 9.193259931298360943e-01
7.996124765758135254e+03 9.277897435780798618e-01
8.006134516721427644e+03 8.732112897515382777e-01
8.016144267684719125e+03 9.174174037574379659e-01
8.026154018648010606e+03 8.998307098284581418e-01
8.036163769611302996e+03 9.127727273761082616e-01
8.046173520574595386e+03 9.041171703295660667e-01
8.056183271537886867e+03 8.952083982481158220e-01
8.066193022501178348e+03 8.996836328321342613e-01
8.076202773464470738e+03 9.128394427146470091e-01
8.086212524427763128e+03 8.920985537175983859e-01
8.096222275391054609e+03 8.685696458855965973e-01
8.106232026354346090e+03 8.771414296945421185e-01
8.116241777317638480e+03 9.289087417562962301e-01
8.126251528280930870e+03 8.845999012916239135e-01
8.136261279244222351e+03 8.951769359009639215e-01
8.146271030207514741e+03 8.947747485476146290e-01
8.156280781170806222e+03 8.338302867925614370e-01
8.166290532134098612e+03 8.631266598283442448e-01
8.176300283097391002e+03 8.501330895190960524e-01
8.186310034060682483e+03 8.093366600027139812e-01
8.196319785023973964e+03 8.369393731942317283e-01
8.206329535987266354e+03 8.094200541758873602e-01
8.216339286950558744e+03 8.387262828866817177e-01
8.226349037913849315e+03 8.139764085465379662e-01
8.236358788877143525e+03 8.241861297294920119e-01
8.246368539840434096e+03 8.263392156550573020e-01
8.256378290803724667e+03 8.686970115318977115e-01
8.266388041767018876e+03 7.908534787121209719e-01
8.276397792730309448e+03 8.286765268904510151e-01
8.286407543693601838e+03 8.392736519142373064e-01
8.296417294656894228e+03 8.264119960243723195e-01
8.306427045620184799e+03 8.806887145697959163e-01
8.316436796583479008e+03 8.059174989026083313e-01
8.326446547546769580e+03 8.589069146657749565e-01
8.336456298510061970e+03 8.310388563777967308e-01
8.346466049473354360e+03 7.996204806991766834e-01
8.356475800436644931e+03 8.465714001957487245e-01
8.366485551399939141e+03 7.938594595905951179e-01
8.376495302363229712e+03 8.197283321089551267e-01
8.386505053326520283e+03 8.460680026413207599e-01
8.396514804289814492e+03 7.833972815015801672e-01
8.406524555253105063e+03 8.111614761375154359e-01
8.416534306216397454e+03 8.105640706060556200e-01
8.426544057179689844e+03 1.322659637295996893e+00
8.436553808142980415e+03 1.131389036092240064e+00
8.446563559106274624e+03 7.877671361758615820e-01
8.456573310069565196e+03 5.738861002382797949e-01
8.466583061032857586e+03 4.418048925087014189e-01
8.476592811996149976e+03 7.370496809414746053e-01
8.486602562959440547e+03 7.874312850966271871e-01
8.496612313922734756e+03 7.798556825926793445e-01
8.506622064886025328e+03 7.609361981506204131e-01
8.516631815849315899e+03 7.691346035024035910e-01
8.526641566812610108e+03 8.030419161858233235e-01
8.536651317775900679e+03 8.469970895433561742e-01
8.546661068739193070e+03 6.386028595103850902e-01
8.556670819702485460e+03 8.370773526443912038e-01
8.566680570665776031e+03 7.896753464838361936e-01
8.576690321629070240e+03 7.459299473782766698e-01
8.586700072592360812e+03 7.897822426512673966e-01
8.596709823555651383e+03 7.730086419107271567e-01
8.606719574518945592e+03 6.485255531118534478e-01
8.616729325482236163e+03 7.444117943620989220e-01
8.626739076445530372e+03 7.929034591144902278e-01
8.636748827408820944e+03 7.300579134626244970e-01
8.646758578372111515e+03 7.583145885975904887e-01
8.656768329335405724e+03 7.715222544932399673e-01
8.666778080298696295e+03 7.056824031471443659e-01
8.676787831261988686e+03 7.390317329991500372e-01
8.686797582225281076e+03 7.438924761018832488e-01
8.696807333188571647e+03 7.655516865713394292e-01
8.706817084151865856e+03 6.717140610915387500e-01
8.716826835115156427e+03 6.718224735166640205e-01
8.726836586078446999e+03 6.836997749115452105e-01
8.736846337041741208e+03 6.902491363017109194e-01
8.746856088005031779e+03 7.376573212123692658e-01
8.756865838968324169e+03 6.914641514984036785e-01
8.766875589931616560e+03 6.564561873548655502e-01
8.776885340894907131e+03 6.679087849696405677e-01
8.786895091858201340e+03 6.521515317614288154e-01
8.796904842821491911e+03 6.116417507621089156e-01
8.806914593784784302e+03 5.837687646366249705e-01
8.816924344748076692e+03 7.014694432377559519e-01
8.826934095711367263e+03 6.435198557735680724e-01
8.836943846674661472e+03 6.815516168234855288e-01
8.846953597637952043e+03 6.728743014790334875e-01
8.856963348601242615e+03 6.784880181526370402e-01
8.866973099564536824e+03 6.402436777740123652e-01
8.876982850527827395e+03 6.191768691856254225e-01
8.886992601491119785e+03 6.501347574025595488e-01
8.897002352454412176e+03 7.252564560357288581e-01
8.907012103417702747e+03 6.644126737915615477e-01
8.917021854380996956e+03 5.848404555747866995e-01
8.927031605344287527e+03 6.863912839442712910e-01
8.937041356307579917e+03 6.495259420319520194e-01
8.947051107270872308e+03 6.318669605174076498e-01
8.957060858234162879e+03 6.403325304748842539e-01
8.967070609197457088e+03 5.918479921336550209e-01
8.977080360160747659e+03 5.806654021077497507e-01
8.987090111124038231e+03 6.215592890874175325e-01
8.997099862087332440e+03 6.180132930312037809e-01
9.007109613050623011e+03 6.623319891708875362e-01
9.017119364013915401e+03 5.830573744330144192e-01
9.027129114977207792e+03 5.753889390517474833e-01
9.037138865940498363e+03 6.641004005194698356e-01
9.047148616903792572e+03 6.703264578628195247e-01
9.057158367867083143e+03 6.648161120575085681e-01
9.067168118830373714e+03 6.390240758977949742e-01
9.077177869793667924e+03 6.518073412648772713e-01
9.087187620756958495e+03 6.547492602557773989e-01
9.097197371720252704e+03 6.275413805677928503e-01
9.107207122683543275e+03 6.361731323685384520e-01
9.117216873646833847e+03 6.421965418710769979e-01
9.127226624610128056e+03 6.538022057000675291e-01
9.137236375573418627e+03 6.586327373682465680e-01
9.147246126536711017e+03 6.307867027232745283e-01
9.157255877500003407e+03 6.508540700526215250e-01
9.167265628463293979e+03 6.316087418321092439e-01
9.177275379426588188e+03 6.374106639919879802e-01
9.187285130389878759e+03 6.710651786113656092e-01
9.197294881353169330e+03 6.551989064749509373e-01
9.207304632316463540e+03 6.379448036711630188e-01
9.217314383279754111e+03 6.297201291548303326e-01
9.227324134243046501e+03 6.358936102626385756e-01
9.237333885206338891e+03 6.373168455471680538e-01
9.247343636169629463e+03 6.512237336784334474e-01
9.257353387132923672e+03 6.569125430143354372e-01
9.267363138096214243e+03 6.479404292677156674e-01
9.277372889059506633e+03 7.226857169283347204e-01
9.287382640022799023e+03 7.027543579141448671e-01
9.297392390986089595e+03 6.053580377199425655e-01
9.307402141949383804e+03 6.498128558941105304e-01
9.317411892912674375e+03 6.834440580514419272e-01
9.327421643875964946e+03 6.746849406043954334e-01
9.337431394839259156e+03 6.424736379646664997e-01
9.347441145802549727e+03 6.100276944467819540e-01
9.357450896765842117e+03 5.831022177543161433e-01
9.367460647729134507e+03 5.685854907784996248e-01
