3.967399979795793115e+03 1.637170185183544513e+00
3.977414624536055271e+03 1.588627054929024451e+00
3.987429269276316518e+03 1.545752531471752844e+00
3.997443914016578674e+03 1.498688566222828644e+00
4.007458558756840830e+03 1.506733168555119518e+00
4.017473203497102077e+03 1.508970963007586263e+00
4.027487848237364233e+03 1.535488738678880472e+00
4.037502492977626389e+03 1.571473583808030483e+00
4.047517137717887636e+03 1.591680767311309808e+00
4.057531782458149792e+03 1.611336918293039489e+00
4.067546427198411948e+03 1.610337913458954606e+00
4.077561071938673194e+03 1.605334325546233787e+00
4.087575716678935351e+03 1.611876434057707863e+00
4.097590361419197507e+03 1.579786024563175184e+00
4.107605006159458753e+03 1.551386587998357935e+00
4.117619650899720909e+03 1.535996361886031281e+00
4.127634295639982156e+03 1.530455325318851534e+00
4.137648940380244312e+03 1.512597855520808388e+00
4.147663585120506468e+03 1.483505346432905991e+00
4.157678229860768624e+03 1.463107693488898242e+00
4.167692874601029871e+03 1.410704087267486972e+00
4.177707519341292027e+03 1.385591355935707147e+00
4.187722164081553274e+03 1.352898826767305440e+00
4.197736808821815430e+03 1.284512915009287326e+00
4.207751453562077586e+03 1.251963311746796759e+00
4.217766098302339742e+03 1.219777519881170669e+00
4.227780743042601898e+03 1.236326508916627764e+00
4.237795387782863145e+03 1.275630247137790718e+00
4.247810032523124391e+03 1.356866497163629282e+00
4.257824677263386548e+03 1.435428792482805971e+00
4.267839322003648704e+03 1.506778644979727577e+00
4.277853966743910860e+03 1.539402368908300067e+00
4.287868611484173016e+03 1.568748246647590161e+00
4.297883256224434263e+03 1.619014460912422404e+00
4.307897900964695509e+03 1.611633991560284418e+00
4.317912545704957665e+03 1.599090471507838673e+00
4.327927190445219821e+03 1.570932886837528075e+00
4.337941835185481978e+03 1.553021081571122064e+00
4.347956479925744134e+03 1.485938039847978676e+00
4.357971124666005380e+03 1.461964286241609789e+00
4.367985769406266627e+03 1.433512581318639123e+00
4.378000414146528783e+03 1.389020987074655045e+00
4.388015058886790939e+03 1.381886208535983984e+00
4.398029703627053095e+03 1.380153379577541584e+00
4.408044348367315251e+03 1.380299258498037807e+00
4.418058993107576498e+03 1.379024146800261086e+00
4.428073637847837745e+03 1.402485257074684633e+00
4.438088282588099901e+03 1.429282092624255540e+00
4.448102927328362057e+03 1.440743628132779230e+00
4.458117572068624213e+03 1.451965083555547764e+00
4.468132216808886369e+03 1.473854894769325297e+00
4.478146861549147616e+03 1.511098314714576452e+00
4.488161506289408862e+03 1.513959195244465539e+00
4.498176151029671018e+03 1.528701825258314884e+00
4.508190795769933175e+03 1.534492982160838848e+00
4.518205440510195331e+03 1.539180302211512474e+00
4.528220085250457487e+03 1.535807073651136667e+00
4.538234729990718733e+03 1.546424046988367884e+00
4.548249374730979980e+03 1.520343612777103504e+00
4.558264019471242136e+03 1.520652202801229702e+00
4.568278664211504292e+03 1.487721070054365047e+00
4.578293308951766448e+03 1.466474130115728691e+00
4.588307953692028605e+03 1.427861102005982818e+00
4.598322598432289851e+03 1.406661410300705572e+00
4.608337243172551098e+03 1.345713846980690187e+00
4.618351887912813254e+03 1.310316947055401471e+00
4.628366532653075410e+03 1.292045759914008052e+00
4.638381177393337566e+03 1.264103450006939466e+00
4.648395822133599722e+03 1.238228840912245055e+00
4.658410466873860969e+03 1.191248741277533219e+00
4.668425111614122216e+03 1.146891804498622491e+00
4.678439756354384372e+03 1.108293541461801368e+00
4.688454401094646528e+03 1.053182020866000990e+00
4.698469045834908684e+03 1.008772815728936845e+00
4.708483690575170840e+03 9.714948455130418825e-01
4.718498335315432087e+03 9.749714295838908251e-01
4.728512980055693333e+03 9.926304568018262664e-01
4.738527624795955489e+03 1.068820595504921256e+00
4.748542269536217646e+03 1.159943833662594459e+00
4.758556914276479802e+03 1.229708803231779113e+00
4.768571559016741958e+03 1.310201779486588780e+00
4.778586203757003204e+03 1.397889185174685522e+00
4.788600848497264451e+03 1.463340981641108263e+00
4.798615493237526607e+03 1.503958220749652464e+00
4.808630137977788763e+03 1.536401220185626304e+00
4.818644782718050919e+03 1.568686233341306524e+00
4.828659427458313075e+03 1.583706742027598757e+00
4.838674072198574322e+03 1.568355495707793423e+00
4.848688716938835569e+03 1.556164270295330887e+00
4.858703361679097725e+03 1.545579780118534030e+00
4.868718006419359881e+03 1.512489775186999452e+00
4.878732651159622037e+03 1.503224101323836326e+00
4.888747295899884193e+03 1.485112376970029846e+00
4.898761940640145440e+03 1.464466966102345502e+00
4.908776585380406686e+03 1.445868289643482463e+00
4.918791230120668843e+03 1.438346075591267370e+00
4.928805874860930999e+03 1.425928944563057410e+00
4.938820519601193155e+03 1.398973532130274977e+00
4.948835164341455311e+03 1.366710961885440723e+00
4.958849809081716558e+03 1.347999184967974662e+00
4.968864453821977804e+03 1.309197163924792573e+00
4.978879098562239960e+03 1.288169632969817124e+00
4.988893743302502116e+03 1.262210567657993776e+00
4.998908388042764273e+03 1.233600285851811806e+00
5.008923032783026429e+03 1.209972920856256184e+00
5.018937677523287675e+03 1.179584333667023976e+00
5.028952322263548922e+03 1.167210316651754010e+00
5.038966967003811078e+03 1.166689995481887676e+00
5.048981611744073234e+03 1.171606174162894032e+00
5.058996256484335390e+03 1.173525633643104582e+00
5.069010901224597546e+03 1.181722611527978417e+00
5.079025545964858793e+03 1.183935010055014558e+00
5.089040190705120040e+03 1.179917138410746746e+00
5.099054835445382196e+03 1.181550746079134795e+00
5.109069480185644352e+03 1.188051512386419706e+00
5.119084124925906508e+03 1.177387290815829379e+00
5.129098769666168664e+03 1.173657042792134231e+00
5.139113414406429911e+03 1.185935382134852389e+00
5.149128059146691157e+03 1.171038309458210414e+00
5.159142703886953313e+03 1.182527603303832775e+00
5.169157348627215470e+03 1.178467798852458337e+00
5.179171993367477626e+03 1.175500314496053411e+00
5.189186638107739782e+03 1.181013888027592884e+00
5.199201282848001028e+03 1.168918044986224203e+00
5.209215927588262275e+03 1.169443386280884845e+00
5.219230572328524431e+03 1.163264203261899832e+00
5.229245217068786587e+03 1.157307382241160809e+00
5.239259861809048743e+03 1.158147514890575991e+00
5.249274506549310900e+03 1.140098985048886959e+00
5.259289151289572146e+03 1.133008501728989925e+00
5.269303796029833393e+03 1.121282080812197046e+00
5.279318440770095549e+03 1.113787625097080403e+00
5.289333085510357705e+03 1.098580485889019798e+00
5.299347730250619861e+03 1.092054618957763124e+00
5.309362374990882017e+03 1.091706458538198810e+00
5.319377019731143264e+03 1.075363589920770524e+00
5.329391664471404511e+03 1.063004042676966687e+00
5.339406309211666667e+03 1.041857800535676892e+00
5.349420953951928823e+03 1.035183692272255929e+00
5.359435598692190979e+03 1.027360270732377012e+00
5.369450243432453135e+03 1.014121020443719878e+00
5.379464888172714382e+03 1.013972188508639238e+00
5.389479532912975628e+03 1.013711437320788944e+00
5.399494177653237784e+03 1.007913783786178019e+00
5.409508822393499941e+03 9.988223377835263594e-01
5.419523467133762097e+03 9.873788156639705660e-01
5.429538111874024253e+03 9.910745134170217963e-01
5.439552756614285499e+03 9.866110318718865901e-01
5.449567401354546746e+03 9.676526782365778567e-01
5.459582046094808902e+03 9.722959983699359654e-01
5.469596690835071058e+03 9.791865626024324198e-01
5.479611335575333214e+03 9.613417907671043539e-01
5.489625980315595370e+03 9.687636023234317273e-01
5.499640625055857527e+03 9.558609956974577493e-01
5.509655269796117864e+03 9.539843549287287949e-01
5.519669914536380020e+03 9.441413667142102284e-01
5.529684559276642176e+03 9.368453535792012898e-01
5.539699204016904332e+03 9.348872096079282601e-01
5.549713848757166488e+03 9.253005430593821412e-01
5.559728493497428644e+03 9.149992469812806561e-01
5.569743138237688981e+03 9.108425836515207097e-01
5.579757782977951138e+03 9.028806657276078340e-01
5.589772427718213294e+03 8.910739228141046908e-01
5.599787072458475450e+03 8.846517066947793273e-01
5.609801717198737606e+03 8.848572365098912318e-01
5.619816361938999762e+03 8.832150650992066643e-01
5.629831006679260099e+03 8.859885363973812877e-01
5.639845651419522255e+03 8.760661120905277599e-01
5.649860296159784411e+03 8.659535136444037606e-01
5.659874940900046568e+03 8.700260160584932789e-01
5.669889585640308724e+03 8.527721424416113694e-01
5.679904230380570880e+03 8.456742765852520716e-01
5.689918875120831217e+03 8.564356523356868589e-01
5.699933519861093373e+03 8.480833458836454231e-01
5.709948164601355529e+03 8.443637287124559077e-01
5.719962809341617685e+03 8.266279231153121909e-01
5.729977454081879841e+03 8.213529531622356661e-01
5.739992098822141998e+03 8.174032961548797216e-01
5.750006743562402335e+03 8.421209141351948535e-01
5.760021388302664491e+03 8.289478113732403619e-01
5.770036033042926647e+03 8.394564090752045793e-01
5.780050677783188803e+03 8.529381018612849363e-01
5.790065322523450959e+03 8.662668284918659811e-01
5.800079967263713115e+03 8.739428946039563550e-01
5.810094612003973452e+03 8.748172822225567247e-01
5.820109256744235608e+03 8.787976505815963124e-01
5.830123901484497765e+03 8.736405059104586091e-01
5.840138546224759921e+03 8.808907473194010906e-01
5.850153190965022077e+03 8.782522287877581046e-01
5.860167835705284233e+03 8.767075068583765063e-01
5.870182480445544570e+03 8.423716250734561983e-01
5.880197125185806726e+03 8.392411343119624556e-01
5.890211769926068882e+03 8.330820317921550089e-01
5.900226414666331038e+03 8.263624471041263186e-01
5.910241059406593195e+03 8.343535998724297409e-01
5.920255704146855351e+03 8.491600150013141057e-01
5.930270348887115688e+03 8.406387961150140198e-01
5.940284993627377844e+03 8.315960748530136781e-01
5.950299638367640000e+03 8.149528846522973158e-01
5.960314283107902156e+03 8.234646538919254688e-01
5.970328927848164312e+03 8.175881548678969324e-01
5.980343572588426468e+03 8.254133482165267877e-01
5.990358217328686806e+03 8.166579552736409342e-01
6.000372862068948962e+03 8.102280613163949097e-01
6.010387506809211118e+03 8.013920510753402837e-01
6.020402151549473274e+03 7.966630935190188723e-01
6.030416796289735430e+03 7.901460856315168924e-01
6.040431441029997586e+03 7.888319941412190728e-01
6.050446085770257923e+03 7.922087663190968687e-01
6.060460730510520079e+03 7.854141750606106198e-01
6.070475375250782236e+03 7.876138756249316808e-01
6.080490019991044392e+03 7.818732152718101958e-01
6.090504664731306548e+03 7.725071389127591281e-01
6.100519309471568704e+03 7.651750989998140629e-01
6.110533954211829041e+03 7.569409131311699568e-01
6.120548598952091197e+03 7.555792781060546304e-01
6.130563243692353353e+03 7.425656381316866339e-01
6.140577888432615509e+03 7.367290048045547213e-01
6.150592533172877665e+03 7.317897926097856054e-01
6.160607177913139822e+03 7.042987033312957390e-01
6.170621822653400159e+03 6.956962765439098639e-01
6.180636467393662315e+03 6.850279207529006431e-01
6.190651112133924471e+03 6.751412279225247337e-01
6.200665756874186627e+03 6.567017189497899032e-01
6.210680401614448783e+03 6.481713457182765037e-01
6.220695046354710939e+03 6.356585370175144023e-01
6.230709691094971276e+03 6.403461523696465374e-01
6.240724335835233433e+03 6.345857068188058836e-01
6.250738980575495589e+03 6.165962372688158499e-01
6.260753625315757745e+03 5.925523790962005100e-01
6.270768270056019901e+03 5.949975932931133027e-01
6.280782914796282057e+03 5.733696554127281075e-01
6.290797559536542394e+03 5.789478409033861350e-01
6.300812204276804550e+03 5.740004193280711098e-01
6.310826849017066706e+03 5.654975386623434241e-01
6.320841493757328863e+03 5.646507617301121940e-01
6.330856138497591019e+03 5.643613367706422634e-01
6.340870783237853175e+03 5.505706995986852093e-01
6.350885427978113512e+03 5.635471020591369395e-01
6.360900072718375668e+03 5.976367024276733053e-01
6.370914717458637824e+03 6.330687432265227343e-01
6.380929362198899980e+03 6.799056216538653663e-01
6.390944006939162136e+03 7.517973523271231917e-01
6.400958651679424293e+03 8.328115356561746063e-01
6.410973296419684630e+03 9.252816437660387194e-01
6.420987941159946786e+03 1.001950466133352258e+00
6.431002585900208942e+03 1.061453414718415145e+00
6.441017230640471098e+03 1.118778810348544317e+00
6.451031875380733254e+03 1.181244223165218266e+00
6.461046520120995410e+03 1.213002713820403589e+00
6.471061164861255747e+03 1.255253265295877441e+00
6.481075809601517904e+03 1.282659012452862513e+00
6.491090454341780060e+03 1.293558589285872307e+00
6.501105099082042216e+03 1.290535883556728880e+00
6.511119743822304372e+03 1.297789077980256112e+00
6.521134388562566528e+03 1.283815412964324665e+00
6.531149033302826865e+03 1.261609038587041542e+00
6.541163678043089021e+03 1.275657119570513531e+00
6.551178322783351177e+03 1.246072342951301870e+00
6.561192967523613333e+03 1.224350558267407241e+00
6.571207612263875490e+03 1.202673068802286860e+00
6.581222257004137646e+03 1.192319209064573560e+00
6.591236901744398892e+03 1.139580435687771898e+00
6.601251546484660139e+03 1.121905166889619165e+00
6.611266191224922295e+03 1.098344835325141711e+00
6.621280835965184451e+03 1.059049070243357926e+00
6.631295480705446607e+03 1.029820722484548368e+00
6.641310125445708763e+03 1.001177662216473641e+00
6.651324770185970010e+03 9.701004320260337987e-01
6.661339414926231257e+03 9.325938984812643939e-01
6.671354059666493413e+03 9.136461756984618487e-01
6.681368704406755569e+03 8.917032102221553735e-01
6.691383349147017725e+03 8.639971414818817808e-01
6.701397993887279881e+03 8.339345671028268736e-01
6.711412638627541128e+03 8.157286415837607940e-01
6.721427283367802374e+03 8.025514046013872971e-01
6.731441928108064531e+03 7.859725901186226382e-01
6.741456572848326687e+03 7.652879041569585761e-01
6.751471217588588843e+03 7.533069333829438552e-01
6.761485862328850999e+03 7.453648006567504813e-01
6.771500507069112246e+03 7.334623800706951968e-01
6.781515151809373492e+03 7.120893464092820091e-01
6.791529796549635648e+03 7.024982503388584876e-01
6.801544441289897804e+03 6.964044094413781583e-01
6.811559086030159961e+03 6.802168693911179176e-01
6.821573730770422117e+03 6.904283938258370945e-01
6.831588375510683363e+03 6.750789193147824774e-01
6.841603020250944610e+03 6.461727454471897225e-01
6.851617664991206766e+03 4.869515735138216228e-01
6.861632309731468922e+03 5.605096017269229902e-01
6.871646954471731078e+03 5.494388386384240208e-01
6.881661599211993234e+03 5.601513124673322963e-01
6.891676243952254481e+03 5.855566580143339861e-01
6.901690888692515728e+03 6.112805157144670654e-01
6.911705533432777884e+03 6.026075118785012563e-01
6.921720178173040040e+03 5.918068610340866398e-01
6.931734822913302196e+03 5.936675555240567004e-01
6.941749467653564352e+03 6.125751173085043355e-01
6.951764112393825599e+03 6.129805662110165976e-01
6.961778757134086845e+03 6.039180597512970872e-01
6.971793401874349001e+03 6.048456016324265105e-01
6.981808046614611158e+03 6.036280737190561352e-01
6.991822691354873314e+03 6.027427599464912911e-01
7.001837336095135470e+03 5.897977775612234241e-01
7.011851980835396716e+03 5.873145580666022658e-01
7.021866625575657963e+03 5.920008740923171642e-01
7.031881270315920119e+03 5.956764913461907174e-01
7.041895915056182275e+03 5.814794603070545520e-01
7.051910559796444431e+03 5.855848002433283739e-01
7.061925204536706588e+03 5.865912466741673992e-01
7.071939849276967834e+03 5.804479723125353097e-01
7.081954494017229081e+03 5.722790480662184320e-01
7.091969138757491237e+03 5.808791124419363516e-01
7.101983783497753393e+03 5.847251481675067586e-01
7.111998428238015549e+03 5.806255370795275761e-01
7.122013072978277705e+03 5.648797975413200056e-01
7.132027717718538952e+03 5.697289427912485271e-01
7.142042362458800199e+03 5.690644259191995902e-01
7.152057007199062355e+03 5.385449906537088660e-01
7.162071651939324511e+03 5.148850539072812316e-01
7.172086296679586667e+03 4.944703325389724902e-01
7.182100941419848823e+03 5.092665007072469940e-01
7.192115586160110070e+03 5.506703933710728194e-01
7.202130230900371316e+03 5.520943665340762863e-01
7.212144875640633472e+03 5.161149549517625168e-01
7.222159520380895628e+03 5.223596063040955029e-01
7.232174165121157785e+03 5.134821062081226239e-01
7.242188809861419941e+03 5.251220333277226704e-01
7.252203454601681187e+03 5.152393861273281139e-01
7.262218099341942434e+03 5.281290880795660447e-01
7.272232744082204590e+03 5.247548259640854029e-01
7.282247388822466746e+03 5.217115081931389398e-01
7.292262033562728902e+03 5.184038660866946424e-01
7.302276678302991058e+03 5.274460262759237406e-01
7.312291323043252305e+03 5.280510399040860836e-01
7.322305967783513552e+03 5.275212986176938124e-01
7.332320612523775708e+03 5.273827727035144131e-01
7.342335257264037864e+03 5.341347519615399220e-01
7.352349902004300020e+03 5.169280970478713488e-01
7.362364546744562176e+03 5.152819390674971967e-01
7.372379191484823423e+03 5.221636442562389568e-01
7.382393836225084669e+03 5.287639566851820572e-01
7.392408480965346826e+03 5.197904245549068714e-01
7.402423125705608982e+03 5.096435711395977952e-01
7.412437770445871138e+03 5.240133240018071126e-01
7.422452415186133294e+03 5.236079932198784981e-01
7.432467059926394541e+03 5.083287118655078762e-01
7.442481704666655787e+03 5.004850621757220841e-01
7.452496349406917943e+03 5.063340981641107907e-01
7.462510994147180099e+03 5.130913042579516858e-01
7.472525638887442256e+03 5.089457147328849684e-01
7.482540283627704412e+03 4.992311531226652499e-01
7.492554928367965658e+03 4.902188183807439370e-01
7.502569573108227814e+03 4.810933241199278898e-01
7.512584217848489061e+03 4.856452484518820611e-01
7.522598862588751217e+03 4.767751899526631032e-01
7.532613507329013373e+03 4.580840841372915695e-01
7.542628152069275529e+03 4.648238379149354227e-01
7.552642796809536776e+03 4.692203450892844518e-01
7.562657441549798932e+03 4.641583170179277573e-01
7.672818533692679011e+03 4.771365798775679679e-01
7.682833178432941168e+03 4.890328286631407395e-01
7.692847823173202414e+03 4.720290753816032137e-01
7.702862467913464570e+03 4.779126321104900099e-01
7.712877112653726726e+03 4.912337694935876020e-01
7.722891757393988883e+03 4.958612319386245249e-01
7.732906402134250129e+03 4.905836338025673649e-01
7.742921046874512285e+03 4.985771785126846267e-01
7.752935691614773532e+03 5.045666303445872636e-01
7.762950336355035688e+03 4.907326724486692493e-01
7.772964981095297844e+03 4.878621650912333685e-01
7.782979625835560000e+03 5.121361812205991182e-01
7.792994270575821247e+03 5.125962313627866473e-01
7.803008915316083403e+03 5.002501498654902123e-01
7.813023560056344650e+03 4.812120057760965741e-01
7.823038204796606806e+03 4.973066144573687897e-01
7.833052849536868962e+03 5.128963462350539793e-01
7.843067494277131118e+03 4.762445922920413577e-01
7.853082139017392365e+03 4.830058144857177216e-01
7.863096783757654521e+03 4.890728124806208443e-01
7.873111428497915767e+03 4.572606064901354461e-01
7.883126073238177923e+03 4.568834769974929322e-01
7.893140717978440080e+03 4.590694755741398514e-01
7.903155362718702236e+03 4.605735935529784442e-01
7.913170007458963482e+03 4.569668405992256544e-01
