3.797263417689448033e+03 2.500237357070034694e+00
3.807269780798560532e+03 2.410080442920719879e+00
3.817276143907673486e+03 2.434369900240438866e+00
3.827282507016786440e+03 2.497547641664890072e+00
3.837288870125898939e+03 2.451250337394997647e+00
3.847295233235011438e+03 2.361506499109973234e+00
3.857301596344123936e+03 2.555357385185041519e+00
3.867307959453237345e+03 2.530368532268383319e+00
3.877314322562349844e+03 2.502082528680439122e+00
3.887320685671462343e+03 2.469246228508001018e+00
3.897327048780574842e+03 2.517081507175142896e+00
3.907333411889687795e+03 2.445752600861842652e+00
3.917339774998800749e+03 2.366424637017662036e+00
3.927346138107913248e+03 2.423741771414454682e+00
3.937352501217025747e+03 2.337480495710920536e+00
3.947358864326138246e+03 2.378928259509071275e+00
3.957365227435251654e+03 2.382488367018154474e+00
3.967371590544364153e+03 2.338248985826676396e+00
3.977377953653476652e+03 2.277320544385275092e+00
3.987384316762589151e+03 2.387219601767030408e+00
3.997390679871702105e+03 2.312577638130630664e+00
4.007397042980815058e+03 2.467672961227039163e+00
4.017403406089927557e+03 2.277112763745956947e+00
4.027409769199040056e+03 2.256216394091275390e+00
4.037416132308152555e+03 2.190631280331375663e+00
4.047422495417265964e+03 2.162611713161313176e+00
4.057428858526378463e+03 2.179375832924483003e+00
4.067435221635490961e+03 2.270053192837831357e+00
4.077441584744603460e+03 2.273380665564137093e+00
4.087447947853716414e+03 2.221908728626058149e+00
4.097454310962829368e+03 2.195766146370027538e+00
4.107460674071941867e+03 2.062865573382604012e+00
4.117467037181054366e+03 2.133313151768844840e+00
4.127473400290166865e+03 2.094533231729594824e+00
4.137479763399280273e+03 2.049114272889547728e+00
4.147486126508392772e+03 2.071792684630247461e+00
4.157492489617505271e+03 2.123573807112957734e+00
4.167498852726617770e+03 2.060939377264523475e+00
4.177505215835730269e+03 2.022707739629981294e+00
4.187511578944843677e+03 1.996436412910832958e+00
4.197517942053956176e+03 2.082689735288459687e+00
4.207524305163068675e+03 2.037096300361329604e+00
4.217530668272181174e+03 1.955742226742362755e+00
4.227537031381294582e+03 1.962013921302834474e+00
4.237543394490407081e+03 1.936593600455725817e+00
4.247549757599519580e+03 1.881099268940224611e+00
4.257556120708632079e+03 1.859935965784792034e+00
4.267562483817744578e+03 1.760661060566068192e+00
4.277568846926857987e+03 1.808312915654481712e+00
4.287575210035970485e+03 1.848780929117474381e+00
4.297581573145082984e+03 1.881192223436761735e+00
4.307587936254195483e+03 1.870235522834247321e+00
4.317594299363308892e+03 1.827752335419590146e+00
4.327600662472421391e+03 1.839975106089911661e+00
4.337607025581533890e+03 1.913774514263047344e+00
4.347613388690646389e+03 1.761309256627481723e+00
4.357619751799759797e+03 1.797298553439142577e+00
4.367626114908872296e+03 1.863954383699260919e+00
4.377632478017984795e+03 1.840590494681958900e+00
4.387638841127097294e+03 1.796213918618587257e+00
4.397645204236209793e+03 1.837933586746180126e+00
4.407651567345323201e+03 1.835075857331251559e+00
4.417657930454435700e+03 1.874248969920024654e+00
4.427664293563548199e+03 1.882951896793666258e+00
4.437670656672660698e+03 1.912045660044032092e+00
4.447677019781774106e+03 1.922252759679819123e+00
4.457683382890886605e+03 1.883021488395351994e+00
4.467689745999999104e+03 1.937662328624467412e+00
4.477696109109111603e+03 1.948632947547318528e+00
4.487702472218224102e+03 2.011857414761472285e+00
4.497708835327337511e+03 2.024498729207644843e+00
4.507715198436450009e+03 1.973369282366432831e+00
4.517721561545562508e+03 2.012525494137653137e+00
4.527727924654675007e+03 2.026874785322336336e+00
4.537734287763788416e+03 2.011145592092803636e+00
4.547740650872900915e+03 1.973305655759177268e+00
4.557747013982013414e+03 1.932143217527937162e+00
4.567753377091125913e+03 1.986533527990985037e+00
4.577759740200238411e+03 1.975247758529072639e+00
4.587766103309351820e+03 1.955628394765319911e+00
4.597772466418464319e+03 1.940691551629263767e+00
4.607778829527576818e+03 1.882130715893777451e+00
4.617785192636689317e+03 1.891484821326048449e+00
4.627791555745802725e+03 1.929172153218835284e+00
4.637797918854915224e+03 1.845707465737320474e+00
4.647804281964027723e+03 1.850117584952705396e+00
4.657810645073140222e+03 1.788951537899834854e+00
4.667817008182252721e+03 1.850128023692958035e+00
4.677823371291366129e+03 1.832549682190067752e+00
4.687829734400478628e+03 1.786166879666676088e+00
4.697836097509591127e+03 1.837564751257247053e+00
4.707842460618703626e+03 1.707381233232773798e+00
4.717848823727817035e+03 1.711597490129177057e+00
4.727855186836929533e+03 1.762587256684149173e+00
4.737861549946042032e+03 1.717356692251522210e+00
4.747867913055154531e+03 1.682014597335536710e+00
4.757874276164267030e+03 1.657224577566551060e+00
4.767880639273380439e+03 1.593689930642027353e+00
4.777887002382492938e+03 1.629807474833937064e+00
4.787893365491605437e+03 1.670563299278186253e+00
4.797899728600717935e+03 1.602679674331187520e+00
4.807906091709831344e+03 1.575501171375781606e+00
4.817912454818943843e+03 1.554999982602099706e+00
4.827918817928056342e+03 1.580292056068959283e+00
4.837925181037168841e+03 1.541228301711406790e+00
4.847931544146281340e+03 1.566565609719362095e+00
4.857937907255394748e+03 1.509094876715992406e+00
4.867944270364507247e+03 1.485287589779379802e+00
4.877950633473619746e+03 1.541754215387001636e+00
4.887956996582732245e+03 1.521120802570117503e+00
4.897963359691845653e+03 1.494198794375209305e+00
4.907969722800958152e+03 1.430535900070436739e+00
4.917976085910070651e+03 1.469834774625112361e+00
4.927982449019183150e+03 1.446557875109917513e+00
4.937988812128295649e+03 1.384946938889129342e+00
4.947995175237409057e+03 1.360249376533811505e+00
4.958001538346521556e+03 1.352374589720227060e+00
4.968007901455634055e+03 1.317772651196453815e+00
4.978014264564746554e+03 1.300573583922749243e+00
4.988020627673859963e+03 1.338415011504983099e+00
4.998026990782972462e+03 1.348666351516127682e+00
5.008033353892084961e+03 1.304774928333077400e+00
5.018039717001197459e+03 1.294379931372739101e+00
5.028046080110309958e+03 1.251311677421054647e+00
5.038052443219423367e+03 1.274300268872124109e+00
5.048058806328535866e+03 1.255063161834772734e+00
5.058065169437648365e+03 1.202483227181286640e+00
5.068071532546760864e+03 1.221627379722101114e+00
5.078077895655874272e+03 1.225813314563484191e+00
5.088084258764986771e+03 1.234139452622286193e+00
5.098090621874099270e+03 1.186577072450325288e+00
5.108096984983211769e+03 1.214973925518097131e+00
5.118103348092324268e+03 1.186610874085429757e+00
5.128109711201437676e+03 1.204532202768055837e+00
5.138116074310550175e+03 1.131896962674544538e+00
5.148122437419662674e+03 1.164242642055099752e+00
5.158128800528775173e+03 1.222405314412371213e+00
5.168135163637888581e+03 1.196770253765775616e+00
5.178141526747001080e+03 1.187679105171302263e+00
5.188147889856113579e+03 1.169463006347251310e+00
5.198154252965226078e+03 1.105485458586286551e+00
5.208160616074338577e+03 1.166056000361876510e+00
5.218166979183451986e+03 1.166837911715099985e+00
5.228173342292564485e+03 1.141954440366708123e+00
5.238179705401676983e+03 1.113682355099100851e+00
5.248186068510789482e+03 1.089272603725039756e+00
5.258192431619902891e+03 1.149385332178112673e+00
5.268198794729015390e+03 1.120500343732804049e+00
5.278205157838127889e+03 1.106494536810726403e+00
5.288211520947240388e+03 1.128925401282573127e+00
5.298217884056352887e+03 1.132218575290905305e+00
5.308224247165466295e+03 1.068709776675579315e+00
5.318230610274578794e+03 1.092208872233298989e+00
5.328236973383691293e+03 1.094103255047752521e+00
5.338243336492803792e+03 1.063536635256000284e+00
5.348249699601917200e+03 1.093667313371479821e+00
5.358256062711029699e+03 1.109151941829374488e+00
5.368262425820142198e+03 1.112026572061854957e+00
5.378268788929254697e+03 1.046284877198162766e+00
5.388275152038367196e+03 1.065933568851196833e+00
5.398281515147480604e+03 1.113742502126272127e+00
5.408287878256593103e+03 1.066468430018436830e+00
5.418294241365705602e+03 1.067356220022796176e+00
5.428300604474818101e+03 1.059384004966851922e+00
5.438306967583931510e+03 1.054422620849544412e+00
5.448313330693044009e+03 9.452708778533178702e-01
5.458319693802156507e+03 9.533184506722300888e-01
5.468326056911269006e+03 1.013198345509378262e+00
5.478332420020381505e+03 1.017741384683982231e+00
5.488338783129494914e+03 9.746058257118104251e-01
5.498345146238607413e+03 9.854703671503780571e-01
5.508351509347719912e+03 9.863875844605931587e-01
5.518357872456832411e+03 1.004855505466171861e+00
5.528364235565945819e+03 9.991137012442481424e-01
5.538370598675058318e+03 1.002160322149466154e+00
5.548376961784170817e+03 1.011656096199453625e+00
5.558383324893283316e+03 9.743943666592603803e-01
5.568389688002395815e+03 9.517207269141048087e-01
5.578396051111509223e+03 1.000133715291809944e+00
5.588402414220621722e+03 9.486286726346437881e-01
5.598408777329734221e+03 9.705432171302712518e-01
5.608415140438846720e+03 9.769785016629909391e-01
5.618421503547960128e+03 9.495700481723009512e-01
5.628427866657072627e+03 9.998662847081901672e-01
5.638434229766185126e+03 9.344245296477621254e-01
5.648440592875297625e+03 9.703782353259893245e-01
5.658446955984410124e+03 9.266352410876771417e-01
5.668453319093523533e+03 9.074139412855657394e-01
5.678459682202636031e+03 9.033015747088213310e-01
5.688466045311748530e+03 9.300635222198528895e-01
5.698472408420861029e+03 9.234128019716295599e-01
5.708478771529974438e+03 8.543521344986942934e-01
5.718485134639086937e+03 9.100307843420886167e-01
5.728491497748199436e+03 8.994564398825494189e-01
5.738497860857311935e+03 9.131259205353383646e-01
5.748504223966424433e+03 9.147301063707632407e-01
5.758510587075537842e+03 8.631865894995220945e-01
5.768516950184650341e+03 8.532907631564168316e-01
5.778523313293762840e+03 8.713628570732656620e-01
5.788529676402875339e+03 9.157246697754231057e-01
5.798536039511988747e+03 9.042312190907658698e-01
5.808542402621101246e+03 8.945165297451904696e-01
5.818548765730213745e+03 8.696704390285610042e-01
5.828555128839326244e+03 8.950626746935609335e-01
5.838561491948438743e+03 8.897968770271660333e-01
5.848567855057552151e+03 8.214914772656665143e-01
5.858574218166664650e+03 8.530368532268384207e-01
5.868580581275777149e+03 8.248937112554971529e-01
5.878586944384889648e+03 8.659352589329519789e-01
5.888593307494003056e+03 7.670410197754478077e-01
5.898599670603115555e+03 7.850114602455490198e-01
5.908606033712228054e+03 7.937025068386176496e-01
5.918612396821340553e+03 7.513801754404278999e-01
5.928618759930453052e+03 7.661465688606414748e-01
5.938625123039566461e+03 7.651598593653147207e-01
5.948631486148678960e+03 8.257646998588782372e-01
5.958637849257791459e+03 8.166063456604916171e-01
5.968644212366903957e+03 7.757717832897640386e-01
5.978650575476017366e+03 8.023244589128699644e-01
5.988656938585129865e+03 7.567116377538416483e-01
5.998663301694242364e+03 7.921095550760364201e-01
6.008669664803354863e+03 7.213667591737886742e-01
6.018676027912467362e+03 7.367781176167661483e-01
6.028682391021580770e+03 7.836470174779308628e-01
6.038688754130693269e+03 7.752504427765657402e-01
6.048695117239805768e+03 8.112197071485984790e-01
6.058701480348918267e+03 7.635788375915937287e-01
6.068707843458031675e+03 7.753911172285443687e-01
6.078714206567144174e+03 7.635898231230026090e-01
6.088720569676256673e+03 7.238698696698426804e-01
6.098726932785369172e+03 7.314860739748785257e-01
6.108733295894481671e+03 7.359271614530129568e-01
6.118739659003595079e+03 6.972559534372535506e-01
6.128746022112707578e+03 7.336458990414750359e-01
6.138752385221820077e+03 7.260420720998819188e-01
6.148758748330932576e+03 7.421663965021272347e-01
6.158765111440045985e+03 7.325905921102012774e-01
6.168771474549158484e+03 7.151139537623457665e-01
6.178777837658270983e+03 6.976742983799572029e-01
6.188784200767383481e+03 7.409662893310606790e-01
6.198790563876495980e+03 7.243464727248144497e-01
6.208796926985609389e+03 7.020181067405928399e-01
6.218803290094721888e+03 7.188529116877604430e-01
6.228809653203834387e+03 7.523442676652067895e-01
6.238816016312946886e+03 7.110865386479446881e-01
6.248822379422060294e+03 7.168777031987781934e-01
6.258828742531172793e+03 6.996378751298008014e-01
6.268835105640285292e+03 7.168584660917406426e-01
6.278841468749397791e+03 6.747490849947086478e-01
6.288847831858510290e+03 6.640990348141929678e-01
6.298854194967623698e+03 6.614369075082876526e-01
6.308860558076736197e+03 7.265178301139761929e-01
6.318866921185848696e+03 7.302310391467671247e-01
6.328873284294961195e+03 7.242183247611394536e-01
6.338879647404074603e+03 7.209888767766362561e-01
6.348886010513187102e+03 7.225139270192872942e-01
6.358892373622299601e+03 6.920781394387039986e-01
6.368898736731412100e+03 7.022345863301217017e-01
6.378905099840524599e+03 7.306947180471403680e-01
6.388911462949638008e+03 7.013984432358703058e-01
6.398917826058750506e+03 7.065583622511293349e-01
6.408924189167863005e+03 7.628215318403948064e-01
6.418930552276975504e+03 7.381130336619547982e-01
6.428936915386088913e+03 7.123024530542512167e-01
6.438943278495201412e+03 7.447776722305153863e-01
6.448949641604313911e+03 7.445652687205136511e-01
6.458956004713426410e+03 7.061256019052193356e-01
6.468962367822538909e+03 7.110777899894470400e-01
6.478968730931652317e+03 7.438804376516412464e-01
6.488975094040764816e+03 7.264693148259440125e-01
6.498981457149877315e+03 6.846715052713153726e-01
6.508987820258989814e+03 7.066228836075491015e-01
6.518994183368103222e+03 7.301876935205744434e-01
6.529000546477215721e+03 6.838702573944805962e-01
6.539006909586328220e+03 6.765229252133853066e-01
6.549013272695440719e+03 6.824107723822746552e-01
6.559019635804553218e+03 6.939622823460521728e-01
6.569025998913666626e+03 7.004939015388195189e-01
6.579032362022779125e+03 6.967483324112446752e-01
6.589038725131891624e+03 6.910333209559699208e-01
6.599045088241005033e+03 6.431480854604751940e-01
6.609051451350117532e+03 6.664778745929512693e-01
6.619057814459230030e+03 6.951290352565967501e-01
6.629064177568342529e+03 6.354648246763866526e-01
6.639070540677455028e+03 6.506640778590839780e-01
6.649076903786567527e+03 6.507869070360589037e-01
6.659083266895680936e+03 6.154743388425027995e-01
6.669089630004793435e+03 6.251758554920449074e-01
6.679095993113905934e+03 6.153452961296630441e-01
6.689102356223019342e+03 6.614386970066167271e-01
6.699108719332131841e+03 6.507652839312495496e-01
6.709115082441244340e+03 6.324416163743074026e-01
6.719121445550356839e+03 6.268459048076364670e-01
6.729127808659469338e+03 6.062520100788523214e-01
6.739134171768581837e+03 6.160153638373206952e-01
6.749140534877695245e+03 6.231345349814613188e-01
6.759146897986807744e+03 6.166789197593920413e-01
6.769153261095920243e+03 5.798737111262556310e-01
6.779159624205033651e+03 6.043711479184407098e-01
6.789165987314146150e+03 5.820897065570698192e-01
6.799172350423258649e+03 5.924080533389802783e-01
6.809178713532371148e+03 6.064195767140536653e-01
6.819185076641483647e+03 6.277393118484175805e-01
6.829191439750596146e+03 6.005352091252484925e-01
6.839197802859709554e+03 5.817322542658409645e-01
6.849204165968822053e+03 4.781702578418551841e-01
6.859210529077934552e+03 4.449149168106963925e-01
6.869216892187047961e+03 4.843650536824645192e-01
6.879223255296160460e+03 5.076434941545540092e-01
6.889229618405272959e+03 5.258542244836179602e-01
6.899235981514385458e+03 5.750038399651644649e-01
6.909242344623497956e+03 5.919207132940339511e-01
6.919248707732610455e+03 5.414801238929344285e-01
6.929255070841723864e+03 5.719682045913556667e-01
6.939261433950836363e+03 5.825258470664903543e-01
6.949267797059948862e+03 5.662194909175504165e-01
6.959274160169062270e+03 5.752863818680077346e-01
6.969280523278174769e+03 5.863162033605785473e-01
6.979286886387287268e+03 5.462027591081736189e-01
6.989293249496399767e+03 5.510014480023979200e-01
6.999299612605512266e+03 5.684702324409204310e-01
7.009305975714624765e+03 5.467625738354466858e-01
7.019312338823738173e+03 5.630903542560483643e-01
7.029318701932850672e+03 5.553113553113553369e-01
7.039325065041963171e+03 5.283975986920755874e-01
7.049331428151076580e+03 5.382604684409543205e-01
7.059337791260189078e+03 5.816145947507054270e-01
7.069344154369301577e+03 6.059167773918758826e-01
7.079350517478414076e+03 5.355827824412436877e-01
7.089356880587526575e+03 5.517529378840275722e-01
7.099363243696639074e+03 5.866063009230332304e-01
7.109369606805752483e+03 5.562100314305498117e-01
7.119375969914864982e+03 5.252375931843974444e-01
7.129382333023977480e+03 5.341942808627568873e-01
7.139388696133090889e+03 5.778181243373264886e-01
7.149395059242203388e+03 4.989821731170625552e-01
7.159401422351315887e+03 4.622034590008535782e-01
7.169407785460428386e+03 4.449937044454618240e-01
7.179414148569540885e+03 4.625072263422107532e-01
7.189420511678653384e+03 5.007760954836542044e-01
7.199426874787766792e+03 5.070466467535269528e-01
7.209433237896879291e+03 4.854732005227324065e-01
7.219439601005991790e+03 4.900108712023490409e-01
7.229445964115105198e+03 4.621559875868466172e-01
7.239452327224217697e+03 4.435325790597876572e-01
7.249458690333330196e+03 4.778733005358056785e-01
7.259465053442442695e+03 5.209001971927742503e-01
7.269471416551555194e+03 4.784480774574409456e-01
7.279477779660667693e+03 4.368003869293053953e-01
7.289484142769781101e+03 4.426433475151075880e-01
7.299490505878893600e+03 4.828907058924700735e-01
7.309496868988006099e+03 4.979566414496527371e-01
7.319503232097119508e+03 4.750596126630866611e-01
7.329509595206232007e+03 4.828553135921843653e-01
7.339515958315344506e+03 5.623861369552779488e-01
7.349522321424457004e+03 5.080755585844471955e-01
7.359528684533569503e+03 4.775770391457730968e-01
7.369535047642682002e+03 4.753269935384198952e-01
7.379541410751795411e+03 5.246321959580203531e-01
7.389547773860907910e+03 5.180322278707405470e-01
7.399554136970020409e+03 4.469776118846549018e-01
7.409560500079132908e+03 4.797144954832566199e-01
7.419566863188246316e+03 5.213605953462108200e-01
7.429573226297358815e+03 5.026889200725542795e-01
7.439579589406471314e+03 4.658094472587619994e-01
7.449585952515583813e+03 4.693660254794737030e-01
7.459592315624697221e+03 5.277752509398594416e-01
7.469598678733809720e+03 5.458371049496033578e-01
7.479605041842922219e+03 5.035998244303306892e-01
7.489611404952034718e+03 4.805552614481913842e-01
7.499617768061147217e+03 5.243238554542667407e-01
7.509624131170260625e+03 4.576227409447656824e-01
7.519630494279373124e+03 4.555915609247133680e-01
7.529636857388485623e+03 4.719352479971288261e-01
7.539643220497598122e+03 5.274362901313641716e-01
7.549649583606711531e+03 5.442117433839513962e-01
7.559655946715824030e+03 4.323728201052126074e-01
7.569662309824936528e+03 3.137929560374940197e-01
7.669725940916063337e+03 4.775427901360864147e-01
7.679732304025175836e+03 4.179868939130712002e-01
7.689738667134289244e+03 4.736026627735137051e-01
7.699745030243401743e+03 4.144841994753787895e-01
7.709751393352514242e+03 4.147856802355377459e-01
7.719757756461626741e+03 4.189464626837405281e-01
7.729764119570740149e+03 4.765845634891638372e-01
7.739770482679852648e+03 4.198109892098221829e-01
7.749776845788965147e+03 3.949315442326706282e-01
7.759783208898077646e+03 4.258780347530517485e-01
7.769789572007190145e+03 3.792491265011281865e-01
7.779795935116303554e+03 3.925851639652698233e-01
7.789802298225416052e+03 4.376030266381739642e-01
