4.939202841290735705e+03 1.791862865688787387e+00
4.949215966271321122e+03 1.771067123997781767e+00
4.959229091251907448e+03 1.747690766860472644e+00
4.969242216232492865e+03 1.730968920629931906e+00
4.979255341213078282e+03 1.717431413879240809e+00
4.989268466193663699e+03 1.695575881382902717e+00
4.999281591174249115e+03 1.684111898014438502e+00
5.009294716154834532e+03 1.667839345286798336e+00
5.019307841135419949e+03 1.646086314926297645e+00
5.029320966116006275e+03 1.631902638323696975e+00
5.039334091096591692e+03 1.622683316264695641e+00
5.049347216077177109e+03 1.605029016683915621e+00
5.059360341057763435e+03 1.598649500493996900e+00
5.069373466038348852e+03 1.578601979239479203e+00
5.079386591018934269e+03 1.567478917071708056e+00
5.089399715999519685e+03 1.558632124801543339e+00
5.099412840980105102e+03 1.546507973492134536e+00
5.109425965960690519e+03 1.529051001811623678e+00
5.119439090941275936e+03 1.530560989222374602e+00
5.129452215921862262e+03 1.501359620841438591e+00
5.139465340902447679e+03 1.493902251795819369e+00
5.149478465883033095e+03 1.487821662539488221e+00
5.159491590863619422e+03 1.474325698504642901e+00
5.169504715844204839e+03 1.464765906796207551e+00
5.179517840824790255e+03 1.457131078105724509e+00
5.189530965805375672e+03 1.441227894308106050e+00
5.199544090785961089e+03 1.428098589895727688e+00
5.209557215766546506e+03 1.416692405088441076e+00
5.219570340747131922e+03 1.411066979501378826e+00
5.229583465727717339e+03 1.394966919354751145e+00
5.239596590708303665e+03 1.385760692282266504e+00
5.249609715688889992e+03 1.377891508488260808e+00
5.259622840669475409e+03 1.371259123593191909e+00
5.269635965650060825e+03 1.359076270620088289e+00
5.279649090630646242e+03 1.352977167762129840e+00
5.289662215611231659e+03 1.338140096487472785e+00
5.299675340591817076e+03 1.328322920561296305e+00
5.309688465572402492e+03 1.332572469461588360e+00
5.319701590552987909e+03 1.319513155494385526e+00
5.329714715533574235e+03 1.314743871094758765e+00
5.339727840514159652e+03 1.312031402680769787e+00
5.349740965494745979e+03 1.307444093438599131e+00
5.359754090475331395e+03 1.296225753955137394e+00
5.369767215455916812e+03 1.285581336122113782e+00
5.379780340436502229e+03 1.270775873435600500e+00
5.389793465417087646e+03 1.268537533843766774e+00
5.399806590397673062e+03 1.257767133209427568e+00
5.409819715378258479e+03 1.250347694469580828e+00
5.419832840358843896e+03 1.227342964018589555e+00
5.429845965339430222e+03 1.223330479529375125e+00
5.439859090320015639e+03 1.217555138924260483e+00
5.449872215300601965e+03 1.208455026397686538e+00
5.459885340281187382e+03 1.204135938603478451e+00
5.469898465261772799e+03 1.195308111486199643e+00
5.479911590242358216e+03 1.196293396333764969e+00
5.489924715222943632e+03 1.195055694332309182e+00
5.499937840203529049e+03 1.187398288078866049e+00
5.509950965184114466e+03 1.182650678139681055e+00
5.519964090164699883e+03 1.179773393516085234e+00
5.529977215145286209e+03 1.175366253226333590e+00
5.539990340125872535e+03 1.178160000866978363e+00
5.550003465106457952e+03 1.178369972202504501e+00
5.560016590087043369e+03 1.182969473328673304e+00
5.570029715067628786e+03 1.177338177575242062e+00
5.580042840048214202e+03 1.166393026603594008e+00
5.590055965028799619e+03 1.165758145533164480e+00
5.600069090009385036e+03 1.167536354391877973e+00
5.610082214989970453e+03 1.163583023117618298e+00
5.620095339970555870e+03 1.145339449143587984e+00
5.630108464951142196e+03 1.139709056492674843e+00
5.640121589931728522e+03 1.143918868882157769e+00
5.650134714912313939e+03 1.143723347186925920e+00
5.660147839892899356e+03 1.140228791992009327e+00
5.670160964873484772e+03 1.143318757258686480e+00
5.680174089854070189e+03 1.151813339546678527e+00
5.690187214834655606e+03 1.152186772438033469e+00
5.700200339815241023e+03 1.150077576506329802e+00
5.710213464795826440e+03 1.161484664416135182e+00
5.720226589776411856e+03 1.169787788970228393e+00
5.730239714756998183e+03 1.174630676225103754e+00
5.740252839737584509e+03 1.180627728498483631e+00
5.750265964718169926e+03 1.184156150037839916e+00
5.760279089698755342e+03 1.184020233108821873e+00
5.770292214679340759e+03 1.180346412064004591e+00
5.780305339659926176e+03 1.192724335181081008e+00
5.790318464640511593e+03 1.200201120930845855e+00
5.800331589621097010e+03 1.199341818884596123e+00
5.810344714601682426e+03 1.191988758179850949e+00
5.820357839582267843e+03 1.189308349905264572e+00
5.830370964562854169e+03 1.184510166225049677e+00
5.840384089543440496e+03 1.178466604171972243e+00
5.850397214524025912e+03 1.175947851248177800e+00
5.860410339504611329e+03 1.165207704548204992e+00
5.870423464485196746e+03 1.143900355280530690e+00
5.880436589465782163e+03 1.133326830995200929e+00
5.890449714446367580e+03 1.102495814119827333e+00
5.900462839426952996e+03 1.112475096948055242e+00
5.910475964407538413e+03 1.127888347629446120e+00
5.920489089388124739e+03 1.119248817387252126e+00
5.930502214368710156e+03 1.105960115380377751e+00
5.940515339349296482e+03 1.097633961712065620e+00
5.950528464329881899e+03 1.082578791179217070e+00
5.960541589310467316e+03 1.080837157972498686e+00
5.970554714291052733e+03 1.069920003178920886e+00
5.980567839271638150e+03 1.059755132783163356e+00
5.990580964252223566e+03 1.045324457641782612e+00
6.000594089232808983e+03 1.042203786889480011e+00
6.010607214213394400e+03 1.034937875577759847e+00
6.020620339193980726e+03 1.025439043289315899e+00
6.030633464174566143e+03 1.015130128041874968e+00
6.040646589155152469e+03 1.007270878375571277e+00
6.050659714135737886e+03 1.000000000000000000e+00
6.060672839116323303e+03 9.975629778541200698e-01
6.070685964096908720e+03 9.883630724992638061e-01
6.080699089077494136e+03 9.825091619750490057e-01
6.090712214058079553e+03 9.731259268089593739e-01
6.100725339038664970e+03 9.711422621273122502e-01
6.110738464019250387e+03 9.667062225569722500e-01
6.120751588999836713e+03 9.569242676290126148e-01
6.130764713980422130e+03 9.478011259882199724e-01
6.140777838961008456e+03 9.381641190144621723e-01
6.150790963941593873e+03 9.311230802298214870e-01
6.160804088922179290e+03 9.186273022340950556e-01
6.170817213902764706e+03 9.054024947303966897e-01
6.180830338883350123e+03 8.964233076310356152e-01
6.190843463863935540e+03 8.921274295715501124e-01
6.200856588844520957e+03 8.861192239820679939e-01
6.210869713825106373e+03 8.787357738775789517e-01
6.220882838805692700e+03 8.788967067463564486e-01
6.230895963786279026e+03 8.711502545845998258e-01
6.240909088766864443e+03 8.661433187572585846e-01
6.250922213747449860e+03 8.626539112466968806e-01
6.260935338728035276e+03 8.581648595585273931e-01
6.270948463708620693e+03 8.535200226859351869e-01
6.280961588689206110e+03 8.635707409233681631e-01
6.290974713669791527e+03 8.630212030409267765e-01
6.300987838650376943e+03 8.749257198178621575e-01
6.311000963630962360e+03 8.834464469237618411e-01
6.321014088611548686e+03 8.969940232675333025e-01
6.331027213592135013e+03 9.163952843598899278e-01
6.341040338572720430e+03 9.258448975610813481e-01
6.351053463553305846e+03 9.469336960193047714e-01
6.361066588533891263e+03 9.646950132485138107e-01
6.371079713514476680e+03 9.793275318027551135e-01
6.381092838495062097e+03 9.983997023374098223e-01
6.391105963475647513e+03 1.017802859945055260e+00
6.401119088456232930e+03 1.028169122202414298e+00
6.411132213436818347e+03 1.040711861529097115e+00
6.421145338417404673e+03 1.044717572749423340e+00
6.431158463397991000e+03 1.045047656719895635e+00
6.441171588378576416e+03 1.051567605351424239e+00
6.451184713359161833e+03 1.054961013064281028e+00
6.461197838339747250e+03 1.056610981365382562e+00
6.471210963320332667e+03 1.062364195958796831e+00
6.481224088300918083e+03 1.060236937976725136e+00
6.491237213281503500e+03 1.053996048023379428e+00
6.501250338262088917e+03 1.053944571179831202e+00
6.511263463242674334e+03 1.051831762838053796e+00
6.521276588223260660e+03 1.044596557011958859e+00
6.531289713203846986e+03 1.041472273849582963e+00
6.541302838184432403e+03 1.031367911322557562e+00
6.551315963165017820e+03 1.030021385467635442e+00
6.561329088145603237e+03 1.026679454598327101e+00
6.571342213126188653e+03 1.022877392995897861e+00
6.581355338106774070e+03 1.015381190541987833e+00
6.591368463087359487e+03 1.003221818234362406e+00
6.601381588067944904e+03 9.893944155752671943e-01
6.611394713048531230e+03 9.782108455387638069e-01
6.621407838029116647e+03 9.687869707593466106e-01
6.631420963009702973e+03 9.523166385801782319e-01
6.641434087990288390e+03 9.381514755792047522e-01
6.651447212970873807e+03 9.200763302248543551e-01
6.661460337951459223e+03 9.111681269834389640e-01
6.671473462932044640e+03 9.034141790707798103e-01
6.681486587912630057e+03 8.900301997482150673e-01
6.691499712893215474e+03 8.805020617830495722e-01
6.701512837873800891e+03 8.680922139919479141e-01
6.711525962854387217e+03 8.564500484966053317e-01
6.721539087834972634e+03 8.479532536074430027e-01
6.731552212815558960e+03 8.338481920790683510e-01
6.741565337796144377e+03 8.262034744160087207e-01
6.751578462776729793e+03 8.176683879800666910e-01
6.761591587757315210e+03 8.070958571075070864e-01
6.771604712737900627e+03 8.016050841059375598e-01
6.781617837718486044e+03 7.925836769638415769e-01
6.791630962699071461e+03 7.858120788155630310e-01
6.801644087679656877e+03 7.772067761588159485e-01
6.811657212660243204e+03 7.767435748771328585e-01
6.821670337640829530e+03 7.621784729258895830e-01
6.831683462621414947e+03 7.573265546458302078e-01
6.841696587602000363e+03 7.529771677621299730e-01
6.851709712582585780e+03 7.519757625346112917e-01
6.861722837563171197e+03 7.464005042924463096e-01
6.871735962543756614e+03 7.419194450615644865e-01
6.881749087524342031e+03 7.437602840799282244e-01
6.891762212504927447e+03 7.358346112233968839e-01
6.901775337485512864e+03 7.356008431365111955e-01
6.911788462466099190e+03 7.354800080195503797e-01
6.921801587446685517e+03 7.301798348044873377e-01
6.931814712427270933e+03 7.253480105554622748e-01
6.941827837407856350e+03 7.199979860813838783e-01
6.951840962388441767e+03 7.156320272664711268e-01
6.961854087369027184e+03 7.173781308306554916e-01
6.971867212349612601e+03 7.071280978674137074e-01
6.981880337330198017e+03 7.010678284177461750e-01
6.991893462310783434e+03 7.034741450780009897e-01
7.001906587291368851e+03 6.989051688169536369e-01
7.011919712271955177e+03 6.953904744358769818e-01
7.021932837252541503e+03 6.987948096892062644e-01
7.031945962233126920e+03 6.910380170036142244e-01
7.041959087213712337e+03 6.887923622813814095e-01
7.051972212194297754e+03 6.880990956331380914e-01
7.061985337174883171e+03 6.883933264336300484e-01
7.071998462155468587e+03 6.824890679440147601e-01
7.082011587136054004e+03 6.789394686506021737e-01
7.092024712116639421e+03 6.792758291835772066e-01
7.102037837097224838e+03 6.758176690201518344e-01
7.112050962077811164e+03 6.727257620830601192e-01
7.122064087058397490e+03 6.687655220745349904e-01
7.132077212038982907e+03 6.676330315164716867e-01
7.142090337019568324e+03 6.650512420368934752e-01
7.152103462000153741e+03 6.639723506132968467e-01
7.162116586980739157e+03 6.610508139662998328e-01
7.172129711961324574e+03 6.588360905053219918e-01
7.182142836941909991e+03 6.538347087584688300e-01
7.192155961922495408e+03 6.531795981916275196e-01
7.202169086903081734e+03 6.441165580234338162e-01
7.212182211883667151e+03 6.445397518635520573e-01
7.222195336864253477e+03 6.390389092689023887e-01
7.232208461844838894e+03 6.353645915176998615e-01
7.242221586825424311e+03 6.347815936869521947e-01
7.252234711806009727e+03 6.297082798245091650e-01
7.262247836786595144e+03 6.203473512906239051e-01
7.272260961767180561e+03 6.196536782462471749e-01
7.282274086747765978e+03 6.114632608864492003e-01
7.292287211728351394e+03 6.094138503414631147e-01
7.302300336708936811e+03 6.084839256782751393e-01
7.312313461689523137e+03 6.051202300382735322e-01
7.322326586670109464e+03 6.029160277216348840e-01
7.332339711650694881e+03 6.025408337803690451e-01
7.342352836631280297e+03 5.961052800791840633e-01
7.352365961611865714e+03 5.958023794945154217e-01
7.362379086592451131e+03 5.889218220273929605e-01
7.372392211573036548e+03 5.919755728830825570e-01
7.382405336553621964e+03 5.853007421696495571e-01
7.392418461534207381e+03 5.816809718105580007e-01
7.402431586514793707e+03 5.779706654239976649e-01
7.412444711495380034e+03 5.774368866805021927e-01
7.422457836475965451e+03 5.772731541939177813e-01
7.432470961456550867e+03 5.707210099576084383e-01
7.442484086437136284e+03 5.726917602732426449e-01
7.452497211417721701e+03 5.681212938930401135e-01
7.462510336398307118e+03 5.688253526163783436e-01
7.472523461378892534e+03 5.635724116630271840e-01
7.482536586359477951e+03 5.649499590894558887e-01
7.492549711340063368e+03 5.654857246584917840e-01
7.502562836320649694e+03 5.604171972393962031e-01
7.512575961301236021e+03 5.585766743069139340e-01
7.522589086281821437e+03 5.582294313885923787e-01
7.532602211262406854e+03 5.541830805549383676e-01
7.542615336242992271e+03 5.557230058141739981e-01
7.552628461223577688e+03 5.498520266523615474e-01
7.562641586204163104e+03 5.539618204379325173e-01
7.662772836010019091e+03 5.337789241159077713e-01
7.672785960990604508e+03 5.280899652666771749e-01
7.682799085971189925e+03 5.296720202583956594e-01
7.692812210951775342e+03 5.263362756413382249e-01
7.702825335932361668e+03 5.208497472216051527e-01
7.712838460912947994e+03 5.257203597237951609e-01
7.722851585893533411e+03 5.235078037088614078e-01
7.732864710874118828e+03 5.188473431627010912e-01
7.742877835854704244e+03 5.171653598773225946e-01
7.752890960835289661e+03 5.199708026955803808e-01
7.762904085815875078e+03 5.152981051102958343e-01
7.772917210796460495e+03 5.143436612137336494e-01
7.782930335777045912e+03 5.113368265338744667e-01
7.792943460757631328e+03 5.112309829187189347e-01
7.802956585738217655e+03 5.055462234961989321e-01
7.812969710718803981e+03 5.106681694292573015e-01
7.822982835699389398e+03 5.064192978558540448e-01
7.832995960679974814e+03 5.096267567601738824e-01
7.843009085660560231e+03 5.008053416707758387e-01
7.853022210641145648e+03 5.050746233610946545e-01
7.863035335621731065e+03 4.982593602060518267e-01
7.873048460602316482e+03 5.032689601858223449e-01
7.883061585582901898e+03 4.956018907354324821e-01
7.893074710563487315e+03 4.993899994039522894e-01
7.903087835544073641e+03 4.943030938486074888e-01
7.913100960524659968e+03 5.015894604323692940e-01
7.923114085505245384e+03 4.889299499500584512e-01
7.933127210485830801e+03 4.937936537179827279e-01
7.943140335466416218e+03 4.850076854024315542e-01
7.953153460447001635e+03 4.911308107873789686e-01
7.963166585427587052e+03 4.822916045783685046e-01
7.973179710408172468e+03 4.860636380220610397e-01
7.983192835388757885e+03 4.831449461479968566e-01
7.993205960369344211e+03 4.905812729049375820e-01
8.003219085349930538e+03 4.809351445957442128e-01
8.013232210330515954e+03 4.806585242943608449e-01
8.023245335311101371e+03 4.839819867171681889e-01
8.033258460291686788e+03 4.781048664582305818e-01
8.043271585272272205e+03 4.819801245197752326e-01
8.053284710252857622e+03 4.721135940409683096e-01
8.063297835233443038e+03 4.832797793539926334e-01
8.073310960214028455e+03 4.704565815402232398e-01
8.083324085194613872e+03 4.800192631767172813e-01
8.093337210175200198e+03 4.656085466009929896e-01
8.103350335155786524e+03 4.807764243281368310e-01
8.113363460136371941e+03 4.673109400032872118e-01
8.123376585116957358e+03 4.742171907370580919e-01
8.133389710097542775e+03 4.675610542457558361e-01
8.143402835078128192e+03 4.729833720764313743e-01
8.153415960058713608e+03 4.643900355280530801e-01
8.163429085039299025e+03 4.705076519876383312e-01
8.173442210019884442e+03 4.598142408429919947e-01
8.183455335000469859e+03 4.721681865882050855e-01
8.193468459981057094e+03 4.577009809499554271e-01
8.203481584961642511e+03 4.734558753140539200e-01
8.213494709942227928e+03 4.577682169324496786e-01
8.223507834922813345e+03 4.639266536258662699e-01
8.233520959903398762e+03 4.450603453102789375e-01
8.243534084883984178e+03 4.618108198906523687e-01
8.253547209864569595e+03 4.429376931510510262e-01
8.263560334845155012e+03 4.580075390998235019e-01
8.273573459825740429e+03 4.383385532658896633e-01
8.283586584806325845e+03 4.553687186962089295e-01
8.293599709786911262e+03 4.393435257483558898e-01
8.303612834767498498e+03 4.529356250462839850e-01
8.313625959748083915e+03 4.363466251961989339e-01
8.323639084728669332e+03 4.518766470332179486e-01
8.333652209709254748e+03 4.356612155398655872e-01
8.343665334689840165e+03 4.458114556748252744e-01
8.353678459670425582e+03 4.250808728305219275e-01
8.363691584651010999e+03 4.349642461712968644e-01
8.373704709631596415e+03 4.352241590760899670e-01
8.383717834612181832e+03 4.234460314966033700e-01
8.393730959592769068e+03 4.337553531401778240e-01
8.403744084573354485e+03 4.168226776267188738e-01
8.413757209553939902e+03 4.359328236222719810e-01
8.423770334534525318e+03 4.113395809965555427e-01
8.433783459515110735e+03 4.393284890914246343e-01
8.443796584495696152e+03 4.095950578617783555e-01
8.453809709476281569e+03 4.357956423497281739e-01
8.463822834456866985e+03 4.055323157174155480e-01
8.473835959437452402e+03 4.268244025525290142e-01
8.483849084418037819e+03 4.205599416234532262e-01
8.493862209398623236e+03 4.200723114186475371e-01
8.503875334379210472e+03 4.057340236648983578e-01
8.513888459359795888e+03 4.086196619867894508e-01
8.523901584340381305e+03 4.193108605302656722e-01
8.533914709320966722e+03 3.931953934546741358e-01
8.543927834301552139e+03 4.258467037661181620e-01
8.553940959282137555e+03 3.912143929254561781e-01
8.563954084262722972e+03 4.200046238848941238e-01
8.573967209243308389e+03 3.933364129129209852e-01
8.583980334223893806e+03 4.187407319104050063e-01
8.593993459204481042e+03 3.875973770290455644e-01
8.604006584185066458e+03 4.157955339774260795e-01
8.614019709165651875e+03 3.976670152642387546e-01
8.624032834146237292e+03 3.779877340615951931e-01
8.634045959126822709e+03 4.191743114294849137e-01
8.644059084107408125e+03 3.773757014848811986e-01
8.654072209087993542e+03 4.110987235549005137e-01
8.664085334068578959e+03 3.861592314236327317e-01
8.674098459049164376e+03 3.860920405962643964e-01
8.684111584029749793e+03 3.983661069237257601e-01
8.694124709010337028e+03 3.717594423883809895e-01
8.704137833990922445e+03 4.049956018907354682e-01
8.714150958971507862e+03 3.597960433272464065e-01
8.724164083952093279e+03 4.062292850859843263e-01
8.734177208932678695e+03 3.714163988967699725e-01
8.744190333913264112e+03 3.657262208591394725e-01
8.754203458893849529e+03 4.047505901774957615e-01
8.764216583874434946e+03 3.513948418396559692e-01
8.774229708855020363e+03 3.728226649832835360e-01
8.784242833835607598e+03 3.778016949428065208e-01
8.794255958816193015e+03 3.564967840519320252e-01
8.804269083796778432e+03 4.017822276649199997e-01
8.814282208777363849e+03 3.445502278527654005e-01
8.824295333757949265e+03 3.897599914747122418e-01
8.834308458738534682e+03 3.549801136825450620e-01
8.844321583719120099e+03 3.555812638739124232e-01
8.854334708699705516e+03 3.640109130908322221e-01
8.864347833680290933e+03 3.312712793530895872e-01
8.874360958660876349e+03 3.808376095237578918e-01
8.884374083641461766e+03 3.312630159650462591e-01
8.894387208622049002e+03 3.794743311171198119e-01
8.904400333602634419e+03 3.291505237091504332e-01
8.914413458583219835e+03 3.459077715584117363e-01
8.924426583563805252e+03 3.745481778100485659e-01
8.934439708544390669e+03 3.258085025295900938e-01
8.944452833524976086e+03 3.677142204328751052e-01
8.954465958505561503e+03 3.339773357391984110e-01
8.964479083486146919e+03 3.239107228974418828e-01
8.974492208466732336e+03 3.573318829506888505e-01
8.984505333447319572e+03 3.133783349318248201e-01
8.994518458427904989e+03 3.591077437428542019e-01
9.004531583408490405e+03 3.262678204704441698e-01
9.014544708389075822e+03 3.156315305600860821e-01
9.024557833369661239e+03 3.587355751950249139e-01
9.034570958350246656e+03 3.247095622300852358e-01
9.044584083330832073e+03 3.238922544509407753e-01
9.054597208311417489e+03 3.365934431144754213e-01
9.064610333292002906e+03 2.990164310472196441e-01
