4.699577490727738223e+03 2.133777217117392766e+00
4.709589748705143393e+03 2.125385290145361150e+00
4.719602006682548563e+03 2.124409137501478195e+00
4.729614264659952823e+03 2.141274377630453252e+00
4.739626522637357994e+03 2.137569139129201545e+00
4.749638780614763164e+03 2.142909806529628369e+00
4.759651038592167424e+03 2.135394346164339208e+00
4.769663296569572594e+03 2.129946287525833704e+00
4.779675554546977764e+03 2.137923578372368016e+00
4.789687812524382025e+03 2.124776579271227650e+00
4.799700070501787195e+03 2.113097902523910943e+00
4.809712328479192365e+03 2.099064323739796567e+00
4.819724586456596626e+03 2.088600660865453040e+00
4.829736844434001796e+03 2.069204262228214297e+00
4.839749102411406966e+03 2.052171433978828841e+00
4.849761360388811227e+03 2.039259443506309388e+00
4.859773618366216397e+03 2.020245415465638850e+00
4.869785876343621567e+03 2.013419089009277574e+00
4.879798134321025827e+03 1.997761157552337297e+00
4.889810392298430997e+03 1.974567539577644526e+00
4.899822650275836168e+03 1.951109055320694230e+00
4.909834908253240428e+03 1.926181767134862222e+00
4.919847166230645598e+03 1.914455896031797666e+00
4.929859424208050768e+03 1.894010626916819540e+00
4.939871682185455029e+03 1.873379951404261057e+00
4.949883940162860199e+03 1.859310736065806546e+00
4.959896198140265369e+03 1.839391346914873715e+00
4.969908456117669630e+03 1.808070186675347690e+00
4.979920714095074800e+03 1.781104391266251197e+00
4.989932972072479970e+03 1.780487012041062078e+00
4.999945230049884231e+03 1.746455547371455364e+00
5.009957488027289401e+03 1.731528165278486409e+00
5.019969746004694571e+03 1.714747200784774828e+00
5.029982003982098831e+03 1.695355617898122613e+00
5.039994261959504001e+03 1.687282975189975387e+00
5.050006519936909172e+03 1.673272993583734713e+00
5.060018777914313432e+03 1.654064890794427978e+00
5.070031035891718602e+03 1.634837525002774905e+00
5.080043293869123772e+03 1.613412250643444512e+00
5.090055551846528033e+03 1.612442358475324022e+00
5.100067809823933203e+03 1.596895189281872796e+00
5.110080067801338373e+03 1.590574035062035430e+00
5.120092325778742634e+03 1.564824698251088053e+00
5.130104583756147804e+03 1.554765076850951555e+00
5.140116841733552974e+03 1.551570789486927726e+00
5.150129099710957234e+03 1.538231641937386263e+00
5.160141357688362405e+03 1.537989891257944164e+00
5.170153615665767575e+03 1.527155897163498866e+00
5.180165873643171835e+03 1.513532620329353984e+00
5.190178131620577005e+03 1.508443335109542760e+00
5.200190389597982175e+03 1.501258235234487648e+00
5.210202647575386436e+03 1.483402395209869384e+00
5.220214905552791606e+03 1.468438894987501797e+00
5.230227163530196776e+03 1.453474913190075934e+00
5.240239421507601037e+03 1.444041339366184840e+00
5.250251679485006207e+03 1.443064705147243165e+00
5.260263937462411377e+03 1.419228184469252474e+00
5.270276195439815638e+03 1.422726827270343497e+00
5.280288453417220808e+03 1.413333224176320346e+00
5.290300711394625978e+03 1.406325343922848026e+00
5.300312969372030238e+03 1.402191503619397706e+00
5.310325227349435409e+03 1.386600511095610111e+00
5.320337485326840579e+03 1.374603994809584062e+00
5.330349743304244839e+03 1.374844782338909166e+00
5.340362001281650009e+03 1.363533547361341913e+00
5.350374259259055179e+03 1.353504265189900746e+00
5.360386517236459440e+03 1.346137129942675870e+00
5.370398775213864610e+03 1.343804380358575967e+00
5.380411033191269780e+03 1.334750769255959479e+00
5.390423291168674041e+03 1.331730330488107628e+00
5.400435549146079211e+03 1.312946976900529972e+00
5.410447807123484381e+03 1.299898219111354614e+00
5.420460065100888642e+03 1.297573174728193113e+00
5.430472323078293812e+03 1.292967872442324806e+00
5.440484581055698982e+03 1.280431992090611315e+00
5.450496839033103242e+03 1.285605071370627739e+00
5.460509097010508412e+03 1.276580836346588699e+00
5.470521354987913583e+03 1.267663510985569841e+00
5.480533612965318753e+03 1.268157606995744535e+00
5.490545870942723013e+03 1.268665187107561598e+00
5.500558128920128183e+03 1.260021877954914604e+00
5.510570386897532444e+03 1.255866366773825238e+00
5.520582644874937614e+03 1.248430366293213245e+00
5.530594902852342784e+03 1.252801141525519135e+00
5.540607160829747954e+03 1.243734046321260278e+00
5.550619418807152215e+03 1.234888475643980410e+00
5.560631676784557385e+03 1.247341043510547198e+00
5.570643934761962555e+03 1.237171141421980369e+00
5.580656192739366816e+03 1.228960286672001079e+00
5.590668450716771986e+03 1.217770408609213817e+00
5.600680708694176246e+03 1.216120532458279557e+00
5.610692966671581416e+03 1.207777726142230001e+00
5.620705224648986587e+03 1.199642960251517065e+00
5.630717482626391757e+03 1.202750082529925768e+00
5.640729740603796017e+03 1.202964865006083572e+00
5.650741998581201187e+03 1.199359794117031086e+00
5.660754256558605448e+03 1.200674975602203709e+00
5.670766514536010618e+03 1.202170266159311440e+00
5.680778772513415788e+03 1.207498894183271609e+00
5.690791030490820958e+03 1.212417220257262285e+00
5.700803288468225219e+03 1.222008269125332225e+00
5.710815546445630389e+03 1.222512959786797193e+00
5.720827804423034650e+03 1.231223689447655145e+00
5.730840062400439820e+03 1.224683900151190441e+00
5.740852320377844990e+03 1.228350612647750362e+00
5.750864578355250160e+03 1.230223939625898044e+00
5.760876836332654420e+03 1.214009307401158644e+00
5.770889094310059590e+03 1.220817334005291244e+00
5.780901352287463851e+03 1.222546670040902672e+00
5.790913610264869021e+03 1.231578128690821394e+00
5.800925868242274191e+03 1.230303881085633932e+00
5.810938126219679361e+03 1.224634779495208381e+00
5.820950384197083622e+03 1.222642985052632580e+00
5.830962642174488792e+03 1.228286081589891277e+00
5.840974900151893962e+03 1.213359181071981263e+00
5.850987158129298223e+03 1.203452218965437304e+00
5.860999416106703393e+03 1.193593414364758187e+00
5.871011674084108563e+03 1.186106848502987976e+00
5.881023932061512824e+03 1.159632259653713859e+00
5.891036190038917994e+03 1.140841682440256522e+00
5.901048448016323164e+03 1.121796352020773213e+00
5.911060705993727424e+03 1.148886393795001792e+00
5.921072963971132594e+03 1.137758638914780240e+00
5.931085221948537765e+03 1.130623622845824627e+00
5.941097479925942025e+03 1.112613197227379835e+00
5.951109737903347195e+03 1.103493610341728326e+00
5.961121995880752365e+03 1.089525044190531311e+00
5.971134253858156626e+03 1.083364254465224219e+00
5.981146511835561796e+03 1.078241740566366014e+00
5.991158769812966966e+03 1.067375480942991395e+00
6.001171027790371227e+03 1.053455553872718387e+00
6.011183285767776397e+03 1.043584709895572837e+00
6.021195543745181567e+03 1.040832026860330384e+00
6.031207801722585828e+03 1.034157878122502705e+00
6.041220059699990998e+03 1.021229032522930735e+00
6.051232317677396168e+03 1.021701457655466383e+00
6.061244575654800428e+03 1.007762267582847260e+00
6.071256833632205598e+03 1.006689318352175455e+00
6.081269091609610769e+03 9.959554918699294879e-01
6.091281349587015029e+03 9.850020671609392986e-01
6.101293607564420199e+03 9.827608168379829978e-01
6.111305865541825369e+03 9.708331657853442875e-01
6.121318123519229630e+03 9.606152025059240263e-01
6.131330381496634800e+03 9.496313422532272064e-01
6.141342639474039970e+03 9.413011532037143247e-01
6.151354897451444231e+03 9.309808070668251778e-01
6.161367155428849401e+03 9.179482301996201299e-01
6.171379413406254571e+03 9.127537208294939086e-01
6.181391671383658831e+03 9.100419235167308551e-01
6.191403929361064002e+03 9.050807372625203628e-01
6.201416187338469172e+03 8.892780443429497694e-01
6.211428445315873432e+03 8.854381574552996348e-01
6.221440703293278602e+03 8.716084775510174465e-01
6.231452961270683772e+03 8.658547150652812219e-01
6.241465219248088033e+03 8.673545324279402502e-01
6.251477477225493203e+03 8.584754441265781688e-01
6.261489735202898373e+03 8.361034895169536796e-01
6.271501993180302634e+03 8.577224533648734051e-01
6.281514251157707804e+03 8.695648656321310899e-01
6.291526509135112974e+03 8.751416974413196437e-01
6.301538767112517235e+03 8.914556304431526801e-01
6.311551025089922405e+03 9.030823933991471986e-01
6.321563283067327575e+03 9.213300428914826812e-01
6.331575541044731835e+03 9.342202661713507883e-01
6.341587799022137006e+03 9.436855757916071674e-01
6.351600056999542176e+03 9.520623331492914510e-01
6.361612314976947346e+03 9.737495843405274965e-01
6.371624572954351606e+03 9.883856135230130180e-01
6.381636830931756776e+03 1.002747144922067957e+00
6.391649088909161037e+03 1.008577092582082724e+00
6.401661346886566207e+03 1.019662950432201676e+00
6.411673604863971377e+03 1.037900197903270483e+00
6.421685862841376547e+03 1.031208712463331123e+00
6.431698120818780808e+03 1.026721877641890712e+00
6.441710378796185978e+03 1.035523143413774827e+00
6.451722636773590239e+03 1.029632998871429006e+00
6.461734894750995409e+03 1.036039391876647509e+00
6.471747152728400579e+03 1.039073314746141286e+00
6.481759410705805749e+03 1.021350871012769224e+00
6.491771668683210009e+03 1.026349138546495787e+00
6.501783926660615180e+03 1.030092903052439501e+00
6.511796184638019440e+03 1.022028928695348116e+00
6.521808442615424610e+03 1.027711995962474756e+00
6.531820700592829780e+03 1.013944728185793620e+00
6.541832958570234950e+03 1.001731021548316836e+00
6.551845216547639211e+03 1.013167466041132725e+00
6.561857474525044381e+03 1.006592040190328108e+00
6.571869732502448642e+03 9.982689784516832754e-01
6.581881990479853812e+03 9.913058846786655387e-01
6.591894248457258982e+03 9.775540273038610950e-01
6.601906506434664152e+03 9.630349245456160112e-01
6.611918764412068413e+03 9.532478746286755511e-01
6.621931022389473583e+03 9.370398881397452584e-01
6.631943280366877843e+03 9.178750307907054262e-01
6.641955538344283013e+03 9.200692793879375886e-01
6.651967796321688184e+03 8.998530473708530319e-01
6.661980054299093354e+03 8.959631729921149201e-01
6.671992312276497614e+03 8.812706068977441687e-01
6.682004570253902784e+03 8.659147674750947710e-01
6.692016828231307045e+03 8.589937152046971391e-01
6.702029086208712215e+03 8.505716416339939023e-01
6.712041344186117385e+03 8.302742160620211198e-01
6.722053602163522555e+03 8.231476757140976375e-01
6.732065860140926816e+03 8.108510418515213480e-01
6.742078118118331986e+03 8.127068876550401777e-01
6.752090376095736246e+03 8.090991681031648453e-01
6.762102634073141417e+03 7.827087104166371434e-01
6.772114892050546587e+03 7.896889001042369793e-01
6.782127150027951757e+03 7.838432530973101775e-01
6.792139408005356017e+03 7.856238768766679037e-01
6.802151665982761187e+03 7.838088686381226022e-01
6.812163923960165448e+03 7.600838807437156897e-01
6.822176181937570618e+03 7.588721415811410242e-01
6.832188439914975788e+03 7.617841296457846800e-01
6.842200697892380958e+03 7.427509349177796594e-01
6.852212955869785219e+03 5.820270890786241047e-01
6.862225213847190389e+03 6.370327849076303783e-01
6.872237471824595559e+03 6.452647326451786958e-01
6.882249729801999820e+03 6.422609563743563177e-01
6.892261987779404990e+03 6.945557698832108828e-01
6.902274245756810160e+03 7.151073707711388394e-01
6.912286503734214421e+03 7.174603946652078346e-01
6.922298761711619591e+03 7.156847792664601249e-01
6.932311019689024761e+03 7.332957865312605961e-01
6.942323277666429021e+03 7.266507249269752444e-01
6.952335535643834191e+03 7.233537657604468540e-01
6.962347793621239362e+03 7.220866936236332023e-01
6.972360051598643622e+03 7.205397300627325308e-01
6.982372309576048792e+03 7.175535794390566213e-01
6.992384567553453962e+03 7.050498201437550572e-01
7.002396825530858223e+03 7.077209725215680702e-01
7.012409083508263393e+03 7.110236142737884624e-01
7.022421341485668563e+03 7.023911405599609914e-01
7.032433599463072824e+03 6.962068018142859582e-01
7.042445857440477994e+03 6.939026577886701075e-01
7.052458115417883164e+03 6.954164889855356524e-01
7.062470373395287425e+03 6.915475631218488406e-01
7.072482631372692595e+03 6.869661469588896896e-01
7.082494889350097765e+03 6.760644915687042955e-01
7.092507147327502025e+03 6.800711478991650072e-01
7.102519405304907195e+03 6.629692617863689463e-01
7.112531663282312365e+03 6.663633064847213072e-01
7.122543921259716626e+03 6.592025743076336264e-01
7.132556179237121796e+03 6.623807289071931281e-01
7.142568437214526966e+03 6.519725916371119645e-01
7.152580695191931227e+03 6.526676970767671948e-01
7.162592953169336397e+03 6.259971553361286523e-01
7.172605211146741567e+03 6.092398361777966453e-01
7.182617469124145828e+03 6.253627765113691783e-01
7.192629727101550998e+03 6.283894757549832732e-01
7.202641985078956168e+03 6.322099070102640272e-01
7.212654243056360428e+03 6.338792387935677786e-01
7.222666501033765599e+03 6.228113918506423818e-01
7.232678759011170769e+03 6.069723881716496683e-01
7.242691016988575029e+03 6.003019957192793354e-01
7.252703274965980199e+03 6.094522589361670573e-01
7.262715532943385369e+03 6.059508711572417772e-01
7.272727790920789630e+03 6.064213699895426579e-01
7.282740048898194800e+03 5.827162229875519905e-01
7.292752306875599970e+03 5.976518881715293663e-01
7.302764564853004231e+03 5.939704394781749608e-01
7.312776822830409401e+03 6.040527430635734829e-01
7.322789080807814571e+03 6.028055118191762984e-01
7.332801338785218832e+03 6.005689327742889105e-01
7.342813596762624002e+03 6.004991525482905601e-01
7.352825854740029172e+03 5.906557583494881358e-01
7.362838112717433432e+03 5.951214520258538698e-01
7.372850370694838603e+03 6.088023733945190363e-01
7.382862628672243773e+03 5.908413573770918692e-01
7.392874886649648943e+03 5.827142003723057018e-01
7.402887144627053203e+03 5.802089506021975707e-01
7.412899402604458373e+03 5.920035906236373879e-01
7.422911660581862634e+03 5.799955165362039589e-01
7.432923918559267804e+03 5.509820639777281981e-01
7.442936176536672974e+03 5.540343830144625059e-01
7.452948434514078144e+03 5.657858739106471635e-01
7.462960692491482405e+03 5.812479006337286647e-01
7.472972950468887575e+03 5.542448313150923900e-01
7.482985208446291836e+03 5.290880244563077595e-01
7.492997466423697006e+03 5.637171237736992024e-01
7.503009724401102176e+03 5.737093246656244094e-01
7.513021982378507346e+03 5.393947901765430153e-01
7.523034240355911606e+03 5.398193467482487184e-01
7.533046498333316777e+03 5.512092710903990778e-01
7.543058756310721037e+03 5.849110494748543942e-01
7.553071014288126207e+03 5.487627734774462862e-01
7.563083272265531377e+03 5.204705277268044661e-01
7.663205852039580350e+03 4.915061958243108764e-01
7.673218110016984610e+03 5.327635016189349315e-01
7.683230367994389781e+03 5.167754986167960585e-01
7.693242625971794041e+03 4.905831127518909263e-01
7.703254883949199211e+03 5.115486274027285507e-01
7.713267141926604381e+03 5.378480674031714814e-01
7.723279399904009551e+03 4.998672056775773642e-01
7.733291657881413812e+03 5.033739389396536534e-01
7.743303915858818982e+03 5.070032812116621601e-01
7.753316173836223243e+03 5.127482790313311334e-01
7.763328431813628413e+03 4.981895426457589315e-01
7.773340689791033583e+03 5.099269233927251621e-01
7.783352947768438753e+03 4.926401124574077417e-01
7.793365205745843014e+03 4.965948068390400594e-01
7.803377463723248184e+03 5.050081157436759893e-01
7.813389721700652444e+03 4.950369115243078988e-01
7.823401979678057614e+03 4.910723930114790359e-01
7.833414237655462784e+03 5.099037114748983246e-01
7.843426495632867955e+03 5.277155355391558444e-01
7.853438753610272215e+03 5.176948254037585517e-01
7.863451011587677385e+03 4.779720103760162209e-01
7.873463269565081646e+03 4.972453665857700655e-01
7.883475527542486816e+03 5.314564105947476857e-01
7.893487785519891986e+03 5.156249194866698859e-01
7.903500043497297156e+03 4.703000862741718024e-01
7.913512301474701417e+03 4.711018605893178557e-01
7.923524559452106587e+03 5.149668953265308380e-01
7.933536817429510847e+03 5.427815630915096001e-01
7.943549075406916018e+03 5.042933620416278906e-01
7.953561333384321188e+03 4.876164177605845085e-01
7.963573591361726358e+03 4.759885471819552127e-01
7.973585849339130618e+03 5.077731271004197744e-01
7.983598107316535788e+03 5.080403049429585982e-01
7.993610365293940049e+03 5.212128275222072116e-01
8.003622623271345219e+03 4.982421787996694218e-01
8.013634881248750389e+03 4.846120635996917780e-01
8.023647139226155559e+03 4.929901693675403096e-01
8.033659397203559820e+03 5.127378770100642358e-01
8.043671655180964990e+03 5.205910178064786509e-01
8.053683913158369251e+03 5.163860007093601379e-01
8.063696171135774421e+03 4.781997953787575639e-01
8.073708429113179591e+03 4.778030738454418502e-01
8.083720687090584761e+03 4.999598607188615595e-01
8.093732945067989021e+03 4.960128715381675879e-01
8.103745203045394192e+03 5.043594822971805280e-01
8.113757461022799362e+03 4.948943653069475812e-01
8.123769719000203622e+03 4.972248033307657966e-01
8.133781976977608792e+03 4.746528987567898983e-01
8.143794234955013962e+03 4.594707634577955835e-01
8.153806492932419133e+03 4.895154608468642032e-01
8.163818750909823393e+03 4.723654172282032992e-01
8.173831008887228563e+03 4.547736729657487209e-01
8.183843266864632824e+03 4.453058109976815171e-01
8.193855524842037994e+03 4.650174005108066444e-01
8.203867782819443164e+03 4.482308979039205110e-01
8.213880040796848334e+03 3.968904698462981662e-01
8.223892298774251685e+03 4.486679272696452725e-01
8.233904556751658674e+03 4.776142964224512344e-01
8.243916814729062025e+03 4.935391167768952148e-01
8.253929072706467196e+03 5.067459275003196595e-01
8.263941330683872366e+03 4.465319010970039137e-01
8.273953588661275717e+03 4.510159909406100120e-01
8.283965846638682706e+03 4.396203358552617235e-01
8.293978104616086057e+03 4.655142414988157062e-01
8.303990362593493046e+03 4.418775744701650687e-01
8.314002620570896397e+03 4.260877877621664922e-01
8.324014878548301567e+03 4.547849418221212026e-01
8.334027136525706737e+03 4.376805033615143725e-01
8.344039394503110088e+03 4.535833157357780365e-01
8.354051652480517077e+03 4.581798533555789255e-01
8.364063910457920429e+03 4.250408435846617095e-01
8.374076168435325599e+03 4.353734217280406660e-01
8.384088426412730769e+03 4.757644703071654546e-01
8.394100684390134120e+03 4.797036579719092253e-01
8.404112942367541109e+03 4.555066302050137517e-01
8.414125200344944460e+03 4.140410431975235506e-01
8.424137458322351449e+03 4.388160091923047901e-01
8.434149716299754800e+03 5.105728118613863664e-01
8.444161974277159970e+03 4.890542564131953318e-01
8.454174232254565140e+03 4.200920819669644035e-01
8.464186490231968492e+03 4.008465126380947319e-01
8.474198748209375481e+03 4.254936204548043777e-01
8.484211006186778832e+03 4.529327078315421584e-01
8.494223264164184002e+03 4.735120474428485826e-01
8.504235522141589172e+03 4.489648182933027587e-01
8.514247780118992523e+03 3.894697834525512881e-01
8.524260038096399512e+03 3.871930892052783957e-01
8.534272296073802863e+03 4.779332435837949089e-01
8.544284554051209852e+03 4.666771489504433768e-01
8.554296812028613203e+03 4.061567444948145367e-01
8.564309070006018374e+03 4.073735883530108515e-01
8.574321327983423544e+03 4.718806637741663756e-01
8.584333585960826895e+03 4.413047890954071018e-01
8.594345843938233884e+03 4.379741196747731213e-01
8.604358101915637235e+03 4.236822240291988617e-01
8.614370359893042405e+03 4.293672175965600468e-01
8.624382617870447575e+03 4.436518896162545689e-01
8.634394875847850926e+03 4.477668521774055832e-01
8.644407133825257915e+03 4.391194977942658451e-01
8.654419391802661266e+03 4.067480223518248339e-01
8.664431649780068255e+03 3.962581617942909085e-01
8.674443907757471607e+03 4.099227577684679269e-01
8.684456165734876777e+03 3.811130114598009766e-01
8.694468423712281947e+03 3.955589148091313567e-01
8.704480681689685298e+03 4.544462019258668772e-01
8.714492939667092287e+03 4.810677674830408090e-01
8.724505197644495638e+03 4.604880426116875203e-01
8.734517455621900808e+03 4.120614807614376152e-01
8.744529713599305978e+03 4.419856399133261227e-01
8.754541971576709329e+03 4.365097462364307956e-01
8.764554229554116318e+03 4.057014152768611548e-01
8.774566487531519670e+03 3.493790450800004499e-01
8.784578745508926659e+03 3.966801178606799150e-01
8.794591003486330010e+03 3.794987718632066853e-01
8.804603261463735180e+03 4.167905959948847716e-01
8.814615519441140350e+03 4.330373974335420817e-01
8.824627777418543701e+03 4.464753641851184063e-01
8.834640035395950690e+03 4.690673022815340931e-01
8.844652293373354041e+03 4.053247754234910460e-01
8.854664551350759211e+03 3.449167705865512357e-01
8.864676809328164381e+03 3.617239327634534374e-01
8.874689067305567733e+03 3.837442412652518620e-01
8.884701325282974722e+03 4.880032188476920441e-01
8.894713583260378073e+03 4.530116861411608298e-01
8.904725841237785062e+03 3.815029909422955612e-01
8.914738099215188413e+03 3.872417282862019583e-01
8.924750357192593583e+03 4.094250981028590974e-01
8.934762615169998753e+03 3.919474871293046059e-01
8.944774873147402104e+03 4.165535647510172912e-01
8.954787131124809093e+03 3.570096981993186036e-01
8.964799389102212444e+03 3.120850057030526425e-01
8.974811647079617615e+03 3.395393108516438496e-01
8.984823905057022785e+03 3.518596863646115680e-01
8.994836163034426136e+03 3.672645501282313929e-01
9.004848421011833125e+03 4.002573537113424673e-01
9.014860678989236476e+03 3.743053701157152968e-01
9.024872936966643465e+03 3.603094505011871784e-01
9.034885194944046816e+03 3.784104122306581885e-01
9.044897452921451986e+03 3.865701237094089637e-01
9.054909710898857156e+03 4.113207701637282554e-01
9.064921968876260507e+03 3.973397793760183871e-01
9.074934226853667496e+03 3.363093869332794972e-01
9.084946484831070848e+03 2.630976496970050538e-01
9.094958742808476018e+03 3.581220402697879446e-01
9.104971000785881188e+03 4.837514408123786414e-01
9.114983258763284539e+03 5.274500913668279667e-01
9.124995516740691528e+03 5.366278043620587024e-01
