4.808186031001278934e+03 1.536544371063309544e+00
4.818196241557611756e+03 1.584110805017161061e+00
4.828206452113944579e+03 1.658289243592504514e+00
4.838216662670277401e+03 1.731707262587803386e+00
4.848226873226610223e+03 1.778331884276828534e+00
4.858237083782943955e+03 1.773298907444159411e+00
4.868247294339276777e+03 1.732128576138909359e+00
4.878257504895609600e+03 1.656286328799707608e+00
4.888267715451942422e+03 1.552726743089877015e+00
4.898277926008275244e+03 1.475923471945342902e+00
4.908288136564608976e+03 1.455392590064148672e+00
4.918298347120941798e+03 1.490663638093893573e+00
4.928308557677274621e+03 1.563867202683539404e+00
4.938318768233607443e+03 1.622053150737321259e+00
4.948328978789940265e+03 1.663307029904773637e+00
4.958339189346273997e+03 1.695861655462913342e+00
4.968349399902606820e+03 1.716630224310372599e+00
4.978359610458939642e+03 1.709374070139100699e+00
4.988369821015272464e+03 1.668734960267853396e+00
4.998380031571605286e+03 1.620310261911378280e+00
5.008390242127939018e+03 1.553228030263090975e+00
5.018400452684271841e+03 1.437784096239988818e+00
5.028410663240604663e+03 1.323287335841853984e+00
5.038420873796937485e+03 1.220960416184516673e+00
5.048431084353270307e+03 1.164042429804158285e+00
5.058441294909604039e+03 1.164973966128713734e+00
5.068451505465936862e+03 1.204327689906077969e+00
5.078461716022269684e+03 1.272507213263289971e+00
5.088471926578602506e+03 1.327290484747377208e+00
5.098482137134935329e+03 1.386265893081968903e+00
5.108492347691269060e+03 1.436578683768214182e+00
5.118502558247601883e+03 1.464362592360597848e+00
5.128512768803934705e+03 1.505494947364846903e+00
5.138522979360267527e+03 1.518729464873708634e+00
5.148533189916600350e+03 1.523538158140465892e+00
5.158543400472934081e+03 1.524149353196576850e+00
5.168553611029266904e+03 1.521595111869247008e+00
5.178563821585599726e+03 1.521252878380225937e+00
5.188574032141932548e+03 1.510119120486740130e+00
5.198584242698265371e+03 1.515298194383260633e+00
5.208594453254599102e+03 1.532721274502533149e+00
5.218604663810931925e+03 1.562517480267960890e+00
5.228614874367264747e+03 1.600584924391418751e+00
5.238625084923597569e+03 1.622166632860312596e+00
5.248635295479930392e+03 1.642584479398526920e+00
5.258645506036264123e+03 1.665945712654329114e+00
5.268655716592596946e+03 1.682394812347927315e+00
5.278665927148929768e+03 1.685811785877998625e+00
5.288676137705262590e+03 1.680001411824837421e+00
5.298686348261596322e+03 1.667279797769495531e+00
5.308696558817929144e+03 1.646050151949882023e+00
5.318706769374261967e+03 1.632737001158947265e+00
5.328716979930594789e+03 1.613484356891447646e+00
5.338727190486927611e+03 1.595834759306204553e+00
5.348737401043260434e+03 1.573090082466654493e+00
5.358747611599593256e+03 1.543604388809411754e+00
5.368757822155926988e+03 1.523420654997368562e+00
5.378768032712259810e+03 1.484775524318682871e+00
5.388778243268592632e+03 1.462645169995326677e+00
5.398788453824926364e+03 1.439644934989040337e+00
5.408798664381259186e+03 1.425599064978791519e+00
5.418808874937592009e+03 1.411349016503159914e+00
5.428819085493924831e+03 1.404589234924972230e+00
5.438829296050257653e+03 1.401974231516040836e+00
5.448839506606590476e+03 1.401295572678151524e+00
5.458849717162923298e+03 1.406461689954330296e+00
5.468859927719257030e+03 1.401538174224546296e+00
5.478870138275589852e+03 1.391003548326853689e+00
5.488880348831922674e+03 1.384357695651668996e+00
5.498890559388256406e+03 1.366889043971195372e+00
5.508900769944589229e+03 1.352839599720851993e+00
5.518910980500922051e+03 1.340877511685531154e+00
5.528921191057254873e+03 1.328243913292509459e+00
5.538931401613587695e+03 1.319365054118463165e+00
5.548941612169920518e+03 1.302314588529012385e+00
5.558951822726253340e+03 1.283380945189921629e+00
5.568962033282587072e+03 1.264308800047180048e+00
5.578972243838919894e+03 1.247282013798354017e+00
5.588982454395252716e+03 1.240652691983604949e+00
5.598992664951586448e+03 1.218250248633076627e+00
5.609002875507919271e+03 1.212984052634259902e+00
5.619013086064252093e+03 1.194811275655225380e+00
5.629023296620584915e+03 1.192826232062899505e+00
5.639033507176917738e+03 1.194228227739855930e+00
5.649043717733250560e+03 1.190641477805309378e+00
5.659053928289583382e+03 1.190115617731447806e+00
5.669064138845917114e+03 1.181906035015043210e+00
5.679074349402249936e+03 1.176599182035154456e+00
5.689084559958582759e+03 1.171823997269280548e+00
5.699094770514916490e+03 1.171067151929330086e+00
5.709104981071249313e+03 1.156914501496266290e+00
5.719115191627582135e+03 1.155221205251630856e+00
5.729125402183914957e+03 1.146781977609172998e+00
5.739135612740247780e+03 1.136458231877038871e+00
5.749145823296580602e+03 1.131782232273779609e+00
5.759156033852913424e+03 1.122359641825400267e+00
5.769166244409247156e+03 1.117130975347572663e+00
5.779176454965579978e+03 1.136655708642244633e+00
5.789186665521912801e+03 1.149879056650811915e+00
5.799196876078246532e+03 1.158655156422150112e+00
5.809207086634579355e+03 1.172921288978205245e+00
5.819217297190912177e+03 1.181426640062406275e+00
5.829227507747244999e+03 1.183626138060384969e+00
5.839237718303577822e+03 1.183778490044401055e+00
5.849247928859910644e+03 1.188880270998883937e+00
5.859258139416243466e+03 1.192875377864194952e+00
5.869268349972577198e+03 1.186749130342707126e+00
5.879278560528910020e+03 1.181449872623018704e+00
5.889288771085242843e+03 1.169588310090347916e+00
5.899298981641576574e+03 1.161720067302941084e+00
5.909309192197909397e+03 1.190898376312081286e+00
5.919319402754242219e+03 1.194708516252516617e+00
5.929329613310575041e+03 1.184725663669368600e+00
5.939339823866907864e+03 1.182860803900211089e+00
5.949350034423240686e+03 1.182617755573803997e+00
5.959360244979573508e+03 1.168941819413306549e+00
5.969370455535907240e+03 1.176856080541926364e+00
5.979380666092240062e+03 1.167715408280978195e+00
5.989390876648572885e+03 1.171105575010342958e+00
5.999401087204906617e+03 1.162066321812068148e+00
6.009411297761239439e+03 1.160919884301848226e+00
6.019421508317572261e+03 1.163538461950873959e+00
6.029431718873905083e+03 1.166853569638260257e+00
6.039441929430237906e+03 1.177977051591474922e+00
6.049452139986570728e+03 1.182712472936300774e+00
6.059462350542903550e+03 1.183674837081668763e+00
6.069472561099237282e+03 1.180016602345237642e+00
6.079482771655570104e+03 1.175410300423815446e+00
6.089492982211902927e+03 1.166615882671994786e+00
6.099503192768236659e+03 1.161049897285275412e+00
6.109513403324569481e+03 1.158765957865070639e+00
6.119523613880902303e+03 1.171617138123827617e+00
6.129533824437235126e+03 1.183066769485640046e+00
6.139544034993567948e+03 1.194266650820869025e+00
6.149554245549900770e+03 1.195258055667002495e+00
6.159564456106233592e+03 1.197167146657326153e+00
6.169574666662567324e+03 1.190058429889940150e+00
6.179584877218900147e+03 1.179686878696545982e+00
6.189595087775232969e+03 1.158849952507284620e+00
6.199605298331566701e+03 1.127964050293132292e+00
6.209615508887899523e+03 1.091007301278952291e+00
6.219625719444232345e+03 1.042360553256624245e+00
6.229635930000565168e+03 9.890570171715428183e-01
6.239646140556897990e+03 9.601820717903994939e-01
6.249656351113230812e+03 9.339949549601070933e-01
6.259666561669563634e+03 8.986153393875003781e-01
6.269676772225897366e+03 8.674285308354161561e-01
6.279686982782230189e+03 8.552600751126555600e-01
6.289697193338563011e+03 8.269843064053065129e-01
6.299707403894896743e+03 7.882029525010297855e-01
6.309717614451229565e+03 7.614334132473848937e-01
6.319727825007562387e+03 7.388616402723928722e-01
6.329738035563895210e+03 7.162077938092374918e-01
6.339748246120228032e+03 6.921096862800112381e-01
6.349758456676560854e+03 6.677455212537719564e-01
6.359768667232893677e+03 6.569969324084392603e-01
6.369778877789227408e+03 6.563046467801905148e-01
6.379789088345560231e+03 6.838648972986787200e-01
6.389799298901893053e+03 7.437897578362980822e-01
6.399809509458226785e+03 8.606239372220469974e-01
6.409819720014559607e+03 1.002795949313701307e+00
6.419829930570892429e+03 1.173225992946237195e+00
6.429840141127225252e+03 1.382539747783747774e+00
6.439850351683558074e+03 1.575525033530840169e+00
6.449860562239890896e+03 1.746803959185752264e+00
6.459870772796223719e+03 1.864482686827763525e+00
6.469880983352557450e+03 1.972456905833964047e+00
6.479891193908890273e+03 2.064974770332734799e+00
6.489901404465223095e+03 2.118392235320819328e+00
6.499911615021555917e+03 2.143695174507804779e+00
6.509921825577889649e+03 2.155809614527141260e+00
6.519932036134222471e+03 2.161641880800880156e+00
6.529942246690555294e+03 2.143608052405508335e+00
6.539952457246888116e+03 2.130191695431852938e+00
6.549962667803220938e+03 2.110127698662966012e+00
6.559972878359553761e+03 2.068085252774727323e+00
6.569983088915887492e+03 2.014859903191707158e+00
6.579993299472220315e+03 1.960581939900939652e+00
6.590003510028553137e+03 1.892038290834129333e+00
6.600013720584885959e+03 1.827654163676963650e+00
6.610023931141219691e+03 1.755773067922178132e+00
6.620034141697552514e+03 1.685288606484207641e+00
6.630044352253885336e+03 1.627062895009377952e+00
6.640054562810218158e+03 1.573257624971071023e+00
6.650064773366550980e+03 1.507861094307218597e+00
6.660074983922883803e+03 1.452523368828516181e+00
6.670085194479217535e+03 1.409087862863555918e+00
6.680095405035550357e+03 1.367685652732193891e+00
6.690105615591883179e+03 1.324422603851779900e+00
6.700115826148216001e+03 1.277914144965816901e+00
6.710126036704549733e+03 1.246524721678391678e+00
6.720136247260882556e+03 1.222449980743781639e+00
6.730146457817215378e+03 1.197046069274134483e+00
6.740156668373548200e+03 1.168125552331789496e+00
6.750166878929881022e+03 1.147312752263164315e+00
6.760177089486213845e+03 1.129433956531879168e+00
6.770187300042547577e+03 1.111073978727910028e+00
6.780197510598880399e+03 1.091988876964826716e+00
6.790207721155213221e+03 1.080196565333981562e+00
6.800217931711546044e+03 1.066008172499975482e+00
6.810228142267879775e+03 1.053644876014078857e+00
6.820238352824212598e+03 1.041027808481493233e+00
6.830248563380545420e+03 1.029332894893215222e+00
6.840258773936878242e+03 1.023345149175378221e+00
6.850268984493211065e+03 1.005651767148980635e+00
6.860279195049543887e+03 1.009000830117261938e+00
6.870289405605877619e+03 9.972040506862988041e-01
6.880299616162210441e+03 9.884243766748666005e-01
6.890309826718543263e+03 9.829459601704555460e-01
6.900320037274876086e+03 9.778674117765849827e-01
6.910330247831209817e+03 9.696899972210283325e-01
6.920340458387542640e+03 9.627028046168460973e-01
6.930350668943875462e+03 9.570206564270645755e-01
6.940360879500208284e+03 9.543864414776266347e-01
6.950371090056541107e+03 9.471115225458597298e-01
6.960381300612873929e+03 9.465065824099135883e-01
6.970391511169207661e+03 9.350730351285252429e-01
6.980401721725540483e+03 9.336344034906028932e-01
6.990411932281873305e+03 9.293828448985319568e-01
7.000422142838206128e+03 9.285710456171326621e-01
7.010432353394539859e+03 9.256392751798514507e-01
7.020442563950872682e+03 9.222133660495444030e-01
7.030452774507205504e+03 9.218411982997339882e-01
7.040462985063538326e+03 9.178148168335985568e-01
7.050473195619871149e+03 9.174489040039530696e-01
7.060483406176203971e+03 9.118007110950668848e-01
7.070493616732537703e+03 9.156506144565501604e-01
7.080503827288870525e+03 9.164329262571719870e-01
7.090514037845203347e+03 9.124123529311897185e-01
7.100524248401536170e+03 9.106247861040694946e-01
7.110534458957869901e+03 9.121831547851479982e-01
7.120544669514202724e+03 9.084181396259022323e-01
7.130554880070535546e+03 9.035250049369191183e-01
7.140565090626868368e+03 9.082966154626989086e-01
7.150575301183201191e+03 9.031108398660018244e-01
7.160585511739534013e+03 8.962514263451876184e-01
7.170595722295867745e+03 8.950817562743551559e-01
7.180605932852200567e+03 8.977182051238519200e-01
7.190616143408533389e+03 9.120232075409319128e-01
7.200626353964866212e+03 9.232476617768083926e-01
7.210636564521199944e+03 9.138389215087940887e-01
7.220646775077532766e+03 9.073119123167421307e-01
7.230656985633865588e+03 9.104362449390994705e-01
7.240667196190198410e+03 9.047675001496712222e-01
7.250677406746531233e+03 9.055337278698689651e-01
7.260687617302864055e+03 8.942021804651695271e-01
7.270697827859197787e+03 8.888670463105354802e-01
7.280708038415530609e+03 8.870944912918108383e-01
7.290718248971863432e+03 8.925696909801370538e-01
7.300728459528196254e+03 8.899130029961068722e-01
7.310738670084529986e+03 8.907505814841853997e-01
7.320748880640862808e+03 8.916377078755700625e-01
7.330759091197195630e+03 8.941680911502710716e-01
7.340769301753528453e+03 8.875365354354631808e-01
7.350779512309861275e+03 8.938166093150057279e-01
7.360789722866194097e+03 8.934393929510624499e-01
7.370799933422526919e+03 8.931408098691917541e-01
7.380810143978859742e+03 8.988204114129061395e-01
7.390820354535193474e+03 8.976494010020382719e-01
7.400830565091527205e+03 8.965369187727131317e-01
7.410840775647860028e+03 8.987667978114928236e-01
7.420850986204192850e+03 8.958537921347060617e-01
7.430861196760525672e+03 8.932905258511382174e-01
7.440871407316858495e+03 8.891196557291941582e-01
7.450881617873191317e+03 8.827061286601337597e-01
7.460891828429524139e+03 8.799019585942156052e-01
7.470902038985856962e+03 8.750179382174728682e-01
7.480912249542189784e+03 8.692828019182946564e-01
7.490922460098523516e+03 8.666418852686801344e-01
7.500932670654857247e+03 8.608609986962960647e-01
7.510942881211190070e+03 8.520402209237801783e-01
7.520953091767522892e+03 8.523652087043469550e-01
7.530963302323855714e+03 8.474873985697678469e-01
7.540973512880188537e+03 8.387898427245003008e-01
7.550983723436521359e+03 8.354577127186653129e-01
7.560993933992854181e+03 8.312203617309688042e-01
7.671106250112517046e+03 7.931164156805488030e-01
7.681116460668849868e+03 8.075249370263573034e-01
7.691126671225183600e+03 8.291338097199673074e-01
7.701136881781517332e+03 8.237357242616738517e-01
7.711147092337850154e+03 8.395843069414423709e-01
7.721157302894182976e+03 8.360995568835842828e-01
7.731167513450515798e+03 8.453289596548714258e-01
7.741177724006848621e+03 8.443976020423208384e-01
7.751187934563181443e+03 8.569551137993368650e-01
7.761198145119514265e+03 8.533567029064825782e-01
7.771208355675847088e+03 8.587543862627656788e-01
7.781218566232179910e+03 8.529427165475700345e-01
7.791228776788513642e+03 8.535456908514644780e-01
7.801238987344847374e+03 8.503948194964076057e-01
7.811249197901180196e+03 8.511140906373674264e-01
7.821259408457513018e+03 8.378791710264948955e-01
7.831269619013845841e+03 8.378279700371453753e-01
7.841279829570178663e+03 8.237068175949118221e-01
7.851290040126511485e+03 8.300925102692385815e-01
7.861300250682844307e+03 8.153761128173143691e-01
7.871310461239177130e+03 8.158666772702456438e-01
7.881320671795509952e+03 7.982502307618760673e-01
7.891330882351843684e+03 8.039083868650250819e-01
7.901341092908177416e+03 7.947689655881100546e-01
7.911351303464510238e+03 8.018752250654308522e-01
7.921361514020843060e+03 7.885546577263008450e-01
7.931371724577175883e+03 7.923480880942954663e-01
7.941381935133508705e+03 7.799572252816725504e-01
7.951392145689841527e+03 7.835459857262722094e-01
7.961402356246174350e+03 7.741497999765887261e-01
7.971412566802507172e+03 7.797268208295990988e-01
7.981422777358839994e+03 7.622293518383658206e-01
7.991432987915173726e+03 7.647346707544059319e-01
8.001443198471507458e+03 7.538494119034704344e-01
8.011453409027840280e+03 7.581235328861364309e-01
8.021463619584173102e+03 7.485033763165490628e-01
8.031473830140505925e+03 7.388007888347888352e-01
8.041484040696838747e+03 7.470491520562155818e-01
8.051494251253171569e+03 7.414048908114330150e-01
8.061504461809504392e+03 7.492952938874238855e-01
8.071514672365837214e+03 7.425473073015470549e-01
8.081524882922170036e+03 7.532493863476538154e-01
8.091535093478503768e+03 7.399280148045025429e-01
8.101545304034837500e+03 7.535167395067012830e-01
8.111555514591170322e+03 7.443657466274810064e-01
8.121565725147503144e+03 7.479250642693046069e-01
8.131575935703835967e+03 7.394471901558280491e-01
8.141586146260168789e+03 7.338455964021699529e-01
8.151596356816501611e+03 7.345276507681489653e-01
8.161606567372834434e+03 7.269478491563453604e-01
8.171616777929167256e+03 7.309909848729223558e-01
8.181626988485500078e+03 7.321795984162541293e-01
8.191637199041833810e+03 7.169206313180278567e-01
8.201647409598168451e+03 6.941209558590284434e-01
8.211657620154499455e+03 6.485065037766314378e-01
8.221667830710834096e+03 6.345576297069391858e-01
8.231678041267165099e+03 5.879229107896479789e-01
8.241688251823499741e+03 5.504252005372082257e-01
8.251698462379830744e+03 4.941877494707890839e-01
8.261708672936165385e+03 4.683374154133742584e-01
8.271718883492496388e+03 4.357982931216430322e-01
8.281729094048831030e+03 4.087590327748881758e-01
8.291739304605163852e+03 3.898945063036191594e-01
8.301749515161496674e+03 3.664657645880375902e-01
8.311759725717831316e+03 3.609518290726902445e-01
8.321769936274162319e+03 3.663388343866916808e-01
8.331780146830496960e+03 3.674177187591310401e-01
8.341790357386827964e+03 3.867576638409320200e-01
8.351800567943162605e+03 3.886529493288917725e-01
8.361810778499493608e+03 4.134485251345031420e-01
8.371820989055828250e+03 4.343828940443331121e-01
8.381831199612159253e+03 4.553762379157176854e-01
8.391841410168493894e+03 4.676291797387051585e-01
8.401851620724828535e+03 4.734030518649045005e-01
8.411861831281159539e+03 4.921276915144859321e-01
8.421872041837494180e+03 4.937035292940250564e-01
8.431882252393825183e+03 5.147888204918332766e-01
8.441892462950159825e+03 5.151119764743516960e-01
8.451902673506490828e+03 5.358586531012341503e-01
8.461912884062825469e+03 5.454626362343950596e-01
8.471923094619156473e+03 5.822915168092043237e-01
8.481933305175491114e+03 6.001575346321526006e-01
8.491943515731823936e+03 6.182287138365090140e-01
8.501953726288156759e+03 6.680022857265403013e-01
8.511963936844491400e+03 6.845243892740628944e-01
8.521974147400822403e+03 7.330843279401029200e-01
8.531984357957157044e+03 7.373800283973376279e-01
8.541994568513488048e+03 7.726985244643331807e-01
8.552004779069822689e+03 7.804781260974034129e-01
8.562014989626153692e+03 8.131037003214136583e-01
8.572025200182488334e+03 8.149111041810567224e-01
8.582035410738819337e+03 8.304466281065731037e-01
8.592045621295153978e+03 8.371803177320732425e-01
8.602055831851488620e+03 8.451810754709732088e-01
8.612066042407819623e+03 8.640108871353270326e-01
8.622076252964154264e+03 8.428076013364084185e-01
8.632086463520485268e+03 8.629947306765410886e-01
8.642096674076819909e+03 8.376950083056403651e-01
8.652106884633150912e+03 8.535313045350853001e-01
8.662117095189485553e+03 8.203123170994327529e-01
8.672127305745816557e+03 8.316952442054866834e-01
8.682137516302151198e+03 8.035808971163924674e-01
8.692147726858484020e+03 7.934830880362143679e-01
8.702157937414816843e+03 8.164394492453438401e-01
8.712168147971151484e+03 7.735120661877782355e-01
8.722178358527482487e+03 7.836201512082271448e-01
8.732188569083817129e+03 7.615061043553009723e-01
8.742198779640148132e+03 7.561954537453122738e-01
8.752208990196482773e+03 7.571185012496437494e-01
8.762219200752813776e+03 7.259327202915865085e-01
8.772229411309148418e+03 7.435736503446015444e-01
8.782239621865479421e+03 6.999101525396316248e-01
8.792249832421814062e+03 7.205391026334108107e-01
8.802260042978148704e+03 6.971856880278147761e-01
8.812270253534479707e+03 6.726974968703061108e-01
8.822280464090814348e+03 6.871113348982548219e-01
8.832290674647145352e+03 6.635534737592695409e-01
8.842300885203479993e+03 6.510279067730957436e-01
8.852311095759810996e+03 6.605022790248401554e-01
8.862321306316145638e+03 6.343735116640858429e-01
8.872331516872476641e+03 6.529240858210789700e-01
8.882341727428811282e+03 6.301966993679849471e-01
8.892351937985144104e+03 6.413211195592247726e-01
8.902362148541476927e+03 6.485537284238763744e-01
8.912372359097811568e+03 6.273647395853345632e-01
8.922382569654142571e+03 6.428438798733647763e-01
8.932392780210477213e+03 6.261366306889616373e-01
8.942402990766808216e+03 6.074427741821916138e-01
8.952413201323142857e+03 6.205065323705521996e-01
8.962423411879473861e+03 6.035037382083585644e-01
8.972433622435808502e+03 5.804870616976389730e-01
8.982443832992139505e+03 5.806858341248787303e-01
8.992454043548474147e+03 5.783430090991217298e-01
9.002464254104808788e+03 5.731241271035519835e-01
9.012474464661139791e+03 5.580576328343992420e-01
9.022484675217474432e+03 5.593006641831655967e-01
9.032494885773805436e+03 5.556451548048063627e-01
9.042505096330140077e+03 5.314032287897891838e-01
9.052515306886471080e+03 5.103148994879007638e-01
9.062525517442805722e+03 5.153844676035345129e-01
9.072535727999136725e+03 5.226622012493756797e-01
9.082545938555471366e+03 5.240633033663086859e-01
9.092556149111804189e+03 5.342376905405056275e-01
9.102566359668137011e+03 5.386526365828835372e-01
9.112576570224471652e+03 5.365984761227358124e-01
9.122586780780802655e+03 5.495812330949613189e-01
9.132596991337137297e+03 5.442925193835508324e-01
9.142607201893468300e+03 5.504699678943884011e-01
9.152617412449802941e+03 5.372102966708635075e-01
9.162627623006133945e+03 5.686578907158219565e-01
9.172637833562468586e+03 5.453852092583540978e-01
