4.378752175566212827e+03 1.403051816062308443e+00
4.388766974452447357e+03 1.394282000695476142e+00
4.398781773338681887e+03 1.365822820954325056e+00
4.408796572224915508e+03 1.284949274741581382e+00
4.418811371111149128e+03 1.202158853186163334e+00
4.428826169997383658e+03 1.123976015595308242e+00
4.438840968883618189e+03 1.103395946096402680e+00
4.448855767769851809e+03 1.032106333900648654e+00
4.458870566656085430e+03 1.002867123130908311e+00
4.468885365542319960e+03 1.018913981657760814e+00
4.478900164428554490e+03 1.042381316973045813e+00
4.488914963314788110e+03 1.100023485043170490e+00
4.498929762201021731e+03 1.203130129052636166e+00
4.508944561087255352e+03 1.335532206272609379e+00
4.518959359973490791e+03 1.517881060319817177e+00
4.528974158859724412e+03 1.645725578266618028e+00
4.538988957745958032e+03 1.701245459871897125e+00
4.549003756632191653e+03 1.776641523725537963e+00
4.559018555518426183e+03 1.809689251486740424e+00
4.569033354404660713e+03 1.882295000032095267e+00
4.579048153290894334e+03 1.923718986074763881e+00
4.589062952177127954e+03 1.918513761991814892e+00
4.599077751063362484e+03 1.917367621053666094e+00
4.609092549949597014e+03 1.920879531467854839e+00
4.619107348835830635e+03 1.850316384038227735e+00
4.629122147722064256e+03 1.805533660530230344e+00
4.639136946608298786e+03 1.725541522818010209e+00
4.649151745494533316e+03 1.663417496556375275e+00
4.659166544380766936e+03 1.598583725728340621e+00
4.669181343267000557e+03 1.580481427890624735e+00
4.679196142153234177e+03 1.525121802376349756e+00
4.689210941039469617e+03 1.459365894980465095e+00
4.699225739925703238e+03 1.393959717727931480e+00
4.709240538811936858e+03 1.307566632999606737e+00
4.719255337698170479e+03 1.239680470603964135e+00
4.729270136584405009e+03 1.107270867545463222e+00
4.739284935470639539e+03 9.971328768690917999e-01
4.749299734356873159e+03 9.337564625371506111e-01
4.759314533243106780e+03 9.636123493697883458e-01
4.769329332129341310e+03 1.070910885439251059e+00
4.779344131015575840e+03 1.222027952292381148e+00
4.789358929901809461e+03 1.412943866762554679e+00
4.799373728788043081e+03 1.586894327709097219e+00
4.809388527674277611e+03 1.631066130207188269e+00
4.819403326560512141e+03 1.618388191162496437e+00
4.829418125446745762e+03 1.632169772292474175e+00
4.839432924332979383e+03 1.680197902991498848e+00
4.849447723219213003e+03 1.774681264137232262e+00
4.859462522105448443e+03 1.887982763173593037e+00
4.869477320991682063e+03 1.911512518679020500e+00
4.879492119877915684e+03 1.910183544134283595e+00
4.889506918764149304e+03 1.855018262332580603e+00
4.899521717650383835e+03 1.734070954048336555e+00
4.909536516536618365e+03 1.612278538367056813e+00
4.919551315422851985e+03 1.537806381866801519e+00
4.929566114309085606e+03 1.521667442492079747e+00
4.939580913195320136e+03 1.557035784698155068e+00
4.949595712081554666e+03 1.658507550961547450e+00
4.959610510967788287e+03 1.752921408774994916e+00
4.969625309854021907e+03 1.811055855224116051e+00
4.979640108740256437e+03 1.872907623209597583e+00
4.989654907626490967e+03 1.869315584749906556e+00
4.999669706512724588e+03 1.874021447311715161e+00
5.009684505398958208e+03 1.831503558504208540e+00
5.019699304285191829e+03 1.743314897242422168e+00
5.029714103171427269e+03 1.628207639655767869e+00
5.039728902057660889e+03 1.474214817092241558e+00
5.049743700943894510e+03 1.359184145980018021e+00
5.059758499830128130e+03 1.269726274185333237e+00
5.069773298716362660e+03 1.197632725356254424e+00
5.079788097602597190e+03 1.194123913816753202e+00
5.089802896488830811e+03 1.267625237146919215e+00
5.099817695375064432e+03 1.333851288102601229e+00
5.109832494261298962e+03 1.423061692618635243e+00
5.119847293147533492e+03 1.508596389058404652e+00
5.129862092033767112e+03 1.576656531132955008e+00
5.139876890920000733e+03 1.620979735794371157e+00
5.149891689806235263e+03 1.674587611717199165e+00
5.159906488692469793e+03 1.675550033655992310e+00
5.169921287578703414e+03 1.654112461261299627e+00
5.179936086464937034e+03 1.638612332768674129e+00
5.189950885351170655e+03 1.620527300089933398e+00
5.199965684237406094e+03 1.615294628831177137e+00
5.209980483123639715e+03 1.625790960095569337e+00
5.219995282009873335e+03 1.597896218244004851e+00
5.230010080896106956e+03 1.609709571250765414e+00
5.240024879782341486e+03 1.667039195673793772e+00
5.250039678668576016e+03 1.694119376178817138e+00
5.260054477554809637e+03 1.752061692397287151e+00
5.270069276441043257e+03 1.763682029780628380e+00
5.280084075327277787e+03 1.806816151954648175e+00
5.290098874213512318e+03 1.771946285876945026e+00
5.300113673099745938e+03 1.812528706093649467e+00
5.310128471985979559e+03 1.790429745301275855e+00
5.320143270872214089e+03 1.763851582495696402e+00
5.330158069758448619e+03 1.766110662143194787e+00
5.340172868644682239e+03 1.751088645745278116e+00
5.350187667530915860e+03 1.738039727130802792e+00
5.360202466417149481e+03 1.700055934688117221e+00
5.370217265303384920e+03 1.692407026565545980e+00
5.380232064189618541e+03 1.675745705457716062e+00
5.390246863075852161e+03 1.640732848447983727e+00
5.400261661962085782e+03 1.596682344759105643e+00
5.410276460848320312e+03 1.565596647371744643e+00
5.420291259734554842e+03 1.532535638719022542e+00
5.430306058620788463e+03 1.532907503681573802e+00
5.440320857507022083e+03 1.519856371585178501e+00
5.450335656393256613e+03 1.538004267150444804e+00
5.460350455279491143e+03 1.540409879301044338e+00
5.470365254165724764e+03 1.543811115619235563e+00
5.480380053051958384e+03 1.562677507415717759e+00
5.490394851938192915e+03 1.563335354242326281e+00
5.500409650824427445e+03 1.547712598851335608e+00
5.510424449710661065e+03 1.540785285834667340e+00
5.520439248596894686e+03 1.519194983187498016e+00
5.530454047483128306e+03 1.501692096253703923e+00
5.540468846369363746e+03 1.477507150099971911e+00
5.550483645255597366e+03 1.470566556191784002e+00
5.560498444141830987e+03 1.441623951999316589e+00
5.570513243028064608e+03 1.438982825372435048e+00
5.580528041914299138e+03 1.381132590001834748e+00
5.590542840800533668e+03 1.392918053136404266e+00
5.600557639686767288e+03 1.381453544880227202e+00
5.610572438573000909e+03 1.356618277738414369e+00
5.620587237459235439e+03 1.346422980015135717e+00
5.630602036345469969e+03 1.332855663935008650e+00
5.640616835231703590e+03 1.357118524652322744e+00
5.650631634117937210e+03 1.331043264938955195e+00
5.660646433004171740e+03 1.328687677479747142e+00
5.670661231890406270e+03 1.324141628312558661e+00
5.680676030776639891e+03 1.324517477542565658e+00
5.690690829662873512e+03 1.291168716240250536e+00
5.700705628549107132e+03 1.298175271909652873e+00
5.710720427435342572e+03 1.288209290913280514e+00
5.720735226321576192e+03 1.280442625552568048e+00
5.730750025207809813e+03 1.249304247295512482e+00
5.740764824094043433e+03 1.240499458914344544e+00
5.750779622980278873e+03 1.212293501504835724e+00
5.760794421866512494e+03 1.207270225635706407e+00
5.770809220752746114e+03 1.166271228121668058e+00
5.780824019638979735e+03 1.184740521261711255e+00
5.790838818525214265e+03 1.201506761412546753e+00
5.800853617411448795e+03 1.232522512771237366e+00
5.810868416297682415e+03 1.259602693276260732e+00
5.820883215183916036e+03 1.283487048585264301e+00
5.830898014070149657e+03 1.299206754484348414e+00
5.840912812956385096e+03 1.317770784650565297e+00
5.850927611842618717e+03 1.317347566907471457e+00
5.860942410728852337e+03 1.327797415051544361e+00
5.870957209615085958e+03 1.304879908645173892e+00
5.880972008501321397e+03 1.303552262189589417e+00
5.890986807387555018e+03 1.280796782659759714e+00
5.901001606273788639e+03 1.301107692757199397e+00
5.911016405160022259e+03 1.306671943607563779e+00
5.921031204046257699e+03 1.323661302735930301e+00
5.931046002932491319e+03 1.307943810318765943e+00
5.941060801818724940e+03 1.293533157627138275e+00
5.951075600704958561e+03 1.306086256291545622e+00
5.961090399591193091e+03 1.295978612452296730e+00
5.971105198477427621e+03 1.276010349356064832e+00
5.981119997363661241e+03 1.271950380818496873e+00
5.991134796249894862e+03 1.260760344320393633e+00
6.001149595136128482e+03 1.261619175305333185e+00
6.011164394022363922e+03 1.268098479581403870e+00
6.021179192908597543e+03 1.260961328478724885e+00
6.031193991794831163e+03 1.252466870262733512e+00
6.041208790681064784e+03 1.244724110506756798e+00
6.051223589567300223e+03 1.271806504493700363e+00
6.061238388453533844e+03 1.262901224033367020e+00
6.071253187339767464e+03 1.267418055239212027e+00
6.081267986226001085e+03 1.269359278883006370e+00
6.091282785112236525e+03 1.256313016446834796e+00
6.101297583998470145e+03 1.253099040699070743e+00
6.111312382884703766e+03 1.235861328899286349e+00
6.121327181770937386e+03 1.236072495074449273e+00
6.131341980657171916e+03 1.223553484031609351e+00
6.141356779543406446e+03 1.248585751064297478e+00
6.151371578429640067e+03 1.248611427454568767e+00
6.161386377315873688e+03 1.276969229723786015e+00
6.171401176202107308e+03 1.265169157608545092e+00
6.181415975088342748e+03 1.276364063766872503e+00
6.191430773974576368e+03 1.258592460127996526e+00
6.201445572860809989e+03 1.246692338629974195e+00
6.211460371747043610e+03 1.213022179752882401e+00
6.221475170633279049e+03 1.155868748490681996e+00
6.231489969519512670e+03 1.125969477412413156e+00
6.241504768405746290e+03 1.075646408658787134e+00
6.251519567291979911e+03 9.857206067862256393e-01
6.261534366178215350e+03 9.389249428202282033e-01
6.271549165064448971e+03 9.009685975533497926e-01
6.281563963950682592e+03 8.517253980891895671e-01
6.291578762836916212e+03 8.455837826148260294e-01
6.301593561723150742e+03 8.061806170257930226e-01
6.311608360609385272e+03 7.797747073832237419e-01
6.321623159495618893e+03 7.410170373916860065e-01
6.331637958381852513e+03 7.264263400806902915e-01
6.341652757268086134e+03 6.856146031370793370e-01
6.351667556154321574e+03 6.482856029159526079e-01
6.361682355040555194e+03 6.174354200048740582e-01
6.371697153926788815e+03 5.864489751468037193e-01
6.381711952813022435e+03 5.939410359405272732e-01
6.391726751699257875e+03 6.081799224351664979e-01
6.401741550585491495e+03 6.399796448202641486e-01
6.411756349471725116e+03 7.535626102175652097e-01
6.421771148357958737e+03 9.024322846077343918e-01
6.431785947244194176e+03 1.125776904485377594e+00
6.441800746130427797e+03 1.317824793609412071e+00
6.451815545016661417e+03 1.484682815788058274e+00
6.461830343902895038e+03 1.701823178653002921e+00
6.471845142789129568e+03 1.890286997852258288e+00
6.481859941675364098e+03 2.018398461718605041e+00
6.491874740561597719e+03 2.136735632122846340e+00
6.501889539447831339e+03 2.169619562221972942e+00
6.511904338334064960e+03 2.215900812989774593e+00
6.521919137220300399e+03 2.215379316649434216e+00
6.531933936106534020e+03 2.224031374778125958e+00
6.541948734992767641e+03 2.214117631955064613e+00
6.551963533879001261e+03 2.189113254794567975e+00
6.561978332765236701e+03 2.147487399200800340e+00
6.571993131651470321e+03 2.103162423753848209e+00
6.582007930537703942e+03 2.019193544424249698e+00
6.592022729423937562e+03 1.963222997900069489e+00
6.602037528310173002e+03 1.863470664392092635e+00
6.612052327196406623e+03 1.816068063683645262e+00
6.622067126082640243e+03 1.744035606955557149e+00
6.632081924968873864e+03 1.673438814600746394e+00
6.642096723855108394e+03 1.595271028686946924e+00
6.652111522741342924e+03 1.525520229121940297e+00
6.662126321627576544e+03 1.484579667530588454e+00
6.672141120513810165e+03 1.447889876618304150e+00
6.682155919400043786e+03 1.399390274270331247e+00
6.692170718286279225e+03 1.349506360329622900e+00
6.702185517172512846e+03 1.316546286452450198e+00
6.712200316058746466e+03 1.269581069771385184e+00
6.722215114944980087e+03 1.246296568062687404e+00
6.732229913831215526e+03 1.228334162282312292e+00
6.742244712717449147e+03 1.180319312474807703e+00
6.752259511603682768e+03 1.169942066537709158e+00
6.762274310489916388e+03 1.150386396471355654e+00
6.772289109376151828e+03 1.142215106615676934e+00
6.782303908262385448e+03 1.131707707941685292e+00
6.792318707148619069e+03 1.101703075124026876e+00
6.802333506034852689e+03 1.092969560860681533e+00
6.812348304921087220e+03 1.073627713147794926e+00
6.822363103807321750e+03 1.076481776735375373e+00
6.832377902693555370e+03 1.041027108734421613e+00
6.842392701579788991e+03 9.888261219199122598e-01
6.852407500466022611e+03 9.087963550150528480e-01
6.862422299352258051e+03 8.712277675109107999e-01
6.872437098238491672e+03 9.124224810963109666e-01
6.882451897124725292e+03 9.246537394895576467e-01
6.892466696010958913e+03 9.342398869884670498e-01
6.902481494897194352e+03 9.700150671714290462e-01
6.912496293783427973e+03 9.674921404790726154e-01
6.922511092669661593e+03 9.611248383881512147e-01
6.932525891555895214e+03 9.696728628666051453e-01
6.942540690442130654e+03 9.620155435127382137e-01
6.952555489328364274e+03 9.708845228695844876e-01
6.962570288214597895e+03 9.699145750922633091e-01
6.972585087100831515e+03 9.686670566821810047e-01
6.982599885987066045e+03 9.634383696908805916e-01
6.992614684873300575e+03 9.490697731557322658e-01
7.002629483759534196e+03 9.438800434462230049e-01
7.012644282645767817e+03 9.421712354040235882e-01
7.022659081532001437e+03 9.572964000594098577e-01
7.032673880418236877e+03 9.432124572991668066e-01
7.042688679304470497e+03 9.163168811862668628e-01
7.052703478190704118e+03 9.442138365197511041e-01
7.062718277076937738e+03 9.214508311513935901e-01
7.072733075963173178e+03 9.245780384078955416e-01
7.082747874849406799e+03 9.324084520479023475e-01
7.092762673735640419e+03 9.333420987217363463e-01
7.102777472621874040e+03 9.377960670410548927e-01
7.112792271508109479e+03 9.445414318439033785e-01
7.122807070394343100e+03 9.220458150914754292e-01
7.132821869280576720e+03 9.210816223671461911e-01
7.142836668166810341e+03 8.913982100457106261e-01
7.152851467053044871e+03 8.611730701591869819e-01
7.162866265939279401e+03 8.436033803410487586e-01
7.172881064825513022e+03 8.142440660423319043e-01
7.182895863711746642e+03 8.318088862002461781e-01
7.192910662597980263e+03 8.777331908736368815e-01
7.202925461484215703e+03 8.942404979094769057e-01
7.212940260370449323e+03 8.754054047473431854e-01
7.222955059256682944e+03 8.598313902282298526e-01
7.232969858142916564e+03 8.428282632423216292e-01
7.242984657029152004e+03 8.707185781300459393e-01
7.252999455915385624e+03 8.630673679862780334e-01
7.263014254801619245e+03 8.711689774311168755e-01
7.273029053687852866e+03 8.616917775123074108e-01
7.283043852574088305e+03 8.489150286347088015e-01
7.293058651460321926e+03 8.826471650055591756e-01
7.303073450346555546e+03 8.847040652144896322e-01
7.313088249232789167e+03 8.739899273291751314e-01
7.323103048119023697e+03 9.058077117267393508e-01
7.333117847005258227e+03 8.907626751168551404e-01
7.343132645891491848e+03 8.916856970774732494e-01
7.353147444777725468e+03 8.916872465148172333e-01
7.363162243663959089e+03 9.061127295353081923e-01
7.373177042550194528e+03 9.068374235158991326e-01
7.383191841436428149e+03 9.005351977934241692e-01
7.393206640322661769e+03 9.061401767111156857e-01
7.403221439208895390e+03 9.068383089086670124e-01
7.413236238095130830e+03 9.041732766770500529e-01
7.423251036981364450e+03 8.859607031700824642e-01
7.433265835867598071e+03 9.034932950312420941e-01
7.443280634753831691e+03 8.899091564885234229e-01
7.453295433640067131e+03 8.915976004970593838e-01
7.463310232526300751e+03 8.851233872294046456e-01
7.473325031412534372e+03 8.820404938809398576e-01
7.483339830298767993e+03 8.717330168939579904e-01
7.493354629185003432e+03 8.753442683767141963e-01
7.503369428071237053e+03 8.874468792007735862e-01
7.513384226957470673e+03 8.584862129958392707e-01
7.523399025843704294e+03 8.447390293748973100e-01
7.533413824729937915e+03 8.451394482542157194e-01
7.543428623616173354e+03 8.337042464986588186e-01
7.553443422502406975e+03 8.334626228122774538e-01
7.563458221388640595e+03 8.058925102190926948e-01
7.663606210250982258e+03 7.140252633545451921e-01
7.673621009137215879e+03 7.661899490655673661e-01
7.683635808023449499e+03 7.754113590137079459e-01
7.693650606909683120e+03 7.952656720607007568e-01
7.703665405795916740e+03 8.075571371621699246e-01
7.713680204682152180e+03 8.302078304579096901e-01
7.723695003568385800e+03 8.199115094198043963e-01
7.733709802454619421e+03 8.457231434365057865e-01
7.743724601340853951e+03 8.514707148594803376e-01
7.753739400227088481e+03 8.377470826861665998e-01
7.763754199113322102e+03 8.441803908079407170e-01
7.773768997999555722e+03 8.445430034160665844e-01
7.783783796885789343e+03 8.454935168221304753e-01
7.793798595772023873e+03 8.292822851279026963e-01
7.803813394658258403e+03 8.391356884338264654e-01
7.813828193544492024e+03 8.346347057585281615e-01
7.823842992430725644e+03 8.151082093838795117e-01
7.833857791316960174e+03 8.239107400134888515e-01
7.843872590203194704e+03 8.262256436750086142e-01
7.853887389089428325e+03 8.081867399594798718e-01
7.863902187975661946e+03 7.854567597413678604e-01
7.873916986861896476e+03 7.901926813876496425e-01
7.883931785748131006e+03 7.787188322377703864e-01
7.893946584634364626e+03 7.602070845145024736e-01
7.903961383520598247e+03 7.598171575394846444e-01
7.913976182406832777e+03 7.772177816085771296e-01
7.923990981293067307e+03 7.814280012988711333e-01
7.934005780179300928e+03 7.743609290337774009e-01
7.944020579065534548e+03 7.559488765361841445e-01
7.954035377951768169e+03 7.576739758053144813e-01
7.964050176838002699e+03 7.707691119222783716e-01
7.974064975724237229e+03 7.501345022288655739e-01
7.984079774610470849e+03 7.585522411615113203e-01
7.994094573496704470e+03 7.498971284277703431e-01
8.004109372382939000e+03 7.257991278438538085e-01
8.014124171269173530e+03 7.155409672340483640e-01
8.024138970155407151e+03 7.356041001653691458e-01
8.034153769041640771e+03 7.335132894134249737e-01
8.044168567927875301e+03 7.172929381736871113e-01
8.054183366814109831e+03 6.944489636366976137e-01
8.064198165700343452e+03 7.330028604826851479e-01
8.074212964586577073e+03 6.882705600928246126e-01
8.084227763472811603e+03 6.958243770321146382e-01
8.094242562359046133e+03 6.914537241722629179e-01
8.104257361245279753e+03 6.636160458845947741e-01
8.114272160131513374e+03 6.380732613818900223e-01
8.124286959017746995e+03 6.465784328503736411e-01
8.134301757903981525e+03 6.472212722695648290e-01
8.144316556790216055e+03 6.133474730558379218e-01
8.154331355676449675e+03 6.239920190695893432e-01
8.164346154562683296e+03 6.473588623057088265e-01
8.174360953448917826e+03 6.402654938754060998e-01
8.184375752335152356e+03 6.498335350922102016e-01
8.194390551221385977e+03 6.683916773965202784e-01
8.204405350107619597e+03 6.030073250757176373e-01
8.214420148993853218e+03 5.580218023542150574e-01
8.224434947880088657e+03 5.307385127482171505e-01
8.234449746766322278e+03 5.550919491456955956e-01
8.244464545652555898e+03 5.284085131400032553e-01
8.254479344538791338e+03 4.399863738053007567e-01
8.264494143425024959e+03 3.890173224881572911e-01
8.274508942311258579e+03 3.341668420851087729e-01
8.284523741197492200e+03 2.938830205794054629e-01
8.294538540083725820e+03 2.834533593904424165e-01
8.304553338969959441e+03 2.444829737863976615e-01
8.314568137856194880e+03 2.392300270332546608e-01
8.324582936742428501e+03 2.166468892057119289e-01
8.334597735628662122e+03 2.154922042273520189e-01
8.344612534514897561e+03 2.334877236972496828e-01
8.354627333401131182e+03 2.459883185705156738e-01
8.364642132287364802e+03 2.621592206241620260e-01
8.374656931173598423e+03 3.057572886086030728e-01
8.384671730059832043e+03 3.275437057538798102e-01
8.394686528946067483e+03 3.450086093379275964e-01
8.404701327832301104e+03 3.656487970057787362e-01
8.414716126718534724e+03 3.943263588731517055e-01
8.424730925604770164e+03 4.185553533170907614e-01
8.434745724491003784e+03 4.080227209492118812e-01
8.444760523377237405e+03 4.215086694339617579e-01
8.454775322263471026e+03 4.208359480088512683e-01
8.464790121149704646e+03 4.293741003579421012e-01
8.474804920035938267e+03 4.541175965393538516e-01
8.484819718922173706e+03 4.755606140995699560e-01
8.494834517808407327e+03 5.081773326613201469e-01
8.504849316694640947e+03 5.511733778331737721e-01
8.514864115580876387e+03 5.695923806639958675e-01
8.524878914467110008e+03 6.191120882895960742e-01
8.534893713353343628e+03 6.906665657318911133e-01
8.544908512239577249e+03 7.229738837908710192e-01
8.554923311125810869e+03 7.354594269870814438e-01
8.564938110012046309e+03 8.026242156250130710e-01
8.574952908898279929e+03 8.518680348641110012e-01
8.584967707784513550e+03 8.244186013052017259e-01
8.594982506670748990e+03 8.242068596247396073e-01
8.604997305556982610e+03 9.006629599698434685e-01
8.615012104443216231e+03 9.503265881898786960e-01
8.625026903329449851e+03 8.908099993603036948e-01
8.635041702215683472e+03 8.557381309225858823e-01
8.645056501101917092e+03 8.907425767010219708e-01
8.655071299988152532e+03 9.181239678257120396e-01
8.665086098874386153e+03 8.498805494481899148e-01
8.675100897760619773e+03 8.463013491836346436e-01
8.685115696646855213e+03 8.918074828527088327e-01
8.695130495533088833e+03 8.643827074823877687e-01
8.705145294419322454e+03 8.045386118679372922e-01
8.715160093305556074e+03 8.257216338418366108e-01
8.725174892191789695e+03 8.563579058601711314e-01
8.735189691078025135e+03 8.215519651403158097e-01
8.745204489964258755e+03 7.332675486506725626e-01
8.755219288850492376e+03 7.436951734362690081e-01
8.765234087736727815e+03 7.348451414846576268e-01
8.775248886622961436e+03 7.027413752230359245e-01
8.785263685509195057e+03 6.972466277049579331e-01
8.795278484395428677e+03 6.986396604164577528e-01
8.805293283281662298e+03 7.219891942239630156e-01
8.815308082167895918e+03 6.964782395912672008e-01
8.825322881054131358e+03 6.436475614401711010e-01
8.835337679940364978e+03 6.621118521110751498e-01
8.845352478826598599e+03 6.576188379706885412e-01
8.855367277712834039e+03 6.154892381615792996e-01
8.865382076599067659e+03 6.272452619866132340e-01
8.875396875485301280e+03 6.373218728093446028e-01
8.885411674371534900e+03 6.119864472929005261e-01
8.895426473257768521e+03 5.706562686139995400e-01
8.905441272144003960e+03 5.973849924597738337e-01
8.915456071030237581e+03 5.908425154097076692e-01
8.925470869916471202e+03 5.347030802150353201e-01
8.935485668802706641e+03 5.308770324467673163e-01
8.945500467688940262e+03 5.164745253686056081e-01
8.955515266575173882e+03 4.643990429789570107e-01
8.965530065461407503e+03 4.788087217385395000e-01
8.975544864347641123e+03 4.993245117224895946e-01
8.985559663233874744e+03 4.913227745818787850e-01
8.995574462120110184e+03 4.680252575994921505e-01
9.005589261006343804e+03 5.048678673035297271e-01
9.015604059892577425e+03 5.394719827419240943e-01
9.025618858778812864e+03 4.854807317505608899e-01
9.035633657665046485e+03 4.818821413843867862e-01
9.045648456551280105e+03 4.727652520525063573e-01
9.055663255437513726e+03 4.135665192266358980e-01
9.065678054323747347e+03 4.218576912630990772e-01
9.075692853209982786e+03 4.414149550364350194e-01
9.085707652096216407e+03 4.135439417110525762e-01
9.095722450982450027e+03 4.212715169810585802e-01
9.105737249868685467e+03 4.419736821426682449e-01
9.115752048754919088e+03 4.189983153189107412e-01
9.125766847641152708e+03 4.190683941564962711e-01
9.135781646527386329e+03 4.340054571183254994e-01
9.145796445413619949e+03 4.391816403184846118e-01
9.155811244299853570e+03 4.270089063872012369e-01
9.165826043186089009e+03 4.810655436344797864e-01
9.175840842072322630e+03 4.904706725819757418e-01
9.185855640958556251e+03 4.728330731385336771e-01
9.195870439844791690e+03 4.743177882711577253e-01
9.205885238731025311e+03 4.888798873957476698e-01
9.215900037617258931e+03 4.793624021059951779e-01
9.225914836503492552e+03 4.955396789875711194e-01
