4.116620899404661941e+03 2.135553184283765393e+00
4.126624662615113266e+03 2.079425622474611046e+00
4.136628425825563681e+03 2.064945413449525979e+00
4.146632189036014097e+03 2.045665901679251331e+00
4.156635952246466331e+03 1.997117895723323100e+00
4.166639715456916747e+03 1.961586027659371956e+00
4.176643478667367162e+03 1.930655751248544050e+00
4.186647241877818487e+03 1.890000737869147684e+00
4.196651005088269812e+03 1.859363401816419570e+00
4.206654768298720228e+03 1.871633787343589095e+00
4.216658531509170643e+03 1.863583445748013379e+00
4.226662294719621968e+03 1.886084355471299823e+00
4.236666057930073293e+03 1.907575898040358320e+00
4.246669821140523709e+03 1.956729335091605959e+00
4.256673584350974124e+03 1.970722361282176927e+00
4.266677347561426359e+03 2.000059281794750454e+00
4.276681110771876774e+03 2.018038378024868962e+00
4.286684873982327190e+03 2.022011834916598527e+00
4.296688637192777605e+03 2.021608844843776787e+00
4.306692400403229840e+03 2.018055090445729505e+00
4.316696163613680255e+03 1.991301342606519809e+00
4.326699926824130671e+03 1.984822599229210338e+00
4.336703690034581996e+03 1.986352889388369514e+00
4.346707453245033321e+03 2.000238388493781549e+00
4.356711216455483736e+03 2.014449937470319529e+00
4.366714979665934152e+03 2.009697934029453403e+00
4.376718742876385477e+03 2.007507976239351954e+00
4.386722506086836802e+03 2.015100460569092533e+00
4.396726269297287217e+03 2.000475515672782034e+00
4.406730032507737633e+03 1.986403026650950476e+00
4.416733795718189867e+03 1.961905140299196493e+00
4.426737558928640283e+03 1.952977554272798288e+00
4.436741322139090698e+03 1.909190065632514477e+00
4.446745085349541114e+03 1.902281529243268210e+00
4.456748848559993348e+03 1.877591292387271515e+00
4.466752611770443764e+03 1.840407101959010916e+00
4.476756374980894179e+03 1.833901240313891012e+00
4.486760138191345504e+03 1.794441007361663676e+00
4.496763901401796829e+03 1.785336837265797394e+00
4.506767664612247245e+03 1.772083256866124668e+00
4.516771427822697660e+03 1.758567322991813509e+00
4.526775191033149895e+03 1.738830899941790298e+00
4.536778954243600310e+03 1.707618089019813601e+00
4.546782717454050726e+03 1.692635246054134512e+00
4.556786480664501141e+03 1.681378326954233948e+00
4.566790243874953376e+03 1.664729287161644367e+00
4.576794007085403791e+03 1.644033318891279016e+00
4.586797770295854207e+03 1.632961182406929224e+00
4.596801533506305532e+03 1.572160449330777920e+00
4.606805296716756857e+03 1.570113966097119951e+00
4.616809059927207272e+03 1.569846567363353929e+00
4.626812823137657688e+03 1.565022353651222664e+00
4.636816586348109013e+03 1.529644365990665111e+00
4.646820349558560338e+03 1.487484919405138717e+00
4.656824112769010753e+03 1.461757566469712222e+00
4.666827875979461169e+03 1.434654749764607162e+00
4.676831639189913403e+03 1.421200935643305296e+00
4.686835402400363819e+03 1.422051377135011618e+00
4.696839165610814234e+03 1.405521846918008855e+00
4.706842928821264650e+03 1.423494005916827732e+00
4.716846692031716884e+03 1.449127075572305801e+00
4.726850455242167300e+03 1.494387464549171485e+00
4.736854218452617715e+03 1.529856582202722359e+00
4.746857981663069040e+03 1.584565480210917032e+00
4.756861744873520365e+03 1.613453687989823804e+00
4.766865508083970781e+03 1.658076482344430946e+00
4.776869271294421196e+03 1.699788792839768137e+00
4.786873034504873431e+03 1.726624841468498373e+00
4.796876797715323846e+03 1.739630888842220058e+00
4.806880560925774262e+03 1.759013197767220538e+00
4.816884324136224677e+03 1.747032599311196144e+00
4.826888087346676912e+03 1.742018242395690919e+00
4.836891850557127327e+03 1.727225857962081168e+00
4.846895613767577743e+03 1.727561052365375049e+00
4.856899376978028158e+03 1.700701984741874950e+00
4.866903140188480393e+03 1.683953301081514420e+00
4.876906903398930808e+03 1.677150399805252823e+00
4.886910666609381224e+03 1.667138713723798737e+00
4.896914429819832549e+03 1.653688683546842286e+00
4.906918193030283874e+03 1.644762674163921634e+00
4.916921956240734289e+03 1.614322103217172621e+00
4.926925719451184705e+03 1.608138507498831693e+00
4.936929482661636939e+03 1.583832971651319754e+00
4.946933245872087355e+03 1.583773374527873923e+00
4.956937009082537770e+03 1.572064904736047986e+00
4.966940772292988186e+03 1.539410726347036906e+00
4.976944535503440420e+03 1.543020609252879094e+00
4.986948298713890836e+03 1.521502263744705097e+00
4.996952061924341251e+03 1.508781904169086863e+00
5.006955825134792576e+03 1.504270181194174993e+00
5.016959588345243901e+03 1.500998961307277169e+00
5.026963351555694317e+03 1.487837141557988740e+00
5.036967114766144732e+03 1.487015079648875249e+00
5.046970877976596057e+03 1.484138651288716915e+00
5.056974641187047382e+03 1.485188380515966022e+00
5.066978404397497798e+03 1.473505767677169009e+00
5.076982167607948213e+03 1.464811209556729832e+00
5.086985930818400448e+03 1.461443183760319675e+00
5.096989694028850863e+03 1.449527227686868480e+00
5.106993457239301279e+03 1.436893583502507177e+00
5.116997220449751694e+03 1.423814379871434221e+00
5.127000983660203929e+03 1.408908792436147417e+00
5.137004746870654344e+03 1.391690899676914395e+00
5.147008510081104760e+03 1.390867891781714327e+00
5.157012273291556085e+03 1.367338064525080332e+00
5.167016036502007410e+03 1.360991759199872364e+00
5.177019799712457825e+03 1.337570089685787389e+00
5.187023562922908241e+03 1.338151240471555203e+00
5.197027326133360475e+03 1.321383006432074847e+00
5.207031089343810891e+03 1.322429897701064450e+00
5.217034852554261306e+03 1.301645006738574306e+00
5.227038615764711722e+03 1.300333239365381921e+00
5.237042378975163956e+03 1.273922253818157380e+00
5.247046142185614372e+03 1.266374861491870396e+00
5.257049905396064787e+03 1.254694455953941912e+00
5.267053668606515203e+03 1.237159342527056838e+00
5.277057431816967437e+03 1.223049329390463402e+00
5.287061195027417853e+03 1.220928113255976832e+00
5.297064958237868268e+03 1.223455472750240247e+00
5.307068721448319593e+03 1.200226153740397317e+00
5.317072484658770918e+03 1.183245703488859935e+00
5.327076247869221334e+03 1.192202930412632700e+00
5.337080011079671749e+03 1.177203375026093291e+00
5.347083774290123984e+03 1.180522840203399593e+00
5.357087537500574399e+03 1.168289978790991945e+00
5.367091300711024815e+03 1.156358886940157538e+00
5.377095063921475230e+03 1.153436105261763878e+00
5.387098827131927465e+03 1.148298454826326420e+00
5.397102590342377880e+03 1.140692411362680403e+00
5.407106353552828296e+03 1.120249652034784438e+00
5.417110116763278711e+03 1.120292221408674127e+00
5.427113879973730945e+03 1.111250486394512738e+00
5.437117643184181361e+03 1.102459122364561450e+00
5.447121406394631776e+03 1.107160042556760704e+00
5.457125169605084011e+03 1.077517253209573145e+00
5.467128932815534426e+03 1.073342931938823686e+00
5.477132696025984842e+03 1.076439459728426362e+00
5.487136459236435257e+03 1.061887671089466911e+00
5.497140222446887492e+03 1.055395683906947824e+00
5.507143985657337907e+03 1.039958767619779234e+00
5.517147748867788323e+03 1.029304756985634395e+00
5.527151512078238738e+03 1.009913934185856066e+00
5.537155275288690973e+03 1.009363370283549832e+00
5.547159038499141388e+03 9.967782867182921613e-01
5.557162801709591804e+03 1.002441590089093060e+00
5.567166564920043129e+03 1.002600200422918864e+00
5.577170328130494454e+03 1.001678809974729578e+00
5.587174091340944869e+03 9.941219577875780589e-01
5.597177854551395285e+03 9.976684596256291115e-01
5.607181617761847519e+03 9.943616075961422274e-01
5.617185380972297935e+03 9.983211900252704218e-01
5.627189144182748350e+03 9.889843073521409345e-01
5.637192907393198766e+03 9.830564432058334079e-01
5.647196670603651000e+03 9.860754001363482013e-01
5.657200433814101416e+03 9.600292498897926574e-01
5.667204197024551831e+03 9.513741078562882869e-01
5.677207960235002247e+03 9.491753208627141669e-01
5.687211723445454481e+03 9.501761741421641538e-01
5.697215486655904897e+03 9.523254545305480656e-01
5.707219249866355312e+03 9.706000137483311585e-01
5.717223013076807547e+03 9.812524477389985567e-01
5.727226776287257962e+03 9.982906031418090631e-01
5.737230539497708378e+03 1.021286263588301990e+00
5.747234302708158793e+03 1.044335845241721517e+00
5.757238065918611028e+03 1.055291310108744218e+00
5.767241829129061443e+03 1.056432484657682247e+00
5.777245592339511859e+03 1.075005660150083919e+00
5.787249355549962274e+03 1.090158149953930566e+00
5.797253118760414509e+03 1.102131811178654663e+00
5.807256881970864924e+03 1.115088351947186363e+00
5.817260645181315340e+03 1.110349592311529632e+00
5.827264408391765755e+03 1.104813366405007047e+00
5.837268171602217990e+03 1.108928405881006274e+00
5.847271934812668405e+03 1.103874948207261841e+00
5.857275698023118821e+03 1.100924417603665662e+00
5.867279461233571055e+03 1.087458620991935687e+00
5.877283224444021471e+03 1.054522854077862171e+00
5.887286987654471886e+03 1.043039213645912566e+00
5.897290750864922302e+03 1.025674062385890428e+00
5.907294514075374536e+03 1.039446358489626077e+00
5.917298277285824952e+03 1.045308949595969317e+00
5.927302040496275367e+03 1.023143549604672575e+00
5.937305803706725783e+03 1.027969970617672368e+00
5.947309566917178017e+03 1.008902990388150789e+00
5.957313330127628433e+03 9.957638743049367358e-01
5.967317093338078848e+03 9.841988790695532785e-01
5.977320856548531083e+03 9.793730887139443508e-01
5.987324619758981498e+03 9.747796956069038066e-01
5.997328382969431914e+03 9.653349705199202324e-01
6.007332146179882329e+03 9.637331007468875610e-01
6.017335909390334564e+03 9.501657682952133754e-01
6.027339672600784979e+03 9.460630266383375231e-01
6.037343435811235395e+03 9.313658714707623298e-01
6.047347199021685810e+03 9.205589264193102528e-01
6.057350962232138045e+03 9.139338705272989083e-01
6.067354725442588460e+03 9.169603953465054191e-01
6.077358488653038876e+03 9.075733754107944140e-01
6.087362251863489291e+03 8.919387480315605909e-01
6.097366015073941526e+03 8.847104683450982554e-01
6.107369778284391941e+03 8.908836582164881834e-01
6.117373541494842357e+03 8.719964153433897858e-01
6.127377304705294591e+03 8.737616253806805844e-01
6.137381067915745007e+03 8.572516455427974247e-01
6.147384831126195422e+03 8.447614759148788233e-01
6.157388594336645838e+03 8.433629931504301736e-01
6.167392357547098072e+03 8.357200562294130330e-01
6.177396120757548488e+03 8.398795570514748787e-01
6.187399883967998903e+03 8.397688766793618420e-01
6.197403647178449319e+03 8.233941728518391345e-01
6.207407410388901553e+03 8.048935229593976448e-01
6.217411173599351969e+03 7.937271031950996480e-01
6.227414936809802384e+03 7.725978732971462426e-01
6.237418700020253709e+03 7.763720424533329112e-01
6.247422463230705034e+03 7.691841248398918474e-01
6.257426226441155450e+03 7.538036523892139851e-01
6.267429989651605865e+03 7.472747717493237740e-01
6.277433752862058100e+03 7.319091197473334143e-01
6.287437516072508515e+03 7.376206684085423460e-01
6.297441279282958931e+03 7.285726268204714140e-01
6.307445042493409346e+03 7.338282101880179153e-01
6.317448805703861581e+03 7.245266443287818880e-01
6.327452568914311996e+03 7.363628222422771152e-01
6.337456332124762412e+03 7.401108191167391492e-01
6.347460095335212827e+03 7.641776511417737172e-01
6.357463858545665062e+03 7.892078123314962834e-01
6.367467621756115477e+03 8.183372465624442205e-01
6.377471384966565893e+03 8.406183721849818102e-01
6.387475148177018127e+03 8.849895342405970089e-01
6.397478911387468543e+03 9.205891979740762343e-01
6.407482674597918958e+03 9.594496757475025062e-01
6.417486437808369374e+03 1.007330130855101924e+00
6.427490201018821608e+03 1.032608771056862107e+00
6.437493964229272024e+03 1.048350610192558596e+00
6.447497727439722439e+03 1.050288620354971725e+00
6.457501490650172855e+03 1.054872868929843666e+00
6.467505253860625089e+03 1.059810285643652206e+00
6.477509017071075505e+03 1.079718562832711282e+00
6.487512780281525920e+03 1.095632256107443858e+00
6.497516543491976336e+03 1.086929814769617586e+00
6.507520306702428570e+03 1.083123797415187717e+00
6.517524069912878986e+03 1.096523059672171563e+00
6.527527833123329401e+03 1.096419001202663557e+00
6.537531596333781636e+03 1.078860868781008620e+00
6.547535359544232051e+03 1.094673026215797318e+00
6.557539122754682467e+03 1.085144739024511917e+00
6.567542885965132882e+03 1.080270072721103869e+00
6.577546649175585117e+03 1.078198993849198484e+00
6.587550412386035532e+03 1.075359774275106428e+00
6.597554175596485948e+03 1.059203277904855245e+00
6.607557938806936363e+03 1.042791049962570327e+00
6.617561702017388598e+03 1.033301863529524356e+00
6.627565465227839013e+03 1.002767324631522738e+00
6.637569228438289429e+03 9.931299337116015202e-01
6.647572991648740754e+03 9.676497984734306890e-01
6.657576754859192079e+03 9.437551359161275855e-01
6.667580518069642494e+03 9.314696146115749587e-01
6.677584281280092910e+03 9.042435043865375555e-01
6.687588044490545144e+03 8.922115073531498020e-01
6.697591807700995560e+03 8.789677021430368775e-01
6.707595570911445975e+03 8.632545579186287066e-01
6.717599334121896391e+03 8.496090239504756614e-01
6.727603097332348625e+03 8.333002238203079948e-01
6.737606860542799041e+03 8.261507763077153843e-01
6.747610623753249456e+03 8.055790475433687314e-01
6.757614386963699872e+03 7.978077718432917687e-01
6.767618150174152106e+03 7.770124750338505137e-01
6.777621913384602522e+03 7.660062422468557619e-01
6.787625676595052937e+03 7.678581676754031582e-01
6.797629439805505172e+03 7.455868172424253704e-01
6.807633203015955587e+03 7.387117056948994120e-01
6.817636966226406003e+03 7.329566416737143264e-01
6.827640729436856418e+03 7.212459645810196385e-01
6.837644492647308653e+03 7.111784653204654694e-01
6.847648255857759068e+03 6.970079090743400707e-01
6.857652019068209484e+03 6.999988017509571891e-01
6.867655782278659899e+03 6.973399501906792919e-01
6.877659545489112134e+03 7.027711716416075172e-01
6.887663308699562549e+03 7.075512393363717623e-01
6.897667071910012965e+03 6.960240835444458929e-01
6.907670835120463380e+03 6.894151094159040039e-01
6.917674598330915614e+03 6.812682772395117770e-01
6.927678361541366030e+03 6.819787127904255453e-01
6.937682124751816445e+03 6.837234264625102753e-01
6.947685887962268680e+03 6.783092327611379702e-01
6.957689651172719095e+03 6.732406393100104358e-01
6.967693414383169511e+03 6.703348853811725849e-01
6.977697177593619926e+03 6.688645076741545070e-01
6.987700940804072161e+03 6.611682802036015216e-01
6.997704704014522576e+03 6.651023210083959469e-01
7.007708467224972992e+03 6.574016789361062374e-01
7.017712230435423407e+03 6.526093134222181735e-01
7.027715993645875642e+03 6.442272460389986133e-01
7.037719756856326057e+03 6.380947335693254452e-01
7.047723520066776473e+03 6.412253168580397400e-01
7.057727283277228707e+03 6.504382753538460182e-01
7.067731046487679123e+03 6.355405711359464194e-01
7.077734809698129538e+03 6.332403113681670526e-01
7.087738572908579954e+03 6.436536631419226273e-01
7.097742336119032188e+03 6.393882118781797352e-01
7.107746099329482604e+03 6.356969741689040276e-01
7.117749862539933019e+03 6.331405098360479711e-01
7.127753625750383435e+03 6.327126403291526424e-01
7.137757388960835669e+03 6.355292193029090653e-01
7.147761152171286085e+03 6.238046992804829882e-01
7.157764915381736500e+03 6.287422421257694571e-01
7.167768678592186916e+03 6.201806265833441634e-01
7.177772441802639150e+03 6.231403332519784843e-01
7.187776205013089566e+03 6.302725322849285217e-01
7.197779968223539981e+03 6.189391459763743386e-01
7.207783731433992216e+03 6.061911951399018283e-01
7.217787494644442631e+03 6.089646371481167719e-01
7.227791257854893047e+03 5.998668366918992190e-01
7.237795021065343462e+03 6.019326811074596772e-01
7.247798784275795697e+03 5.986167791444123587e-01
7.257802547486246112e+03 5.928248531987257985e-01
7.267806310696696528e+03 5.877041359142356480e-01
7.277810073907146943e+03 5.837164576983401298e-01
7.287813837117599178e+03 5.836461393992483648e-01
7.297817600328049593e+03 5.752250973892675256e-01
7.307821363538500009e+03 5.669017442091461856e-01
7.317825126748951334e+03 5.693083328130410514e-01
7.327828889959402659e+03 5.676293967068333224e-01
7.337832653169853074e+03 5.663861502591686081e-01
7.347836416380303490e+03 5.594574958991502811e-01
7.357840179590755724e+03 5.580350796867146190e-01
7.367843942801206140e+03 5.444638686920859616e-01
7.377847706011656555e+03 5.494007178142423786e-01
7.387851469222106971e+03 5.524899299781098616e-01
7.397855232432559205e+03 5.445169069786655047e-01
7.407858995643009621e+03 5.424813971836103255e-01
7.417862758853460036e+03 5.464538765563836664e-01
7.427866522063910452e+03 5.461665805819327923e-01
7.437870285274362686e+03 5.422631897263388012e-01
7.447874048484813102e+03 5.349309777018464995e-01
7.457877811695263517e+03 5.354219760135768835e-01
7.467881574905714842e+03 5.271396470967372183e-01
7.477885338116166167e+03 5.234888345262217468e-01
7.487889101326616583e+03 5.194112876321148597e-01
7.497892864537066998e+03 5.153556876152132205e-01
7.507896627747518323e+03 5.084704855494318609e-01
7.517900390957969648e+03 5.132841672831343072e-01
7.527904154168420064e+03 5.099205560884609856e-01
7.537907917378871389e+03 5.205856347598173395e-01
7.547911680589322714e+03 5.168445120509167490e-01
7.557915443799773129e+03 5.096486796872191638e-01
7.567919207010223545e+03 5.060094396798278105e-01
7.667956839114733157e+03 5.019743990938714262e-01
7.677960602325183572e+03 5.107982735123265394e-01
7.687964365535634897e+03 5.081889285572387394e-01
7.697968128746086222e+03 4.944933519251132337e-01
7.707971891956536638e+03 4.863145769518688044e-01
7.717975655166987053e+03 4.890223044599459334e-01
7.727979418377438378e+03 4.913780936109991004e-01
7.737983181587889703e+03 4.803945014243397593e-01
7.747986944798340119e+03 4.914559167330434519e-01
7.757990708008790534e+03 4.973620862651019214e-01
7.767994471219241859e+03 4.837144080618195896e-01
7.777998234429693184e+03 4.843482187397321614e-01
7.788001997640143600e+03 4.888900240721926194e-01
7.798005760850594925e+03 4.797520822730406698e-01
7.808009524061046250e+03 4.759971481672781168e-01
7.818013287271496665e+03 4.722123209011841460e-01
7.828017050481947081e+03 4.788671438220487020e-01
7.838020813692398406e+03 4.765757132577426725e-01
7.848024576902849731e+03 4.625257387047684299e-01
7.858028340113300146e+03 4.691328523940069273e-01
7.868032103323750562e+03 4.565329799129314026e-01
7.878035866534201887e+03 4.619194246891016320e-01
7.888039629744653212e+03 4.585054555017605282e-01
7.898043392955103627e+03 4.506178865787908716e-01
7.908047156165554043e+03 4.509024076607215381e-01
7.918050919376005368e+03 4.528143401400185897e-01
7.928054682586456693e+03 4.566854098043260368e-01
7.938058445796907108e+03 4.426423094169130712e-01
7.948062209007358433e+03 4.412762424423594676e-01
7.958065972217809758e+03 4.449924857171867476e-01
7.968069735428260174e+03 4.463999553494567563e-01
7.978073498638710589e+03 4.439711045396610434e-01
7.988077261849161914e+03 4.392159793447091287e-01
7.998081025059613239e+03 4.292214156114191881e-01
8.008084788270063655e+03 4.310741924274444359e-01
8.018088551480514070e+03 4.314003684300478092e-01
8.028092314690965395e+03 4.316423516709582686e-01
8.038096077901416720e+03 4.330671328486100924e-01
8.048099841111867136e+03 4.361466959543958688e-01
8.058103604322318461e+03 4.309022752226693842e-01
8.068107367532769786e+03 4.230287699595181028e-01
8.078111130743220201e+03 4.260419879077751992e-01
8.088114893953670617e+03 4.232104308209834742e-01
8.098118657164121942e+03 4.155797286533509660e-01
8.108122420374573267e+03 4.107604971346081046e-01
8.118126183585023682e+03 4.170925180699108781e-01
8.128129946795474098e+03 4.135905406436615750e-01
8.138133710005925423e+03 4.077379769898344386e-01
8.148137473216376748e+03 4.016168163531984026e-01
8.158141236426827163e+03 4.074994623645742386e-01
8.168144999637277579e+03 4.038335140166758874e-01
8.178148762847728904e+03 4.060574011744101930e-01
8.188152526058180229e+03 4.060536802958035763e-01
8.198156289268630644e+03 3.932410240110188471e-01
8.208160052479081060e+03 3.940888167416833898e-01
8.218163815689533294e+03 3.966961751259895919e-01
8.228167578899983710e+03 3.990274001716649366e-01
8.238171342110434125e+03 3.914142933452401385e-01
8.248175105320886360e+03 3.917936968316402813e-01
8.258178868531336775e+03 3.858684183806357360e-01
8.268182631741787191e+03 3.831032695171119329e-01
8.278186394952237606e+03 3.900571501727685964e-01
8.288190158162688022e+03 3.944484491188770536e-01
8.298193921373140256e+03 3.876544401118282024e-01
8.308197684583590672e+03 3.803996728149455775e-01
8.318201447794041087e+03 3.902062691128605487e-01
8.328205211004493322e+03 3.880210412531919228e-01
8.338208974214943737e+03 3.815534605117028022e-01
8.348212737425394153e+03 3.774440969522220302e-01
8.358216500635844568e+03 3.708147841228217612e-01
8.368220263846296803e+03 3.744579026731674753e-01
8.378224027056747218e+03 3.689498986848901430e-01
8.388227790267197634e+03 3.635690352266298664e-01
8.398231553477649868e+03 3.674249060478151918e-01
8.408235316688100283e+03 3.639996480931758649e-01
8.418239079898550699e+03 3.659125265585593811e-01
8.428242843109001114e+03 3.680514010999926255e-01
8.438246606319451530e+03 3.635280109633481360e-01
8.448250369529903764e+03 3.690801925018620255e-01
8.458254132740354180e+03 3.599633146595679900e-01
8.468257895950806414e+03 3.558103096086329131e-01
8.478261659161256830e+03 3.485053104505605459e-01
8.488265422371707245e+03 3.452327346502720995e-01
8.498269185582157661e+03 3.534568223570567769e-01
8.508272948792608076e+03 3.476392286555582967e-01
8.518276712003060311e+03 3.497815718126417450e-01
8.528280475213510726e+03 3.416360640167704354e-01
8.538284238423961142e+03 3.381713269094571706e-01
8.548288001634413376e+03 3.380491685728285733e-01
8.558291764844863792e+03 3.440648832936965551e-01
8.568295528055314207e+03 3.389191289107853500e-01
8.578299291265764623e+03 3.410888425986363659e-01
8.588303054476215038e+03 3.356338768969386321e-01
8.598306817686667273e+03 3.336950153470476521e-01
8.608310580897117688e+03 3.352356167545487708e-01
8.618314344107569923e+03 3.358629001284649251e-01
8.628318107318020338e+03 3.322967217798160622e-01
8.638321870528470754e+03 3.266500046983975558e-01
8.648325633738921169e+03 3.204281280764256223e-01
8.658329396949371585e+03 3.265986061210345293e-01
8.668333160159823819e+03 3.261839804193493175e-01
8.678336923370274235e+03 3.268591622221087012e-01
8.688340686580724650e+03 3.204767202283989036e-01
8.698344449791176885e+03 3.244845479479354644e-01
8.708348213001627300e+03 3.121873910145195885e-01
8.718351976212077716e+03 3.090011206781837494e-01
8.728355739422528131e+03 3.065892030193352880e-01
8.738359502632980366e+03 3.028582969601683050e-01
8.748363265843430781e+03 3.117797971427436199e-01
8.758367029053881197e+03 3.040284186833513980e-01
8.768370792264333431e+03 3.028321562113130971e-01
