4.127295521804831878e+03 1.571202569074751088e+00
4.137303930337424390e+03 1.567685438351841043e+00
4.147312338870016902e+03 1.562364451132018717e+00
4.157320747402609413e+03 1.530979425131445026e+00
4.167329155935201925e+03 1.507894504540941094e+00
4.177337564467794436e+03 1.453364842885916497e+00
4.187345973000386948e+03 1.418182573471164387e+00
4.197354381532979460e+03 1.350423861562596084e+00
4.207362790065571971e+03 1.331467646262961990e+00
4.217371198598163573e+03 1.336564774112625420e+00
4.227379607130756085e+03 1.365317144685272766e+00
4.237388015663348597e+03 1.444944441912243693e+00
4.247396424195941108e+03 1.484616591787245810e+00
4.257404832728533620e+03 1.543163606005200750e+00
4.267413241261126132e+03 1.609095094652703395e+00
4.277421649793718643e+03 1.639887585670923409e+00
4.287430058326311155e+03 1.655839296666168359e+00
4.297438466858903666e+03 1.663648411550451067e+00
4.307446875391496178e+03 1.662395260643272588e+00
4.317455283924088690e+03 1.672410371150758079e+00
4.327463692456681201e+03 1.627973132259923572e+00
4.337472100989273713e+03 1.595027437196772979e+00
4.347480509521866225e+03 1.556328037059110825e+00
4.357488918054458736e+03 1.537826175506900039e+00
4.367497326587051248e+03 1.508634740551028530e+00
4.377505735119643759e+03 1.491528538319473629e+00
4.387514143652236271e+03 1.492676394548678065e+00
4.397522552184828783e+03 1.491986065331164735e+00
4.407530960717421294e+03 1.488229785873896649e+00
4.417539369250013806e+03 1.484395617202784790e+00
4.427547777782606317e+03 1.466105787399371252e+00
4.437556186315198829e+03 1.481142444371234879e+00
4.447564594847791341e+03 1.491438533005698730e+00
4.457573003380383852e+03 1.501416141299111162e+00
4.467581411912976364e+03 1.489361775781762320e+00
4.477589820445568876e+03 1.492211367094172569e+00
4.487598228978161387e+03 1.498698096214526432e+00
4.497606637510753899e+03 1.505041739964263048e+00
4.507615046043346410e+03 1.482006726166333221e+00
4.517623454575938922e+03 1.462559808819482221e+00
4.527631863108531434e+03 1.466120499806430777e+00
4.537640271641123945e+03 1.457783757617997722e+00
4.547648680173716457e+03 1.442803642445813495e+00
4.557657088706308969e+03 1.414085312344401713e+00
4.567665497238901480e+03 1.408016588671677116e+00
4.577673905771493992e+03 1.389746086932440061e+00
4.587682314304086503e+03 1.361046507938064698e+00
4.597690722836679015e+03 1.327419426493064103e+00
4.607699131369271527e+03 1.298089521823692305e+00
4.617707539901864038e+03 1.273193244293461035e+00
4.627715948434456550e+03 1.252626164660105568e+00
4.637724356967049061e+03 1.231767144714120521e+00
4.647732765499641573e+03 1.199835451823790144e+00
4.657741174032234085e+03 1.170840759252517183e+00
4.667749582564826596e+03 1.150926218144032731e+00
4.677757991097419108e+03 1.105147842382232959e+00
4.687766399630011620e+03 1.064034742051117144e+00
4.697774808162604131e+03 1.039471945747566295e+00
4.707783216695196643e+03 1.022020146189399847e+00
4.717791625227789154e+03 1.032904442627670338e+00
4.727800033760381666e+03 1.074970676153380600e+00
4.737808442292974178e+03 1.164060070469545183e+00
4.747816850825566689e+03 1.236869176699470607e+00
4.757825259358159201e+03 1.324418383931512899e+00
4.767833667890751713e+03 1.398691807381704955e+00
4.777842076423344224e+03 1.441478948853326392e+00
4.787850484955936736e+03 1.508747535671817408e+00
4.797858893488529247e+03 1.564578235676606255e+00
4.807867302021121759e+03 1.580995839562066241e+00
4.817875710553713361e+03 1.610958377734993174e+00
4.827884119086305873e+03 1.609343474701294907e+00
4.837892527618898384e+03 1.606921120150747173e+00
4.847900936151490896e+03 1.593849867674880016e+00
4.857909344684083408e+03 1.582122348377106080e+00
4.867917753216675919e+03 1.563336912390789202e+00
4.877926161749268431e+03 1.528217242825682165e+00
4.887934570281860942e+03 1.514813663037413827e+00
4.897942978814453454e+03 1.498673864014663737e+00
4.907951387347045966e+03 1.463907869176122256e+00
4.917959795879638477e+03 1.454088347138956072e+00
4.927968204412230989e+03 1.439635859270922191e+00
4.937976612944823501e+03 1.425397999458814180e+00
4.947985021477416012e+03 1.409304357007231001e+00
4.957993430010008524e+03 1.391674566171502869e+00
4.968001838542601035e+03 1.376750704320428120e+00
4.978010247075193547e+03 1.358026425790907155e+00
4.988018655607786059e+03 1.337410304800687122e+00
4.998027064140378570e+03 1.325284396598029879e+00
5.008035472672971082e+03 1.312783754733212183e+00
5.018043881205563594e+03 1.303617925135195366e+00
5.028052289738156105e+03 1.290636389494533409e+00
5.038060698270748617e+03 1.267567335225368019e+00
5.048069106803341128e+03 1.279075899288669493e+00
5.058077515335933640e+03 1.268752982147215214e+00
5.068085923868526152e+03 1.264455805371586194e+00
5.078094332401118663e+03 1.256053578547810412e+00
5.088102740933711175e+03 1.264906120419032387e+00
5.098111149466303686e+03 1.257585399753408550e+00
5.108119557998896198e+03 1.259040774138011631e+00
5.118127966531488710e+03 1.256832470686250147e+00
5.128136375064081221e+03 1.244004117166148005e+00
5.138144783596673733e+03 1.247008332991967006e+00
5.148153192129266245e+03 1.236570312901165591e+00
5.158161600661858756e+03 1.239868488389602952e+00
5.168170009194451268e+03 1.220872463047337542e+00
5.178178417727043779e+03 1.225426962707221179e+00
5.188186826259636291e+03 1.218187881476848755e+00
5.198195234792228803e+03 1.220860346947406194e+00
5.208203643324820405e+03 1.212316188667292405e+00
5.218212051857412916e+03 1.195156329421756203e+00
5.228220460390005428e+03 1.190402779548715539e+00
5.238228868922597940e+03 1.183066481040322859e+00
5.248237277455190451e+03 1.178076667218622253e+00
5.258245685987782963e+03 1.158304057566475587e+00
5.268254094520375475e+03 1.159945789107164726e+00
5.278262503052967986e+03 1.160503129704003822e+00
5.288270911585560498e+03 1.136806923024109350e+00
5.298279320118153009e+03 1.127932168303013238e+00
5.308287728650745521e+03 1.115915593478307377e+00
5.318296137183338033e+03 1.107940603416394110e+00
5.328304545715930544e+03 1.090488803858227662e+00
5.338312954248523056e+03 1.092992509365456888e+00
5.348321362781115567e+03 1.088318868056248556e+00
5.358329771313708079e+03 1.080789288906095047e+00
5.368338179846300591e+03 1.060753586798297565e+00
5.378346588378893102e+03 1.046494091093454815e+00
5.388354996911485614e+03 1.040079193136979274e+00
5.398363405444078126e+03 1.041933244905035805e+00
5.408371813976670637e+03 1.037828194856888597e+00
5.418380222509263149e+03 1.032522497001265194e+00
5.428388631041855660e+03 1.033089357390907459e+00
5.438397039574448172e+03 1.035278909735632302e+00
5.448405448107040684e+03 1.002307251601200155e+00
5.458413856639633195e+03 1.019293735226291187e+00
5.468422265172225707e+03 1.009854427944111288e+00
5.478430673704818219e+03 1.010547930425892416e+00
5.488439082237410730e+03 9.976927483987997336e-01
5.498447490770003242e+03 1.005688220439168168e+00
5.508455899302595753e+03 9.955790659179301061e-01
5.518464307835188265e+03 9.911085135218560271e-01
5.528472716367780777e+03 9.841570454255664790e-01
5.538481124900373288e+03 9.791464611468407853e-01
5.548489533432965800e+03 9.743634864596812939e-01
5.558497941965558311e+03 9.432210709363033629e-01
5.568506350498150823e+03 9.589480571256803199e-01
5.578514759030743335e+03 9.483046402931863961e-01
5.588523167563335846e+03 9.495456751004336393e-01
5.598531576095928358e+03 9.402514725388594341e-01
5.608539984628520870e+03 9.520675547575597752e-01
5.618548393161113381e+03 9.427286380176674863e-01
5.628556801693705893e+03 9.375530439970206631e-01
5.638565210226298404e+03 9.298870144833550899e-01
5.648573618758890916e+03 9.229254496371228633e-01
5.658582027291483428e+03 9.203995312800198336e-01
5.668590435824075939e+03 9.109994570833316319e-01
5.678598844356668451e+03 9.132048757493952396e-01
5.688607252889260963e+03 8.937247833670179942e-01
5.698615661421853474e+03 8.941866375572556924e-01
5.708624069954445986e+03 8.831001176415606002e-01
5.718632478487038497e+03 8.812795293876002356e-01
5.728640887019631009e+03 8.835994740458715802e-01
5.738649295552223521e+03 8.722440921031298089e-01
5.748657704084816032e+03 9.150742168816504707e-01
5.758666112617408544e+03 9.212664093822462430e-01
5.768674521150001056e+03 9.414933727818161069e-01
5.778682929682593567e+03 9.463481786328536982e-01
5.788691338215186079e+03 9.506995893796037489e-01
5.798699746747778590e+03 9.562954966764384279e-01
5.808708155280371102e+03 9.797897683574779970e-01
5.818716563812963614e+03 9.753365246755912876e-01
5.828724972345556125e+03 9.809788770221625764e-01
5.838733380878148637e+03 9.694478116304173776e-01
5.848741789410741148e+03 9.815613152545735742e-01
5.858750197943333660e+03 9.556048789803551768e-01
5.868758606475926172e+03 9.493489327158354252e-01
5.878767015008518683e+03 9.375997775253269717e-01
5.888775423541111195e+03 9.185394214619977404e-01
5.898783832073703707e+03 9.165869985016422694e-01
5.908792240606295309e+03 9.272497433983121207e-01
5.918800649138887820e+03 9.343039098654477570e-01
5.928809057671480332e+03 9.050720879098053118e-01
5.938817466204072844e+03 9.153615415371637587e-01
5.948825874736665355e+03 9.159754239336821424e-01
5.958834283269257867e+03 9.042493470287572555e-01
5.968842691801850378e+03 9.071324018552634483e-01
5.978851100334442890e+03 8.959475107472690825e-01
5.988859508867035402e+03 8.955771042636555546e-01
5.998867917399627913e+03 8.845589537690013993e-01
6.008876325932220425e+03 8.845243363406263271e-01
6.018884734464812936e+03 8.684531952174868730e-01
6.028893142997405448e+03 8.689695718574154126e-01
6.038901551529997960e+03 8.633373162607868023e-01
6.048909960062590471e+03 8.570545414892764002e-01
6.058918368595182983e+03 8.525029266150904173e-01
6.068926777127775495e+03 8.496611242240645900e-01
6.078935185660368006e+03 8.474756105793167515e-01
6.088943594192960518e+03 8.438327031999772743e-01
6.098952002725553029e+03 8.289685564128497219e-01
6.108960411258145541e+03 8.288297982207796233e-01
6.118968819790738053e+03 8.177444322193636594e-01
6.128977228323330564e+03 8.137132326850834430e-01
6.138985636855923076e+03 8.157856627304727049e-01
6.148994045388515588e+03 8.029382696247643336e-01
6.159002453921108099e+03 7.962660487840339529e-01
6.169010862453699701e+03 7.821357914784583532e-01
6.179019270986292213e+03 7.667722882870199319e-01
6.189027679518884725e+03 7.593511770791082638e-01
6.199036088051477236e+03 7.499785083465504432e-01
6.209044496584069748e+03 7.305633236423765275e-01
6.219052905116662259e+03 7.260249787824011314e-01
6.229061313649254771e+03 7.170495450404476001e-01
6.239069722181847283e+03 7.118745279769401746e-01
6.249078130714439794e+03 7.107702320117744721e-01
6.259086539247032306e+03 6.759779856233819606e-01
6.269094947779624817e+03 6.814048444783181724e-01
6.279103356312217329e+03 6.639484292630353224e-01
6.289111764844809841e+03 6.523360129146086317e-01
6.299120173377402352e+03 6.491627486468911634e-01
6.309128581909994864e+03 6.471324364726916967e-01
6.319136990442587376e+03 6.440664862329371632e-01
6.329145398975179887e+03 6.499456794853080144e-01
6.339153807507772399e+03 6.390074375544863017e-01
6.349162216040364910e+03 6.713597321995741218e-01
6.359170624572957422e+03 7.024314704733528592e-01
6.369179033105549934e+03 7.462029008251063189e-01
6.379187441638142445e+03 8.030848167382189651e-01
6.389195850170734957e+03 8.665861619137898986e-01
6.399204258703327469e+03 9.451267603683525254e-01
6.409212667235919980e+03 1.026517527092464910e+00
6.419221075768512492e+03 1.117472223840907608e+00
6.429229484301105003e+03 1.163776784514008567e+00
6.439237892833697515e+03 1.201707100784603854e+00
6.449246301366290027e+03 1.268644514204973150e+00
6.459254709898882538e+03 1.280013166161925398e+00
6.469263118431475050e+03 1.315049753898932083e+00
6.479271526964067561e+03 1.358728582629782133e+00
6.489279935496660073e+03 1.346531708698955665e+00
6.499288344029252585e+03 1.329085390233615493e+00
6.509296752561845096e+03 1.348683758829607671e+00
6.519305161094437608e+03 1.351583256934592026e+00
6.529313569627030120e+03 1.318574096586087041e+00
6.539321978159622631e+03 1.313439466522350552e+00
6.549330386692215143e+03 1.317696256298208413e+00
6.559338795224807654e+03 1.289307945680639111e+00
6.569347203757400166e+03 1.286898572665732265e+00
6.579355612289992678e+03 1.280283470581820904e+00
6.589364020822585189e+03 1.248944601152413902e+00
6.599372429355177701e+03 1.195751460711238057e+00
6.609380837887770213e+03 1.170433715990540247e+00
6.619389246420362724e+03 1.155446388854111106e+00
6.629397654952955236e+03 1.105519691258695536e+00
6.639406063485547747e+03 1.087505935446573480e+00
6.649414472018140259e+03 1.063565964375204231e+00
6.659422880550732771e+03 1.025314571456430235e+00
6.669431289083325282e+03 9.934976930368772940e-01
6.679439697615917794e+03 9.951250006490766076e-01
6.689448106148510306e+03 9.461664371338847079e-01
6.699456514681102817e+03 9.377575753030032990e-01
6.709464923213695329e+03 9.197683401693137473e-01
6.719473331746287840e+03 9.116488223439344063e-01
6.729481740278880352e+03 8.803396662072163759e-01
6.739490148811472864e+03 8.610248720453302917e-01
6.749498557344065375e+03 8.386320115437583267e-01
6.759506965876657887e+03 8.342803123184387992e-01
6.769515374409250398e+03 8.204916136394975190e-01
6.779523782941842910e+03 8.185342865434556137e-01
6.789532191474435422e+03 8.047628965787018140e-01
6.799540600007027933e+03 7.862780552621088104e-01
6.809549008539620445e+03 7.765987338098613302e-01
6.819557417072212957e+03 7.875245711621819966e-01
6.829565825604805468e+03 7.766160425240490328e-01
6.839574234137397980e+03 7.290078471940554250e-01
6.849582642669990491e+03 5.465088035005143396e-01
6.859591051202583003e+03 6.432826899588109937e-01
6.869599459735175515e+03 6.466120211327860412e-01
6.879607868267768026e+03 6.302143222686416024e-01
6.889616276800360538e+03 6.686385138507214831e-01
6.899624685332953050e+03 6.959291635102302642e-01
6.909633093865545561e+03 6.808405803958040847e-01
6.919641502398138073e+03 6.733834093666682952e-01
6.929649910930729675e+03 6.765079207560907859e-01
6.939658319463322186e+03 6.987475991371028261e-01
6.949666727995914698e+03 7.116552842638979026e-01
6.959675136528507210e+03 6.790661487130105201e-01
6.969683545061099721e+03 6.717148493189886160e-01
6.979691953593692233e+03 6.795337724746440822e-01
6.989700362126284745e+03 6.896810061670948233e-01
6.999708770658877256e+03 6.748759974867747369e-01
7.009717179191469768e+03 6.706376703393834848e-01
7.019725587724062279e+03 6.459415969365883692e-01
7.029733996256654791e+03 6.700736947354390960e-01
7.039742404789247303e+03 6.625123829426082800e-01
7.049750813321839814e+03 6.616628135545694622e-01
7.059759221854432326e+03 6.402666465116305661e-01
7.069767630387024838e+03 6.372471413216126424e-01
7.079776038919617349e+03 6.298664171134719103e-01
7.089784447452209861e+03 6.585980172290940571e-01
7.099792855984802372e+03 6.340531065968701974e-01
7.109801264517394884e+03 6.175108799692596850e-01
7.119809673049987396e+03 6.340000265400284052e-01
7.129818081582579907e+03 6.736343857223878739e-01
7.139826490115172419e+03 6.307549311084327259e-01
7.149834898647764931e+03 5.765372013309246757e-01
7.159843307180357442e+03 5.609723977934850669e-01
7.169851715712949954e+03 5.618578250677491726e-01
7.179860124245542465e+03 5.911701902400775532e-01
7.189868532778134977e+03 6.056699885935573624e-01
7.199876941310726579e+03 5.963048203038140427e-01
7.209885349843319091e+03 5.858134316776009154e-01
7.219893758375911602e+03 5.870184066636241482e-01
7.229902166908504114e+03 5.775121723532523621e-01
7.239910575441096626e+03 5.910207583409251564e-01
7.249918983973689137e+03 5.919877385068694764e-01
7.259927392506281649e+03 5.763705472611556635e-01
7.269935801038874160e+03 5.746179534060953387e-01
7.279944209571466672e+03 5.667971551397361640e-01
7.289952618104059184e+03 5.761907097207469297e-01
7.299961026636651695e+03 5.941077675162744764e-01
7.309969435169244207e+03 5.735620929927978118e-01
7.319977843701836719e+03 5.845848014488547184e-01
7.329986252234429230e+03 6.111343496625666338e-01
7.339994660767021742e+03 5.917373391082896283e-01
7.350003069299614253e+03 5.817301906093301778e-01
7.360011477832206765e+03 5.975608559966906208e-01
7.370019886364799277e+03 5.749231348850787349e-01
7.380028294897391788e+03 5.685228050963778701e-01
7.390036703429984300e+03 5.594672608555927296e-01
7.400045111962576811e+03 5.709583431175648816e-01
7.410053520495169323e+03 5.795485425774175026e-01
7.420061929027761835e+03 5.706373818608136972e-01
7.430070337560354346e+03 5.403246307041589258e-01
7.440078746092946858e+03 5.421723647915367428e-01
7.450087154625539370e+03 5.658823318992101115e-01
7.460095563158131881e+03 5.450015606690625791e-01
7.470103971690724393e+03 5.300797758636904833e-01
7.480112380223316904e+03 5.742679712052231045e-01
7.490120788755909416e+03 5.250821731206053444e-01
7.500129197288501928e+03 5.060062680623643727e-01
7.510137605821094439e+03 5.029553764039530472e-01
7.520146014353686951e+03 5.169166429633441640e-01
7.530154422886279463e+03 5.290818130993503177e-01
7.540162831418871974e+03 5.221559907479152995e-01
7.550171239951464486e+03 4.819110089768761096e-01
7.560179648484056997e+03 5.003124222910851904e-01
7.670272142342574625e+03 5.023093286469028085e-01
7.680280550875167137e+03 4.689663697452906566e-01
7.690288959407759648e+03 4.671352520235328987e-01
7.700297367940352160e+03 4.856401137528696954e-01
7.710305776472944672e+03 5.293078072109256293e-01
7.720314185005537183e+03 4.776216788183456075e-01
7.730322593538129695e+03 4.666099037000838168e-01
7.740331002070722207e+03 4.467759923518560550e-01
7.750339410603314718e+03 4.662714894898601914e-01
7.760347819135907230e+03 5.299967805791611086e-01
7.770356227668499741e+03 4.908097074192649401e-01
7.780364636201092253e+03 4.616681215602536081e-01
7.790373044733684765e+03 4.924660071277284779e-01
7.800381453266277276e+03 5.284921629026944068e-01
7.810389861798869788e+03 5.018787455336305436e-01
7.820398270331462300e+03 4.386116449567310505e-01
7.830406678864053902e+03 4.470424600067733900e-01
7.840415087396646413e+03 4.982785041347633781e-01
7.850423495929238925e+03 5.213677807516712281e-01
7.860431904461831436e+03 4.463928351154577423e-01
7.870440312994423948e+03 4.458335040164871366e-01
7.880448721527016460e+03 4.721233926695286853e-01
7.890457130059608971e+03 5.443892937525349751e-01
7.900465538592201483e+03 4.619302908844810096e-01
7.910473947124793995e+03 4.466881794752112778e-01
7.920482355657386506e+03 4.830964251158674228e-01
7.930490764189979018e+03 5.063475670582858745e-01
7.940499172722571529e+03 4.579847117897152264e-01
7.950507581255164041e+03 4.322593180020435910e-01
7.960515989787756553e+03 4.165277161555500096e-01
7.970524398320349064e+03 4.896334648987930582e-01
7.980532806852941576e+03 4.624090210710516402e-01
7.990541215385534088e+03 3.885886532147185823e-01
8.000549623918126599e+03 4.030791337103939997e-01
8.010558032450719111e+03 4.629540436329606656e-01
8.020566440983311622e+03 4.010831504859997954e-01
8.030574849515904134e+03 3.676661391355220410e-01
8.040583258048496646e+03 4.441284802775855578e-01
8.050591666581089157e+03 4.720408301028540810e-01
8.060600075113681669e+03 4.470870587936633389e-01
8.070608483646274181e+03 4.168775829649942755e-01
8.080616892178866692e+03 3.743983346709123250e-01
8.090625300711459204e+03 4.522026204239366076e-01
8.100633709244051715e+03 4.706209385823355018e-01
8.110642117776644227e+03 3.907992644950384342e-01
8.120650526309236739e+03 3.599983787504377752e-01
8.130658934841829250e+03 4.097787888631116426e-01
