3.916879411474888002e+03 2.791441453048791654e+00
3.926894708920393896e+03 2.780606763916891211e+00
3.936910006365899790e+03 2.806504812011234584e+00
3.946925303811405684e+03 2.847526197049438768e+00
3.956940601256911577e+03 2.807404926013827851e+00
3.966955898702417926e+03 2.775562837820426676e+00
3.976971196147923820e+03 2.694887565720317291e+00
3.986986493593429714e+03 2.693938580769903890e+00
3.997001791038935608e+03 2.689814317055160497e+00
4.007017088484441501e+03 2.696223075439860839e+00
4.017032385929947850e+03 2.691168930872488207e+00
4.027047683375453744e+03 2.696000046205259792e+00
4.037062980820959638e+03 2.691223133196435580e+00
4.047078278266465531e+03 2.741039067435687926e+00
4.057093575711971425e+03 2.774482345592240051e+00
4.067108873157477774e+03 2.775395788035147859e+00
4.077124170602983668e+03 2.803109613981711767e+00
4.087139468048489562e+03 2.785268608057663631e+00
4.097154765493995001e+03 2.817047164018898098e+00
4.107170062939501804e+03 3.298035476753867101e+00
4.117185360385006788e+03 3.290426714459492086e+00
4.127200657830513592e+03 2.631697874469194787e+00
4.137215955276019486e+03 2.550807570198673435e+00
4.147231252721525379e+03 2.574484655855228343e+00
4.157246550167032183e+03 2.643474884331352026e+00
4.167261847612537167e+03 2.404392876215220021e+00
4.177277145058043970e+03 2.356600643497098524e+00
4.187292442503548955e+03 2.316564674479502095e+00
4.197307739949055758e+03 2.292646788334593122e+00
4.207323037394560743e+03 2.309168278667475871e+00
4.217338334840067546e+03 2.343673389235773730e+00
4.227353632285572530e+03 2.397808626699709400e+00
4.237368929731079334e+03 2.437761515106009469e+00
4.247384227176585227e+03 2.518932605185828955e+00
4.257399524622091121e+03 2.555569377641807804e+00
4.267414822067597925e+03 2.570359059296453808e+00
4.277430119513102909e+03 2.594042364891821162e+00
4.287445416958609712e+03 2.611750086412720773e+00
4.297460714404114697e+03 2.588911803933310996e+00
4.307476011849621500e+03 2.589498699588506980e+00
4.317491309295126484e+03 2.579728508556414113e+00
4.327506606740633288e+03 2.546865017553555877e+00
4.337521904186139182e+03 2.539105199602279317e+00
4.347537201631645075e+03 2.495203094330703308e+00
4.357552499077151879e+03 2.501054723910244526e+00
4.367567796522656863e+03 2.492871505838300639e+00
4.377583093968163666e+03 2.472840192889188327e+00
4.387598391413668651e+03 2.478454576231125639e+00
4.397613688859175454e+03 2.485687920789967809e+00
4.407628986304680438e+03 2.460962331161982153e+00
4.417644283750187242e+03 2.440852824696355672e+00
4.427659581195692226e+03 2.431942762345912001e+00
4.437674878641199030e+03 2.405851007585659396e+00
4.447690176086704923e+03 2.398543468042398707e+00
4.457705473532210817e+03 2.387691007656744357e+00
4.467720770977717621e+03 2.341922476459753266e+00
4.477736068423222605e+03 2.327896958716488829e+00
4.487751365868729408e+03 2.304057710369437295e+00
4.497766663314234393e+03 2.279043337867964869e+00
4.507781960759741196e+03 2.254568322917897660e+00
4.517797258205246180e+03 2.236517616199563907e+00
4.527812555650752984e+03 2.227525361800512194e+00
4.537827853096258877e+03 2.196845513602561972e+00
4.547843150541764771e+03 2.167051562404201714e+00
4.557858447987270665e+03 2.131972884621023745e+00
4.567873745432776559e+03 2.111419985374257902e+00
4.577889042878283362e+03 2.068939580402927803e+00
4.587904340323788347e+03 2.034887192523988642e+00
4.597919637769295150e+03 1.991870095689315834e+00
4.607934935214800134e+03 1.955848652894537354e+00
4.617950232660306938e+03 1.939555967453725716e+00
4.627965530105811922e+03 1.924346884210507369e+00
4.637980827551318725e+03 1.906277961957077105e+00
4.647996124996824619e+03 1.900638698859885123e+00
4.658011422442330513e+03 1.835721641743964350e+00
4.668026719887836407e+03 1.794089369857998495e+00
4.678042017333342301e+03 1.749295591929362681e+00
4.688057314778849104e+03 1.707829481265988436e+00
4.698072612224354089e+03 1.686138333216339102e+00
4.708087909669860892e+03 1.693560053064963711e+00
4.718103207115365876e+03 1.721844780538344555e+00
4.728118504560872680e+03 1.773347651040106943e+00
4.738133802006378573e+03 1.858587025385347147e+00
4.748149099451884467e+03 1.948478913963140435e+00
4.758164396897390361e+03 2.031836312535930666e+00
4.768179694342896255e+03 2.105553694510370555e+00
4.778194991788403058e+03 2.179789108531712039e+00
4.788210289233908043e+03 2.235713466967237828e+00
4.798225586679414846e+03 2.297661391862364955e+00
4.808240884124919830e+03 2.321702788220857183e+00
4.818256181570426634e+03 2.341764312301350515e+00
4.828271479015931618e+03 2.331822628670541242e+00
4.838286776461438421e+03 2.322071986017577583e+00
4.848302073906944315e+03 2.300649628180943207e+00
4.858317371352450209e+03 2.291266850480667916e+00
4.868332668797956103e+03 2.277091165643190696e+00
4.878347966243461997e+03 2.236893922497785070e+00
4.888363263688968800e+03 2.197841592375421094e+00
4.898378561134473784e+03 2.169306290224121803e+00
4.908393858579980588e+03 2.144904581695786128e+00
4.918409156025485572e+03 2.129383168667858151e+00
4.928424453470992376e+03 2.095914122193363482e+00
4.938439750916497360e+03 2.077778557738359400e+00
4.948455048362004163e+03 2.061627598046228194e+00
4.958470345807510057e+03 2.040772143204316880e+00
4.968485643253015951e+03 2.019875370197429909e+00
4.978500940698522754e+03 1.985216982565511490e+00
4.988516238144027739e+03 1.970532595589352232e+00
4.998531535589534542e+03 1.948251441915101356e+00
5.008546833035039526e+03 1.939346266659439655e+00
5.018562130480546330e+03 1.918866673834405567e+00
5.028577427926051314e+03 1.901229148765830823e+00
5.038592725371558117e+03 1.900687125526362209e+00
5.048608022817064011e+03 1.893993582800269637e+00
5.058623320262569905e+03 1.894016685430148783e+00
5.068638617708075799e+03 1.888295674565692694e+00
5.078653915153581693e+03 1.895310432703371850e+00
5.088669212599088496e+03 1.880520751048726069e+00
5.098684510044593480e+03 1.864181860348156583e+00
5.108699807490100284e+03 1.850675263214482058e+00
5.118715104935605268e+03 1.824892283988189368e+00
5.128730402381112071e+03 1.772336022420213597e+00
5.138745699826617056e+03 1.744354739104666319e+00
5.148760997272123859e+03 1.738367603715258225e+00
5.158776294717629753e+03 1.726768306390631391e+00
5.168791592163135647e+03 1.708217338879149061e+00
5.178806889608641541e+03 1.696288384797403070e+00
5.188822187054147435e+03 1.681443612256122488e+00
5.198837484499654238e+03 1.665560998495663192e+00
5.208852781945159222e+03 1.653289947779170710e+00
5.218868079390666026e+03 1.639296862574006086e+00
5.228883376836171010e+03 1.632359853671496497e+00
5.238898674281677813e+03 1.622348417869706516e+00
5.248913971727182798e+03 1.607233077990035230e+00
5.258929269172689601e+03 1.596591206961355258e+00
5.268944566618195495e+03 1.585622789144963019e+00
5.278959864063701389e+03 1.571138328773525661e+00
5.288975161509208192e+03 1.547782902809901717e+00
5.298990458954713176e+03 1.527932412367726256e+00
5.309005756400219980e+03 1.517859221459143981e+00
5.319021053845724964e+03 1.507715834098237506e+00
5.329036351291231767e+03 1.494272324915386640e+00
5.339051648736736752e+03 1.484860668927762362e+00
5.349066946182243555e+03 1.487868897906812649e+00
5.359082243627749449e+03 1.472859741268316425e+00
5.369097541073255343e+03 1.465005291390804709e+00
5.379112838518761237e+03 1.450140081907708156e+00
5.389128135964267130e+03 1.454532247272778855e+00
5.399143433409773934e+03 1.441070522554830813e+00
5.409158730855278918e+03 1.436714788259954245e+00
5.419174028300785722e+03 1.429811989020919327e+00
5.429189325746290706e+03 1.411201932090708100e+00
5.439204623191797509e+03 1.403159551204757660e+00
5.449219920637302494e+03 1.396459344258507818e+00
5.459235218082809297e+03 1.385061750663978408e+00
5.469250515528315191e+03 1.380876620405131039e+00
5.479265812973821085e+03 1.369563440265928911e+00
5.489281110419326978e+03 1.373659269974667030e+00
5.499296407864832872e+03 1.366891087982811337e+00
5.509311705310339676e+03 1.352666087916169602e+00
5.519327002755844660e+03 1.344428667520278786e+00
5.529342300201351463e+03 1.331508077479112151e+00
5.539357597646856448e+03 1.325199726678116807e+00
5.549372895092363251e+03 1.316536240473497266e+00
5.559388192537869145e+03 1.306165381064551267e+00
5.569403489983375039e+03 1.297632513575016189e+00
5.579418787428880933e+03 1.290236117762989965e+00
5.589434084874386826e+03 1.294294183557503031e+00
5.599449382319892720e+03 1.285741323407495695e+00
5.609464679765398614e+03 1.283025431552683226e+00
5.619479977210905417e+03 1.272304922726145815e+00
5.629495274656410402e+03 1.271339055084666381e+00
5.639510572101917205e+03 1.265306158716844376e+00
5.649525869547423099e+03 1.256672883643604521e+00
5.659541166992928993e+03 1.245539637448652037e+00
5.669556464438434887e+03 1.232752331810633040e+00
5.679571761883940781e+03 1.212497989626919237e+00
5.689587059329446674e+03 1.202160007037416323e+00
5.699602356774952568e+03 1.193940357895279192e+00
5.709617654220459372e+03 1.199251297079383161e+00
5.719632951665964356e+03 1.209040592209259968e+00
5.729648249111471159e+03 1.231578540500242847e+00
5.739663546556976144e+03 1.262379677505057973e+00
5.749678844002482947e+03 1.282797959504644147e+00
5.759694141447988841e+03 1.299394089103288907e+00
5.769709438893494735e+03 1.324116124480523959e+00
5.779724736339000629e+03 1.345836150817522059e+00
5.789740033784506522e+03 1.354337030050301482e+00
5.799755331230012416e+03 1.381087654043448909e+00
5.809770628675518310e+03 1.387898931325655338e+00
5.819785926121025113e+03 1.390531298287828399e+00
5.829801223566530098e+03 1.394964781817874755e+00
5.839816521012036901e+03 1.387982900499638683e+00
5.849831818457541885e+03 1.388123293404288194e+00
5.859847115903048689e+03 1.372872447714749811e+00
5.869862413348554583e+03 1.339872118057992889e+00
5.879877710794060476e+03 1.316293662859767899e+00
5.889893008239566370e+03 1.302705317958829045e+00
5.899908305685072264e+03 1.275016816048863522e+00
5.909923603130578158e+03 1.296993637002593625e+00
5.919938900576084052e+03 1.302183731661177069e+00
5.929954198021590855e+03 1.272790522234948263e+00
5.939969495467095840e+03 1.269928906099360821e+00
5.949984792912602643e+03 1.259360785773755875e+00
5.960000090358108537e+03 1.246084326376183604e+00
5.970015387803614431e+03 1.234707169723470388e+00
5.980030685249120324e+03 1.231947738296963024e+00
5.990045982694626218e+03 1.217810705936398286e+00
6.000061280140132112e+03 1.211516127857062308e+00
6.010076577585638006e+03 1.201768595173505094e+00
6.020091875031144809e+03 1.192150792642345358e+00
6.030107172476649794e+03 1.189071478648282776e+00
6.040122469922156597e+03 1.174922894972778797e+00
6.050137767367661581e+03 1.158742612711955555e+00
6.060153064813168385e+03 1.146707031107691011e+00
6.070168362258674279e+03 1.141691539017231971e+00
6.080183659704180172e+03 1.137226511511773897e+00
6.090198957149686066e+03 1.124456088564820044e+00
6.100214254595191960e+03 1.108768070032956743e+00
6.110229552040697854e+03 1.098842824811869123e+00
6.120244849486203748e+03 1.095093534551315750e+00
6.130260146931710551e+03 1.085827158563122952e+00
6.140275444377215535e+03 1.071139217336213534e+00
6.150290741822722339e+03 1.059824704352979818e+00
6.160306039268228233e+03 1.053140935816451185e+00
6.170321336713734127e+03 1.046238136577416489e+00
6.180336634159240020e+03 1.026051769439307870e+00
6.190351931604745914e+03 1.017360293510026992e+00
6.200367229050251808e+03 1.004745813314756431e+00
6.210382526495757702e+03 9.802752411781274766e-01
6.220397823941263596e+03 9.632210575139970032e-01
6.230413121386769490e+03 9.572854587604726628e-01
6.240428418832276293e+03 9.510113176229526566e-01
6.250443716277781277e+03 9.392374177302020843e-01
6.260459013723288081e+03 9.028707683312702237e-01
6.270474311168793975e+03 8.837490325773739164e-01
6.280489608614299868e+03 8.856309194935547691e-01
6.290504906059805762e+03 8.700067886189336575e-01
6.300520203505311656e+03 8.636476564603394745e-01
6.310535500950817550e+03 8.653891060437368665e-01
6.320550798396323444e+03 8.693468086826791064e-01
6.330566095841830247e+03 8.826907099882442820e-01
6.340581393287335231e+03 8.999314029605131049e-01
6.350596690732842035e+03 9.319845247922317055e-01
6.360611988178347019e+03 9.621125755611494856e-01
6.370627285623853822e+03 1.000000000000000000e+00
6.380642583069359716e+03 1.058484307538654745e+00
6.390657880514865610e+03 1.121020460933008334e+00
6.400673177960371504e+03 1.181643538860844833e+00
6.410688475405877398e+03 1.246029235489549247e+00
6.420703772851383292e+03 1.309980424963991252e+00
6.430719070296889186e+03 1.372341531508877166e+00
6.440734367742395989e+03 1.407101215287187790e+00
6.450749665187900973e+03 1.424972876623959328e+00
6.460764962633407777e+03 1.449796208147586585e+00
6.470780260078913670e+03 1.478298633479442792e+00
6.480795557524419564e+03 1.489362571784757838e+00
6.490810854969925458e+03 1.490325773738174098e+00
6.500826152415431352e+03 1.486289033448165320e+00
6.510841449860937246e+03 1.494071509747976867e+00
6.520856747306443140e+03 1.498230871688882138e+00
6.530872044751949943e+03 1.505723676552518819e+00
6.540887342197454927e+03 1.495126233658221393e+00
6.550902639642961731e+03 1.492401456176532415e+00
6.560917937088466715e+03 1.481473467962427737e+00
6.570933234533973518e+03 1.484833123484445405e+00
6.580948531979479412e+03 1.462402246997324351e+00
6.590963829424985306e+03 1.449622494142150275e+00
6.600979126870491200e+03 1.412250880343482562e+00
6.610994424315997094e+03 1.383347268958151410e+00
6.621009721761502988e+03 1.375725178223460965e+00
6.631025019207008881e+03 1.343882201467372361e+00
6.641040316652515685e+03 1.308138434512485571e+00
6.651055614098020669e+03 1.286506375881565134e+00
6.661070911543527473e+03 1.256669773674197632e+00
6.671086208989032457e+03 1.226878488163900771e+00
6.681101506434539260e+03 1.209752330922070351e+00
6.691116803880045154e+03 1.181605774946619558e+00
6.701132101325551048e+03 1.164880803758264749e+00
6.711147398771056942e+03 1.137282935242439619e+00
6.721162696216562836e+03 1.108729861837387753e+00
6.731177993662068729e+03 1.095965658829247458e+00
6.741193291107574623e+03 1.093052061776432327e+00
6.751208588553081427e+03 1.069751282418098803e+00
6.761223885998586411e+03 1.049487610326164777e+00
6.771239183444093214e+03 1.037411154838268290e+00
6.781254480889599108e+03 1.019179625612997020e+00
6.791269778335105002e+03 1.005673472760666431e+00
6.801285075780610896e+03 9.913418451715058088e-01
6.811300373226116790e+03 9.801388468055726166e-01
6.821315670671622684e+03 9.600950939788326366e-01
6.831330968117128577e+03 9.434758617503086198e-01
6.841346265562635381e+03 9.800437705979936354e-01
6.851361563008140365e+03 9.354910152983837435e-01
6.861376860453647168e+03 8.529029343005634090e-01
6.871392157899152153e+03 8.980285459649034463e-01
6.881407455344658956e+03 8.731624745760001582e-01
6.891422752790164850e+03 8.596786690752636906e-01
6.901438050235670744e+03 8.754688723162072916e-01
6.911453347681176638e+03 8.774294414583800883e-01
6.921468645126682532e+03 8.645241791235750428e-01
6.931483942572188425e+03 8.684996530162705231e-01
6.941499240017694319e+03 8.765108009237496667e-01
6.951514537463201123e+03 8.947661880571843307e-01
6.961529834908706107e+03 8.839724172370498900e-01
6.971545132354212910e+03 8.620330047724701350e-01
6.981560429799718804e+03 8.520639534108811475e-01
6.991575727245224698e+03 8.489433212518425753e-01
7.001591024690730592e+03 8.397938356852105990e-01
7.011606322136236486e+03 8.392897096443704408e-01
7.021621619581742380e+03 8.400385458493904167e-01
7.031636917027248273e+03 8.351455865535585277e-01
7.041652214472755077e+03 8.290240560576426221e-01
7.051667511918260061e+03 8.328871711984843218e-01
7.061682809363766864e+03 8.249668343976832574e-01
7.071698106809271849e+03 8.135873230538477330e-01
7.081713404254778652e+03 8.061470322450513537e-01
7.091728701700284546e+03 8.119344631704094040e-01
7.101743999145790440e+03 8.132398061867064376e-01
7.111759296591296334e+03 8.027992390349143470e-01
7.121774594036802227e+03 8.044347719459433721e-01
7.131789891482308121e+03 8.132520683517961979e-01
7.141805188927814015e+03 8.140310712600618004e-01
7.151820486373320819e+03 8.002643029714423539e-01
7.161835783818825803e+03 7.811401680982891227e-01
7.171851081264332606e+03 7.693197075207056645e-01
7.181866378709837591e+03 7.533668084516528252e-01
7.191881676155344394e+03 7.526460952556972561e-01
7.201896973600850288e+03 7.784188560110820720e-01
7.211912271046356182e+03 7.896829430617914314e-01
7.221927568491862075e+03 7.711726717214036908e-01
7.231942865937367969e+03 7.615690861932463696e-01
7.241958163382873863e+03 7.498675153032708929e-01
7.251973460828379757e+03 7.540146595072210189e-01
7.261988758273886560e+03 7.566634204509810058e-01
7.272004055719391545e+03 7.487313101945686222e-01
7.282019353164898348e+03 7.360213095103753655e-01
7.292034650610404242e+03 7.226238723028789446e-01
7.302049948055910136e+03 7.179158673304821825e-01
7.312065245501416030e+03 7.233435192236093991e-01
7.322080542946921923e+03 7.306022766753184072e-01
7.332095840392427817e+03 7.239023807260089871e-01
7.342111137837933711e+03 7.131384656121796395e-01
7.352126435283440514e+03 7.113931063529567167e-01
7.362141732728945499e+03 7.083859436491314332e-01
7.372157030174452302e+03 7.086985844307822635e-01
7.382172327619957287e+03 7.063135488927175798e-01
7.392187625065464090e+03 7.056981303752487555e-01
7.402202922510969984e+03 7.005023489154647010e-01
7.412218219956475878e+03 6.978116478128473243e-01
7.422233517401981771e+03 7.006973884254046325e-01
7.432248814847487665e+03 6.938837564520756729e-01
7.442264112292993559e+03 6.864791414351886223e-01
7.452279409738499453e+03 6.879138147506737022e-01
7.462294707184006256e+03 6.880239965239426381e-01
7.472310004629511241e+03 6.859241007523459999e-01
7.482325302075018044e+03 6.808538732003274196e-01
7.492340599520523028e+03 6.736044900849732509e-01
7.502355896966029832e+03 6.729036806932209291e-01
7.512371194411535726e+03 6.695420259051566569e-01
7.522386491857041619e+03 6.674202270633092793e-01
7.532401789302547513e+03 6.623228983493171240e-01
7.542417086748053407e+03 6.614565497288550366e-01
7.552432384193559301e+03 6.797601413880947074e-01
7.562447681639065195e+03 7.110935274428141772e-01
7.672615953539631846e+03 6.708251992823968113e-01
7.682631250985137740e+03 6.615812150739327491e-01
7.692646548430643634e+03 6.719272391557588042e-01
7.702661845876149528e+03 6.745156666930274270e-01
7.712677143321655421e+03 6.791468554210766673e-01
7.722692440767161315e+03 6.850437572695534660e-01
7.732707738212667209e+03 6.790888322775727737e-01
7.742723035658173103e+03 6.709927822052881297e-01
7.752738333103678997e+03 6.670861274927515350e-01
7.762753630549184891e+03 6.697430632132381767e-01
7.772768927994690785e+03 6.656805546052870781e-01
7.782784225440197588e+03 6.649178123942054430e-01
7.792799522885703482e+03 6.732035261721697195e-01
7.802814820331209376e+03 6.668451937199942892e-01
7.812830117776715269e+03 6.578590259753530622e-01
7.822845415222221163e+03 6.549763064759336340e-01
7.832860712667727057e+03 6.483417643123012830e-01
7.842876010113232951e+03 6.507720721193018809e-01
7.852891307558738845e+03 6.520024648728955929e-01
7.862906605004244739e+03 6.456836734603206285e-01
7.872921902449750633e+03 6.383781331831068773e-01
7.882937199895256526e+03 6.382836345412750134e-01
7.892952497340763330e+03 6.351650016482837113e-01
7.902967794786269224e+03 6.262963018909502022e-01
7.912983092231775117e+03 6.291974146380039379e-01
7.922998389677281011e+03 6.462778109014200023e-01
7.933013687122786905e+03 6.363884191847791749e-01
7.943028984568292799e+03 6.078795517734377762e-01
7.953044282013798693e+03 6.100286294897961925e-01
7.963059579459304587e+03 6.187359662630518287e-01
7.973074876904810480e+03 6.208626077715470037e-01
7.983090174350317284e+03 6.134134757640083979e-01
7.993105471795823178e+03 6.145165819125956164e-01
8.003120769241329072e+03 6.165994172805894236e-01
8.013136066686834965e+03 6.118716417883922620e-01
8.023151364132340859e+03 6.025404895802696226e-01
8.033166661577846753e+03 6.037280980404525765e-01
8.043181959023352647e+03 6.077750123732355014e-01
8.053197256468858541e+03 6.053851341685230203e-01
8.063212553914364435e+03 5.968810561100680312e-01
8.073227851359870328e+03 5.939925609531788719e-01
8.083243148805376222e+03 5.926323491909192276e-01
8.093258446250883026e+03 5.904108980436515441e-01
8.103273743696388919e+03 5.749560383610283765e-01
8.113289041141894813e+03 5.680522617030370203e-01
8.123304338587400707e+03 5.768505872955084213e-01
8.133319636032906601e+03 5.664278802537379143e-01
8.143334933478412495e+03 5.512171087414130533e-01
8.153350230923918389e+03 5.481934631997320562e-01
8.163365528369424283e+03 5.466155980071315534e-01
8.173380825814930176e+03 5.495819756835934600e-01
8.183396123260436070e+03 5.855732073469916976e-01
8.193411420705942874e+03 6.031117465321619298e-01
8.203426718151447858e+03 5.973554597290061663e-01
8.213442015596954661e+03 5.777259103991156941e-01
8.223457313042461465e+03 5.581039582802046484e-01
8.233472610487966449e+03 5.500175491130810945e-01
8.243487907933471433e+03 5.545178969853733486e-01
8.253503205378978237e+03 5.685160914259920206e-01
8.263518502824485040e+03 5.856535778420899341e-01
8.273533800269990024e+03 5.965435355731628642e-01
8.283549097715495009e+03 5.945852322658436995e-01
8.293564395161003631e+03 5.819867461989509660e-01
8.303579692606508615e+03 5.688247336755484218e-01
8.313594990052013600e+03 5.754047625182933112e-01
8.323610287497520403e+03 6.002111669227208068e-01
8.333625584943027206e+03 6.146540869885099845e-01
8.343640882388532191e+03 6.106326299767284027e-01
8.353656179834037175e+03 5.917334791760890944e-01
8.363671477279543979e+03 5.702067152236556247e-01
8.373686774725050782e+03 5.591856500680194575e-01
8.383702072170555766e+03 5.660505965365603132e-01
8.393717369616060751e+03 5.880619381507055099e-01
8.403732667061569373e+03 6.119749816289663524e-01
8.413747964507074357e+03 6.203796295226730040e-01
8.423763261952579342e+03 6.087595842592896656e-01
8.433778559398086145e+03 5.772675453366896692e-01
8.443793856843592948e+03 5.668931761051275720e-01
8.453809154289097933e+03 5.787897420769085866e-01
8.463824451734602917e+03 5.986468967392415408e-01
8.473839749180109720e+03 6.065140530631865090e-01
8.483855046625616524e+03 5.943927251595636507e-01
8.493870344071121508e+03 5.679949938378177077e-01
8.503885641516628311e+03 5.421964647644907931e-01
8.513900938962135115e+03 5.323604756653778081e-01
8.523916236407640099e+03 5.437036892234228258e-01
8.533931533853145083e+03 5.694516590798223143e-01
8.543946831298651887e+03 5.898397743761623069e-01
8.553962128744158690e+03 5.914311901497494306e-01
8.563977426189663674e+03 5.632592657095661925e-01
8.573992723635168659e+03 5.392379064396802812e-01
8.584008021080675462e+03 5.416810984056519285e-01
8.594023318526182265e+03 5.636107366806674124e-01
8.604038615971687250e+03 5.880347925605976522e-01
8.614053913417194053e+03 5.991819447616119065e-01
8.624069210862700857e+03 5.926665144262595053e-01
8.634084508308205841e+03 5.704547130697796842e-01
8.644099805753710825e+03 5.404431084410789010e-01
8.654115103199217629e+03 5.174707862802365721e-01
8.664130400644724432e+03 5.141149960059107071e-01
8.674145698090229416e+03 5.326409060496013481e-01
8.684160995535734401e+03 5.680188517459813236e-01
8.694176292981241204e+03 5.747990737622543644e-01
8.704191590426748007e+03 5.560405380069360914e-01
8.714206887872252992e+03 5.270947198939411882e-01
8.724222185317759795e+03 5.089505363808664029e-01
8.734237482763266598e+03 5.124305477189262659e-01
8.744252780208771583e+03 5.383783108956445851e-01
8.754268077654276567e+03 5.735980480054877484e-01
8.764283375099783370e+03 6.005361142975956801e-01
8.774298672545290174e+03 6.016775174980206753e-01
8.784313969990795158e+03 5.775305154641007244e-01
8.794329267436300142e+03 5.427874922361836107e-01
8.804344564881808765e+03 5.224855675205457572e-01
8.814359862327313749e+03 5.387470199828862105e-01
8.824375159772818733e+03 5.801473325792396718e-01
8.834390457218325537e+03 5.984373736574928326e-01
8.844405754663832340e+03 5.858963775964912690e-01
8.854421052109337325e+03 5.527222895061635333e-01
8.864436349554842309e+03 5.204154385989854248e-01
8.874451647000349112e+03 5.145505694353983417e-01
8.884466944445855916e+03 5.375674085868921148e-01
8.894482241891360900e+03 5.766918011432247138e-01
8.904497539336865884e+03 6.044896406919060272e-01
8.914512836782374507e+03 6.017923642253999450e-01
8.924528134227879491e+03 5.661243028115011677e-01
8.934543431673384475e+03 5.047028957369427138e-01
8.944558729118891279e+03 4.724106616859765628e-01
8.954574026564398082e+03 4.783768269959561836e-01
8.964589324009903066e+03 4.981932854871944927e-01
8.974604621455408051e+03 5.091724993402421129e-01
8.984619918900914854e+03 5.047461687398314689e-01
8.994635216346421657e+03 4.901904456408447408e-01
9.004650513791926642e+03 4.848648896005288145e-01
9.014665811237431626e+03 4.982736115541582800e-01
9.024681108682940248e+03 5.288188869330636699e-01
9.034696406128445233e+03 5.596682728918183081e-01
9.044711703573950217e+03 5.724892550556994752e-01
9.054727001019457020e+03 5.589900329923325195e-01
9.064742298464963824e+03 5.157312915347521676e-01
9.074757595910468808e+03 4.796373420246610730e-01
9.084772893355973792e+03 4.746616131144743567e-01
9.094788190801480596e+03 4.923296603113700431e-01
9.104803488246987399e+03 5.198241889866208609e-01
9.114818785692492384e+03 5.421422624405439761e-01
9.124834083137999187e+03 5.468555543609323610e-01
9.134849380583505990e+03 5.316451827018170428e-01
9.144864678029010975e+03 5.030400395232683675e-01
9.154879975474515959e+03 4.761885636650722842e-01
9.164895272920022762e+03 4.651367986685776001e-01
9.174910570365529566e+03 4.791840417695547583e-01
9.184925867811034550e+03 5.260346201794362520e-01
9.194941165256539534e+03 5.826050081170200956e-01
9.204956462702046338e+03 6.117113450795396146e-01
9.214971760147553141e+03 6.139516337557856529e-01
9.224987057593058125e+03 5.876233436080798844e-01
9.235002355038564929e+03 5.443192854534290026e-01
9.245017652484071732e+03 5.008816318986896166e-01
9.255032949929576716e+03 4.751568979565723438e-01
9.265048247375081701e+03 4.861479741215002370e-01
9.275063544820588504e+03 5.375318660793859671e-01
9.285078842266095307e+03 5.946659137578826915e-01
9.295094139711600292e+03 6.214638981422819786e-01
9.305109437157105276e+03 5.912961286212260470e-01
9.315124734602613898e+03 4.940032681335651543e-01
9.325140032048118883e+03 3.905339195477571246e-01
9.335155329493623867e+03 3.389565874927693012e-01
9.345170626939130671e+03 3.281041271071153398e-01
9.355185924384637474e+03 3.553740271349273283e-01
